plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-02-09,918577610582,0.6539861065167053,0.6539861065167053,4.713286713286713,1206.8333333333333,1.744001411432604,0.08225108225108226,374,533,523,2500,2120,2955,1191
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-02-25,919960013264,0.6493827160493827,0.6493827160493827,4.579672131147541,1271,1.580291422562716,0.10687655343827672,367,590,568,2672,2156,2947,1273
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1999-03-13,921342424902,0.5696604252618216,0.5696604252618216,3.7014069828035434,1366.6666666666667,1.6841808969787952,0.03299916457811194,517,724,678,2473,2315,2998,1493
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-03-29,922724782913,NA,-0.38571329591907433,1.0154818062800024,13866.833333333334,1.3171343396583544,-0.38571329591907433,20000,8121,20000,8866,20000,2850,6214
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-04-14,924107182512,0.5791894222477724,0.5791894222477724,4.312310797174571,1574.1666666666667,1.460144927536232,-0.02709403222950239,492,758,732,2747,2900,3040,1816
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-04-30,925489580764,0.5914552736982643,0.5914552736982643,4.085618085618085,1577.1666666666667,1.653725548753173,0.03887048980303295,563,751,765,2980,2757,3002,1647
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-05-16,926871966421,0.5039391469709318,0.5039391469709318,3.165141265419817,1584.8333333333333,1.5994136920158648,0.03264316358888267,713,887,913,2768,2593,2981,1635
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-06-01,928254345070,0.5428219346888478,0.5428219346888478,3.127239036442248,2015.1666666666667,2.32863436123348,0.08226480334245787,1013,1112,1113,3756,3185,2986,1912
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-07-19,932401522903,0.7217217217217218,0.7217217217217218,4.731857318573185,1379.3333333333333,1.8360071301247771,0.2358541404706305,380,690,556,3440,2127,2929,1083
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-08-04,933783920995,0.7361241768579492,0.7361241768579492,4.872969837587007,1503.1666666666667,2.0335239085239083,0.22097254383063183,428,735,561,3691,2355,2947,1249
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,1999-08-12,934476031989,NA,-0.5510488968164722,0.22435,11998.833333333334,1.4674721189591078,0.2029090909090909,20000,20000,20000,5789,3836,2709,2368
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-08-20,935166309492,NA,0.13517550410754295,0.478908188585608,6854.333333333333,-0.02631666403569262,0.13011152416356878,20000,4157,4053,5320,4095,2622,3501
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1999-09-05,936548704143,NA,0.09302784910132332,0.3759239704329461,6612.833333333333,-0.02014318339277924,0.335908267954134,20000,4765,4592,5534,2751,2443,2035
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-09-21,937931052339,0.5445945945945946,0.5445945945945946,2.614492753623189,1114.3333333333333,2.139633660737988,0.18784099766173032,593,803,674,2286,1563,2924,767
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,1999-10-15,940005637240,0.7557216254086875,0.7557216254086875,4.89362912400455,1524,2.6261970459341017,0.21630804077010193,509,726,523,3759,2422,2934,1205
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-10-23,940695848191,0.7346423562412342,0.7346423562412342,5.019244476122594,1241,1.9153137340939008,0.2204460232879416,335,595,473,3092,1975,2938,976
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,1999-10-31,941388031853,NA,0.434049434049434,2.0076440076440076,1709.5,3.0257648953301124,0.18722509083954864,1187,1251,1225,3104,2125,2875,1365
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1999-11-08,942078240653,NA,0.00204600409200818,0.48186814704338937,8636,-8.8112784363985e-4,0.26621748668129114,20000,8159,8048,8081,4683,2680,2845
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-11-24,943460580810,NA,-0.34246207544636864,0.40566056726452887,11264.166666666666,1.262683759837648,0.3084012287965807,20000,9677,20000,9796,5178,2756,2934
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1999-12-26,946225388854,NA,-0.01098087600246761,0.4302590105522818,8395.166666666666,0.00479427703379696,0.352112676056338,20000,8291,8194,8016,3841,2735,2029
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-01-11,947607758182,0.635858234885337,0.635858234885337,4.283783783783784,1134.8333333333333,1.8417874396135268,0.08304577869795261,402,554,524,2354,1993,2920,982
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-01-27,948990126965,NA,0.5464129596297249,2.9480273141122915,1569.8333333333333,2.103960396039604,0.11597699016515124,770,984,882,3007,2382,2911,1394
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-02-12,950372499403,0.6547297297297298,0.6547297297297298,4.741660752306601,1211.5,1.601123595505618,0.07294633077765608,332,566,511,2449,2116,2977,1295
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-02-20,951064817563,NA,-0.3636518596802236,0.31495,12831.166666666666,1.2904045291783606,0.322422954303932,20000,20000,20000,9333,4782,2801,2872
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-02-28,951754862299,0.6598360655737705,0.6598360655737705,4.4280681150910155,1374.1666666666667,1.81073264781491,0.09290670778720124,428,694,581,2835,2353,2938,1354
67883_2,18.154058068347823,-96.75413912916322,LT05,025047,2000-03-06,952360030662,NA,0.23672931091328717,1.2097303466971037,2469.8333333333335,6.038687973086628,0.2268192968111202,2273,2421,2315,3751,2364,2598,1695
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-03-07,952447212452,0.6725957190232138,0.6725957190232138,4.936400541271989,1302.6666666666667,1.7080079620272546,0.1018867924528302,369,566,543,2774,2261,2985,1303
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-04-08,955212002781,0.4790823211875844,0.4790823211875844,1.8653696498054475,1117.5,52.592592592592595,0.25508159175493844,901,897,772,2192,1301,2975,642
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-04-16,955902137619,0.6561514195583596,0.6561514195583596,4.427638737758433,1469.5,1.765205091937765,0.11622962437987244,472,712,654,3150,2494,3007,1335
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-04-24,956594397964,0.6242595204513399,0.6242595204513399,4.401612903225806,1487.1666666666667,1.669684623509884,0.04066510030724742,475,719,666,2879,2654,3072,1530
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-05-02,957284587312,NA,0.3657514147977363,1.663815226689478,1932.1666666666667,6.192334989354152,0.18064866823699943,1551,1612,1513,3258,2261,2713,1398
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-05-10,957976786151,NA,0.5797413793103449,2.906940063091483,1113.5,3.177165354330709,0.13819875776397517,592,725,585,2199,1665,2975,915
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-05-18,958667006541,0.6564129301355579,0.6564129301355579,4.308049535603715,1517.3333333333333,1.8654615498592384,0.10255075481520042,501,778,659,3177,2586,2994,1403
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-05-26,959359176453,0.6650596295356509,0.6650596295356509,4.391464699683878,1518.3333333333333,1.84473536036036,0.12982093663911845,492,746,660,3281,2527,3005,1404
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-07-05,962814267115,0.6825523429710867,0.6825523429710867,4.200174443959878,1758.6666666666667,1.7460722301571108,0.21848375451263535,546,951,796,4219,2706,2960,1334
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-07-13,963506347598,0.7762976573265963,0.7762976573265963,5.5758553905745645,1501,2.0851326341764342,0.23704414587332057,365,697,487,3867,2385,2985,1205
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-07-21,964196684835,NA,0.28539526574363555,1.4672916242103118,1898.3333333333333,-59.7196261682243,0.14229013693193093,1671,1636,1600,2878,2161,2826,1444
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-08-06,965579100866,0.6068304872969597,0.6068304872969597,2.867250437828371,1675.3333333333333,2.0945945945945947,0.28130189305878445,806,1105,944,3858,2164,2786,1175
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-08-22,966961522812,NA,0.11815240432890774,0.32448811274070355,6078,-0.02183037039480194,0.4256045519203414,20000,3935,3952,5011,2019,2540,1551
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-09-07,968343947929,0.7519775452921663,0.7519775452921663,5.168218085106383,1364.3333333333333,2.0695224719101124,0.22541495627342495,372,646,486,3433,2170,2977,1079
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-09-23,969726358050,NA,0.06657333955514076,0.5983681154872117,8316.833333333334,-0.01997461170848268,0.05801573831198889,20000,5864,6001,6857,6105,2883,5074
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-10-09,971108768963,NA,-0.3647685011429936,0.35491666666666666,13157.666666666666,1.291807636539391,0.21670369886289373,20000,20000,20000,9309,5993,2745,3644
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-10-17,971800668535,0.7761707988980716,0.7761707988980716,5.217272727272727,1005.1666666666666,2.439393939393939,0.2402019716277951,296,479,325,2579,1580,2918,772
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-10-25,972491183240,NA,0.5134464211832851,2.278551532033426,1781.1666666666667,2.5800415800415797,0.23601959790505153,1108,1306,1176,3658,2261,2786,1178
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-11-02,973183080659,0.6561895551257253,0.6561895551257253,3.431041754533952,1554.6666666666667,3.145572554473806,0.185121107266436,738,922,711,3425,2355,2950,1177
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2000-11-18,974565478616,0.575,0.575,2.31913499344692,763.6666666666666,6.455301455301456,0.29847328244274807,530,537,459,1701,919,2929,436
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,2000-11-26,975256035379,NA,0.01453470840118207,0.5066427783902977,8730.833333333334,-0.00650872871834759,0.25574798447297703,20000,8110,8170,8411,4985,2797,2709
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2000-12-12,976638420716,0.7047747141896435,0.7047747141896435,4.550713749060857,1090.1666666666667,2.154162384378212,0.18016759776536312,365,527,439,2535,1761,2920,914
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,2000-12-28,978020864833,NA,0.00980757293606455,0.5227500836400134,8769.333333333334,-0.0042017253667202,0.2102365719386996,20000,7892,7976,8134,5308,2771,3306
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-01-05,978712684059,0.7393652937204591,0.7393652937204591,4.717011128775835,1064.5,2.9270248596631916,0.2108108108108108,403,469,386,2576,1679,2897,874
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-01-13,979403249156,0.702865228157057,0.702865228157057,4.63567649281935,1095.3333333333333,2.7704963747908535,0.12740046838407496,418,485,420,2407,1863,2911,979
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-01-21,980095090007,NA,0,1,17647.333333333332,0,0,20000,20000,20000,20000,20000,2772,5884
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-01-29,980785656067,0.6345492085340675,0.6345492085340675,4.205844155844156,1179.5,1.899464359291306,0.07320379575237235,418,591,531,2375,2051,2968,1111
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,2001-02-14,982168082801,NA,0.02386809387673692,0.5938857043599097,8845.5,-0.00913458113238272,0.09165662437087972,20000,7201,7341,7700,6407,2797,4424
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-02-22,982859881862,NA,-0.4951035359198625,0.2852,12635.333333333334,1.424607442460744,0.13198692700913434,20000,20000,20000,6754,5179,2813,3879
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-03-02,983550467747,NA,0.02793218454697054,0.45087297867354115,8134.166666666667,-0.00998688290007154,0.29840266807091453,20000,7141,6995,7397,3997,2237,3275
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-03-10,984242278457,0.6649827173624037,0.6649827173624037,3.8536465981399903,1472.3333333333333,3.3806434171397677,0.1381315885132679,675,738,630,3131,2371,2950,1289
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,2001-03-18,984932891821,NA,0.02192313028999584,0.5548812664907652,8556,-0.00787323101455052,0.1204929256047467,20000,7061,7049,7365,5781,2841,4080
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2001-03-26,985624692805,NA,-0.5550890288469015,0.24363333333333337,12270.5,1.4703217036701406,0.1252704031465093,20000,20000,20000,5722,4448,2635,3453
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-04-03,986315258601,0.6146302676914922,0.6146302676914922,3.7295238095238097,1495.5,1.9092705417421376,0.12005883434454864,583,790,727,3046,2393,2981,1434
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-04-11,987007065445,0.6248090436908036,0.6248090436908036,4.340163934426229,1351.8333333333333,1.713304289544236,0.05599682287529786,448,646,614,2659,2377,3067,1367
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-04-19,987697658438,NA,0.2582266169557465,1.6313315134971187,2752.8333333333335,1.9739776951672865,0.0605273944527941,2079,2227,2288,3881,3438,2883,2604
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-05-05,989080071427,NA,0.38646338646338646,1.646901579586877,1696,5.039156626506024,0.2276539169564328,1352,1435,1328,3001,1888,2724,1172
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-05-21,990462470309,0.6564659427443238,0.6564659427443238,3.812134831460674,1594,2.8657616892911006,0.13397533367122824,695,834,696,3356,2563,3002,1420
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-06-06,991844881102,0.7136861739333178,0.7136861739333178,4.568291376539904,1538.8333333333333,2.410236220472441,0.2045231071779744,558,695,614,3675,2427,2929,1264
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-06-14,992536633948,0.7773938795656465,0.7773938795656465,5.6354019746121295,1383.1666666666667,2.0505142559562555,0.24258109040717735,329,638,451,3601,2195,2975,1085
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-06-22,993227279418,0.7419500112587255,0.7419500112587255,4.738240177089098,1527,2.0949898270600205,0.24473049074818987,450,784,573,3868,2347,2960,1140
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-06-30,993919019839,0.7628954117982332,0.7628954117982332,4.914434523809524,1169.6666666666667,2.2401673640167363,0.27572695401113634,347,581,416,3093,1756,2960,825
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,2001-07-08,994609683093,NA,0.2798845295892927,1.6748017839444995,3417,2.8036277602523656,0.06044792346162209,2592,2736,2744,4877,4321,2897,3232
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2001-08-01,996683830723,NA,0.4808510638297872,1.8516609392898056,1553.3333333333333,2.337761324041812,0.35325419566107247,1062,1271,1159,3306,1580,2753,942
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-08-17,998066188526,NA,-0.3990416564653213,0.80985,15563.166666666666,1.3323290358744395,-0.3990416564653213,20000,20000,20000,8591,20000,2796,4788
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-09-02,999448577408,0.7032764190124596,0.7032764190124596,4.128698224852071,1536.8333333333333,2.2151162790697674,0.22380636604774537,548,837,643,3691,2341,2960,1161
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-10-20,1003595757210,0.7955635491606715,0.7955635491606715,6.435634328358209,1163.1666666666667,2.161589835478091,0.210834849403679,263,468,341,2995,1952,2965,960
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2001-12-07,1007742972300,NA,0.2033594933223186,1.431190476190476,3328.8333333333335,1.9756554307116103,0.06637384089799903,2648,2859,2893,4370,3826,2836,3377
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2001-12-23,1009125404380,0.7956312476860422,0.7956312476860422,5.986556359875905,977.1666666666666,2.583553738879538,0.18091064037009985,267,424,276,2425,1682,2924,789
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-01-24,1011890190670,0.7482465854558877,0.7482465854558877,5.5775941230486685,1061.6666666666667,2.2104689203925845,0.12200900260601752,283,465,341,2368,1853,2970,1060
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-03-13,1016037392360,0.7205298013245033,0.7205298013245033,5.2396565183450425,1169.3333333333333,2.2728222268644243,0.11621911922663802,365,494,422,2598,2057,2975,1080
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-05-16,1021566981680,NA,0.18281535648994515,1.305225953042161,2897.6666666666665,5.853658536585366,0.09182955983687244,2595,2645,2682,3882,3229,2836,2353
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-06-17,1024331769180,NA,0.16025927581582478,0.5075398690919611,6840.166666666667,-0.02932131581960643,0.07999583896806407,20000,3896,3757,5191,4422,2908,3775
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-07-03,1025714164910,NA,0.4255979550849005,1.9922613929492692,2193.1666666666665,2.339891588034531,0.1855450956574552,1447,1632,1573,3904,2682,2918,1921
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-07-19,1027096557410,0.7560321715817694,0.7560321715817694,4.986526069127124,1510.8333333333333,2.0586446039664192,0.26346246584150457,413,748,546,3930,2291,2934,1137
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-08-04,1028478950170,0.7857969003007171,0.7857969003007171,5.9019741320626276,1490,2.2592444799148708,0.2322426177174781,384,622,463,3860,2405,2965,1206
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-09-05,1031243738180,0.73568281938326,0.73568281938326,4.860959319975714,1428,1.927170150019233,0.2278393351800554,385,722,540,3546,2230,2924,1145
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2002-09-21,1032626149310,NA,0.19498956158663883,1.1939055010271626,3074,-16.17782909930716,0.16388775925172835,2915,2955,2892,4293,3084,2747,2305
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-10-23,1035390926760,0.7746736890313717,0.7746736890313717,5.22939729397294,1480.5,2.701645104615876,0.2522216836322508,493,641,492,3875,2314,2945,1068
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2002-11-08,1036773332020,NA,-0.4167316001983424,0.8039,15536.333333333334,1.3514817367332874,-0.4167316001983424,20000,20000,20000,8234,20000,2847,4984
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2002-11-24,1038155773490,0.7416723317471108,0.7416723317471108,5.252991452991453,1078.3333333333333,2.172873929496117,0.17684887459807075,311,479,380,2562,1792,2918,946
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-02-12,1045067779380,0.7395104895104895,0.7395104895104895,5.035137034434293,1259.3333333333333,2.281963675597914,0.17635467980295566,385,591,447,2985,2090,2934,1058
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-02-28,1046450179970,NA,-0.4754158828519789,0.3113166666666667,12911.333333333334,1.4078337993708492,0.1029081039162466,20000,20000,20000,7111,5784,2864,4573
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-03-16,1047832582040,0.648068669527897,0.648068669527897,5.101428571428571,1268.5,1.556701030927835,0.03589956422494293,339,528,533,2496,2323,3034,1392
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-04-17,1050597383900,NA,-0.4645577035735208,0.7885333333333333,15430.833333333334,1.39815753515229,-0.4645577035735208,20000,20000,20000,7312,20000,2892,5273
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-05-19,1053362179280,0.6626038781163435,0.6626038781163435,5.087301587301587,1485.8333333333333,1.698381141721102,0.05911416975472031,418,611,609,3001,2666,3058,1610
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2003-08-23,1061656586350,NA,0.29967514889009206,1.579441725095912,3139.1666666666665,2.0738104158860997,0.14719235364396654,2354,2618,2587,4801,3569,2881,2906
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2003-09-24,1064421374200,NA,0.12613611172688982,0.420969649191959,6521.166666666667,-0.02346062820058218,0.20751129070596624,20000,3965,3942,5080,3334,2524,2806
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-11-27,1069950979410,0.7934896744837242,0.7934896744837242,5.928712871287129,1023.5,2.3634278565471227,0.1985964912280702,258,457,295,2562,1713,2970,856
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2003-12-13,1071333384920,0.7542638357117996,0.7542638357117996,5.741482965931864,986.5,1.8833652007648185,0.22181818181818183,235,410,353,2520,1605,2970,796
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2004-01-30,1075480627370,NA,-0.38720305184671405,0.30791666666666667,12886,1.318866943866944,0.29403149029659464,20000,20000,20000,8835,4820,2449,3661
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-03-02,1078245408580,NA,-0.4334862385321101,0.7984,15442,1.3686354378818737,-0.4334862385321101,20000,20000,20000,7904,20000,2870,4748
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-03-18,1079627815140,NA,-0.5691197238349286,0.35803912750168654,9942.5,1.4799853103195004,0.02587092556271598,20000,4470,20000,5492,5215,2875,4478
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-05-21,1085157409690,NA,0.23103627842388472,1.354689665793932,2459.3333333333335,3.963668850506254,0.149246475449684,2133,2145,2215,3546,2625,2772,2092
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-07-24,1090686993550,NA,0.5286267757210503,2.3520453866825917,1724.8333333333333,2.6105442176870746,0.24291214560728036,1036,1218,1095,3551,2163,2902,1286
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-08-09,1092069387200,NA,0.24139482564679415,1.092489013184179,1646.1666666666667,6.7739898989899,0.3412736995624696,1664,1656,1686,2759,1355,2830,757
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-09-26,1096216574760,NA,0,1,17322,0,0,20000,20000,20000,20000,20000,2801,3932
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-10-28,1098981388200,NA,0.1924158766538181,1.3737079247283328,4346,2.565277777777778,0.07615644979315532,3624,3819,3876,5723,4913,2859,4121
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-11-13,1100363795220,0.7395498392282959,0.7395498392282959,4.040745856353591,1067.1666666666667,3.6717752234993615,0.2646096306685367,476,567,405,2705,1573,2924,677
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-11-29,1101746205040,0.7840172786177105,0.7840172786177105,6.263329706202394,977.3333333333334,2.1010997491800114,0.2037891668690794,225,394,300,2478,1639,2945,828
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2004-12-31,1104511019800,0.7452631578947368,0.7452631578947368,5.355166051660516,990,2.177568177158089,0.19971056439942111,297,424,363,2487,1659,2908,710
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-02-01,1107275827280,NA,-0.4397293308857934,0.32611666666666667,13065.5,1.3747974432841197,0.1382815356489945,20000,20000,20000,7783,5892,2807,4718
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-02-17,1108658236330,0.7519582245430809,0.7519582245430809,5.686006825938566,1135.6666666666667,2.115702479338843,0.14848095849379547,299,493,380,2684,1990,2945,968
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-03-05,1110040640477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-04-06,1112805436570,0.6750232126276694,0.6750232126276694,4.607661822985469,1246.3333333333333,1.7520886889460154,0.11795083660400744,366,623,525,2706,2135,3015,1123
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-04-22,1114187831290,NA,-0.3925637097897229,0.8120666666666667,15663.833333333334,1.3250293772032904,-0.3925637097897229,20000,20000,20000,8724,20000,2870,5259
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-05-08,1115570235680,NA,0.25752183759301195,1.453437132784959,2668.5,3.042813455657493,0.12813815121172545,2180,2333,2295,3887,3004,2784,2312
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-05-24,1116952634380,0.7123762376237623,0.7123762376237623,4.04788877445932,1450.3333333333333,3.0932932072227,0.22226148409893992,616,745,581,3459,2201,2985,1100
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-06-09,1118335028390,0.7131062951496389,0.7131062951496389,4.096927736910429,1735,2.8473710235701333,0.2189748861800558,705,911,695,4150,2659,2985,1290
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-07-11,1121099824500,NA,0.3181174805378627,1.6886049361106248,2416,2.5460209572359105,0.1142686209991026,1803,1983,1927,3725,2961,2913,2097
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-07-27,1122482223480,NA,0.23365008384572383,1.0501216545012166,2702.1666666666665,5.008987417615338,0.3533650160968879,2671,2807,2742,4414,2109,2500,1470
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-09-29,1128011803190,NA,0.1346630727762803,0.4987311912505808,6890.5,-0.02587871605101981,0.09533721898417984,20000,3966,4013,5262,4346,2853,3756
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2005-10-15,1129394206610,NA,-0.4509050019949944,0.27075,12398.166666666666,1.3855327686134642,0.2713529856386999,20000,20000,20000,7569,4338,2766,2482
67883_2,18.154058068347823,-96.75413912916322,LE07,024048,2005-10-31,1130776643430,NA,-0.513947238938723,0.21141666666666667,11853.666666666666,1.4397955721435234,0.3442897519103946,20000,20000,20000,6421,3132,2813,1569
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-01-19,1137688653970,0.5965665236051502,0.5965665236051502,3.3524406627854906,1473.3333333333333,2.0170506076546344,0.13783215446377367,631,850,752,2976,2255,2870,1376
67883_2,18.154058068347823,-96.75413912916322,LE07,024047,2006-02-04,1139071059980,NA,0,0.5448666666666667,15109,0,0.5182570409170273,20000,20000,20000,20000,6346,2747,4308
