plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-03-11,984327718219,0.7441924022957093,0.7441924022957093,5.926010678871091,1313.1666666666667,1.808100929614874,0.1645985401459854,298,545,468,3191,2289,2968,1088
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-03-27,985710122102,0.6832298136645962,0.6832298136645962,4.179240749639597,1565.6666666666667,2.2957135976882324,0.15319148936170213,585,833,663,3523,2587,2920,1203
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-04-03,986315282307,0.72234409276089,0.72234409276089,4.6346586646661665,1099.8333333333333,2.032986417357559,0.2314586600941071,343,547,443,2748,1715,2968,803
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-04-04,986401914464,0.7379236722711503,0.7379236722711503,5.508498583569405,1323.6666666666667,1.888403223603333,0.1803516403842668,339,582,491,3256,2261,2985,1013
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-04-11,987007089346,0.7589825119236884,0.7589825119236884,5.245984784446323,1081.1666666666667,2.1911143748852577,0.23316986179224253,309,495,379,2766,1720,3010,818
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-05-30,991239731257,0.6887694145758662,0.6887694145758662,3.6955741626794256,1162.3333333333333,2.580572963294539,0.2556073728625361,496,655,521,2827,1676,2924,799
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-06-06,991844904811,0.6775842044134727,0.6775842044134727,3.867943053510064,1462.5,1.9376909791417565,0.25709312445604876,535,808,694,3611,2134,2879,993
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-06-07,991931490342,0.7389317337903456,0.7389317337903456,5.487708168120539,1188.5,1.7434964280900391,0.22199919710959456,277,527,457,3044,1938,2950,888
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-06-14,992536657840,0.6743280093494352,0.6743280093494352,3.719255663430421,882,2.017012351433232,0.27423658464275125,335,483,418,2149,1224,2870,683
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2001-06-15,992622132155,0.7386769146307988,0.7386769146307988,5.1078147612156295,1231,2.001338688085676,0.23880305104635244,355,551,476,3167,1946,2964,891
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2001-06-22,993227303128,0.6867582033977193,0.6867582033977193,3.987866531850354,1454.1666666666667,1.9373686974789917,0.2592077831827658,514,791,673,3624,2132,2911,991
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-06-30,993919043738,0.7611174458380844,0.7611174458380844,5.004669260700389,1131.6666666666667,2.0264116575591986,0.29789915966386554,308,558,419,3089,1671,2939,745
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-09-02,999448601306,0.8107502799552072,0.8107502799552072,6.4946025515210994,1108.8333333333333,1.959139493979164,0.31303288672350793,209,472,338,3234,1692,2950,708
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2001-12-16,1008520231620,0.8360884749708964,0.8360884749708964,7.459484346224678,1328.8333333333333,2.2025269872423943,0.3095317170375291,264,470,352,3943,2079,2939,865
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2001-12-23,1009125404380,0.8050904219691896,0.8050904219691896,6.109357384441939,916.1666666666666,1.9772988978450403,0.3285679073206803,187,409,291,2695,1362,2918,553
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-01-24,1011890214580,0.7784277879341864,0.7784277879341864,5.626783754116356,870.8333333333334,2.145304312777106,0.2871129928552527,236,372,303,2432,1347,2950,535
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-03-13,1016037416270,0.7992100065832785,0.7992100065832785,6.1782868525896415,1039.6666666666667,2.3355136590996537,0.2233661593554163,262,437,305,2733,1735,2934,766
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-04-07,1018197040410,0.7597353016034615,0.7597353016034615,5.385296119809394,1363.6666666666667,2.1599131693198266,0.2163969035890218,378,619,472,3457,2227,2960,1029
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-05-16,1021567005570,0.7238041002277904,0.7238041002277904,4.416077170418006,1220.3333333333333,2.297956969806545,0.22377198302001217,423,647,485,3027,1920,2950,820
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-06-17,1024331793080,0.8181255799566965,0.8181255799566965,6.484688489968321,1024.6666666666667,2.1337528234914487,0.2947136563876652,214,439,294,2939,1601,2965,661
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-07-03,1025714188810,0.7331341797361215,0.7331341797361215,4.636819035691922,1327.6666666666667,1.9513649615690432,0.2790740400514422,390,671,536,3481,1962,2939,926
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-07-19,1027096581300,0.6667477499391875,0.6667477499391875,3.1431261770244823,1333.3333333333333,2.37357118115691,0.3565630568204316,620,819,685,3426,1625,2859,825
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-08-04,1028478974070,0.7389587959536146,0.7389587959536146,4.564950980392157,1325.6666666666667,2.174070847851336,0.2844906141789685,434,669,529,3524,1963,2924,835
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-09-05,1031243762080,0.6555671175858481,0.6555671175858481,3.096644967451177,1234.3333333333333,2.0437956204379564,0.35895793294896433,543,792,662,3182,1501,2759,726
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-09-30,1033403375630,0.8129586915495911,0.8129586915495911,5.587771203155818,1452.6666666666667,2.374157991426822,0.3486195601310248,389,686,446,4323,2088,2902,784
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2002-11-24,1038155773490,0.8368999421631,0.8368999421631,6.403785488958991,1031.1666666666667,2.247592420006213,0.37103388733002374,220,449,282,3176,1457,2897,603
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-12-03,1038933007480,0.8553270164085972,0.8553270164085972,6.851138353765324,1299.1666666666667,2.5823332403014234,0.35631018753167765,308,521,313,4014,1905,2918,734
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2002-12-19,1040315409000,0.8342018000947419,0.8342018000947419,6.815008726003491,1300.3333333333333,2.336783439490446,0.3258003766478343,294,502,350,3872,1969,2955,815
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-01-20,1043080220730,0.8263118994826312,0.8263118994826312,5.520565552699229,745,2.3616392057456697,0.46083357966302096,202,341,235,2471,912,2875,309
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-02-21,1045845031960,0.7951909476661951,0.7951909476661951,6.299301919720768,1216.1666666666667,2.2534872534872536,0.22132409545804463,297,487,362,3173,2023,2965,955
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-03-16,1047832605940,0.7323162274618585,0.7323162274618585,5.051348999129678,1015.1666666666666,1.983098591549296,0.20356540592628283,287,476,386,2498,1653,2990,791
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-03-25,1048609829420,0.7128292268479184,0.7128292268479184,4.719356999330207,1248,2.061762778505898,0.2011916583912612,402,584,507,3024,2011,2970,960
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-04-26,1051374637150,0.6893982808022923,0.6893982808022923,4.0996483001172335,1274.5,2.3602118893466746,0.18607925970629652,487,677,542,2948,2023,2985,970
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-05-19,1053362203180,0.7436055469953775,0.7436055469953775,4.787528868360277,1101.6666666666667,2.330500289743094,0.2506631299734748,365,518,416,2829,1695,2995,787
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-07-22,1058891794460,0.720473577822697,0.720473577822697,3.963455149501661,1104.3333333333333,2.197076435364565,0.33228980322003576,406,615,484,2979,1493,2853,649
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-09-24,1064421374200,0.7710776102735901,0.7710776102735901,4.088571428571429,537.1666666666666,3.0978017048003585,0.4262589928057554,227,268,205,1586,638,2892,299
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-10-10,1065803766020,0.8315186246418338,0.8315186246418338,5.894949494949495,502.3333333333333,2.4329309188464117,0.4154118689105403,132,216,147,1598,660,2897,261
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2003-11-04,1067963415330,0.8497531659154325,0.8497531659154325,7.186085498742665,1406.6666666666667,2.3125,0.33799099518708275,284,559,350,4309,2132,2929,806
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-11-27,1069951003310,0.858814923189466,0.858814923189466,7.14265335235378,832.8333333333334,2.4586387434554973,0.3465818759936407,175,333,193,2541,1233,2960,522
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2003-12-13,1071333408820,0.8490412076703386,0.8490412076703386,6.964497041420119,773.8333333333334,2.585735586481113,0.2996845425867508,182,309,185,2266,1221,2950,480
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-04-19,1082392629840,0.7753645671734409,0.7753645671734409,5.910404624277457,1035,1.7829623287671237,0.27212094264117387,204,472,362,2861,1637,2945,674
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-07-17,1090081849550,0.8261306532663316,0.8261306532663316,6.13,1238.3333333333333,2.43303241083321,0.32265696087352136,311,543,346,3634,1861,2929,735
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-09-26,1096216598670,0.7231854246253306,0.7231854246253306,3.573122529644269,1047.8333333333333,2.540780507949618,0.4035423647678315,445,602,471,2932,1246,2859,591
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2004-11-22,1101141053430,0.850151362260343,0.850151362260343,7.3154158215010145,1185.3333333333333,2.2083879423328963,0.34816176470588234,218,471,297,3667,1773,2929,686
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2004-11-29,1101746228950,0.8229126213592233,0.8229126213592233,6.916279069767442,739.3333333333334,1.8276694842159735,0.3789659224441833,109,308,228,2347,1057,2918,387
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-02-17,1108658260230,0.7667493796526055,0.7667493796526055,4.520311149524633,932.3333333333334,2.5603693181818183,0.29085729085729084,314,514,329,2492,1369,2908,576
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-04-06,1112805460470,0.7512406947890818,0.7512406947890818,4.983646770237121,1074.5,2.042158516020236,0.2662031845705315,302,520,401,2823,1636,2970,765
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-05-24,1116952658280,0.771539206195547,0.771539206195547,5.727016885553471,1052.8333333333333,2.084568439407149,0.24067796610169492,267,445,354,2745,1680,2975,826
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-06-02,1117729884630,0.7830777967064169,0.7830777967064169,5.469125902165197,1176,2.325071657393357,0.26104417670682734,329,536,382,3140,1840,3005,829
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-06-09,1118335052290,0.7083450407417814,0.7083450407417814,4.396835860250494,1199.8333333333333,2.0462662337662336,0.25231719876416064,410,588,519,3040,1815,2970,827
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-07-11,1121099848400,0.8199189345686161,0.8199189345686161,6.029467680608365,1065.8333333333333,2.2264150943396226,0.32532152646004636,244,497,311,3143,1600,2950,600
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-09-22,1127406656340,0.8388969521044993,0.8388969521044993,6.506013745704467,1265.6666666666667,2.4319775596072932,0.33673289959556885,298,533,333,3801,1886,2913,743
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2005-09-29,1128011827090,0.6009654062751408,0.6009654062751408,2.854712487240558,1727.3333333333333,2.0775969962453065,0.28698464025869036,845,1102,992,3980,2205,2902,1240
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2005-11-25,1132936285620,0.8594104308390023,0.8594104308390023,7.419354838709677,1175.1666666666667,2.34271978021978,0.3641404805914972,230,452,279,3690,1720,2950,680
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-01-19,1137688677870,0.7413010590015129,0.7413010590015129,3.290273556231003,427.3333333333333,7.526881720430108,0.3884197828709288,247,240,171,1151,507,2847,248
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-03-08,1141835888910,0.7898305084745763,0.7898305084745763,5.997867803837953,951.6666666666666,2.1154893771563463,0.2775223808371643,233,395,310,2640,1493,2939,639
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-04-02,1143995516000,0.7259036144578314,0.7259036144578314,5.477455716586151,1183,1.7308244757253664,0.1853537443111295,282,505,455,2865,1969,2980,1022
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-04-25,1145983084210,0.7594031706558906,0.7594031706558906,5.448028673835125,1054,1.8589255821031805,0.27048260381593714,249,480,387,2830,1625,3005,753
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-05-11,1147365486880,0.7915080527086383,0.7915080527086383,4.83580922595778,1101.6666666666667,2.8530715642811906,0.32366940718303766,377,546,356,3059,1563,2975,709
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2006-05-20,1148142716160,0.7292870905587668,0.7292870905587668,4.2771739130434785,1435.3333333333333,2.7472328071130465,0.2530541012216405,561,717,562,3590,2140,2934,1042
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-06-12,1150130283520,0.7656765676567657,0.7656765676567657,4.496815286624204,1139.6666666666667,2.5221960500090597,0.342534504391468,401,586,426,3210,1572,2929,643
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2006-10-18,1161189455000,0.806508875739645,0.806508875739645,6.208757637474542,1028,2.0382832361298044,0.3346448087431694,223,432,327,3053,1522,2934,611
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-04-05,1175790743830,0.7254359258234154,0.7254359258234154,5.452655889145497,1229.1666666666667,1.6687889978352222,0.2223529411764706,289,514,496,3117,1983,2934,976
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-04-12,1176395913850,0.7747719408619063,0.7747719408619063,5.659025787965616,1015.5,2.0089722675367048,0.29018980105190945,254,435,358,2821,1552,2975,673
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-04-28,1177778310670,0.7512675216224277,0.7512675216224277,4.609756097560975,1094.5,2.3506905561776783,0.3072128227960819,368,527,417,2936,1556,2965,763
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-05-14,1179160705150,0.7263404629358335,0.7263404629358335,4.429818670248489,1201.5,2.364104520312798,0.2349612240620415,417,605,467,2946,1825,2970,949
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-05-23,1179937930270,0.627260083449235,0.627260083449235,3.2447163515016686,1168.6666666666667,4.1206030150753765,0.14509420112551993,595,667,536,2340,1747,3039,1127
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-06-08,1181320327810,0.5721858434674151,0.5721858434674151,3.1942482341069627,1275.1666666666667,1.8991927137238669,0.13917758698599186,563,733,686,2521,1905,2934,1243
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2007-07-26,1185467521040,0.7186544342507645,0.7186544342507645,4.401137980085348,1132.1666666666667,2.1531977276892063,0.24916648144032008,379,567,460,2810,1689,2897,888
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-08-18,1187455083730,0.7944477259303012,0.7944477259303012,5.754098360655738,1090,2.1679561573178594,0.29884566053869177,270,480,348,3038,1640,2918,764
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-10-05,1191602261840,0.679400214209211,0.679400214209211,3.2937111264685557,929,2.4882322175732217,0.3217195841528519,418,580,449,2352,1207,2859,568
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2007-11-22,1195749493590,0.7821195973949082,0.7821195973949082,5.249589490968801,1108.5,2.3939833272924975,0.2803062526584432,328,522,368,3010,1692,2918,731
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-02-03,1202056331230,0.787847579814624,0.787847579814624,6.16374269005848,1242.3333333333333,1.9818652849740936,0.28,278,507,412,3472,1953,2934,832
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-02-26,1204043896090,0.7613398464759247,0.7613398464759247,5.494393476044852,934.1666666666666,1.868470628532283,0.27571392469042205,221,418,342,2524,1433,2980,667
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-03-06,1204821121930,0.7780225833103828,0.7780225833103828,5.9721082854799015,1234.1666666666667,1.9702887431998883,0.2287780738484964,275,541,403,3228,2026,2975,932
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-03-13,1205426290840,0.7233201581027668,0.7233201581027668,4.611339359079704,1008.3333333333334,1.8348930481283423,0.2717549829849295,286,511,420,2616,1498,2924,719
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-04-23,1208968318030,0.6772626931567329,0.6772626931567329,3.7572773972602738,1641.8333333333333,2.767953807289787,0.20833333333333337,722,883,731,3799,2489,2970,1227
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-05-09,1210350713540,0.7653572370155549,0.7653572370155549,4.945551128818061,1305.8333333333333,2.654535479151426,0.2404594294183031,438,623,445,3348,2050,3005,931
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-05-16,1210955881820,0.7616971810520198,0.7616971810520198,4.518745739604635,1183.5,2.86197859794715,0.25507246376811593,427,630,410,3031,1799,2990,804
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2008-05-24,1211646979320,0.6717600452744765,0.6717600452744765,3.3374613003095974,1226.8333333333333,3.1277997364953887,0.2540861812778603,605,753,580,2954,1757,2977,712
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-05-25,1211733107220,0.6586559857587895,0.6586559857587895,3.089853987270685,1645.5,5.016949152542373,0.24440734557595992,914,990,767,3727,2263,2908,1212
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2008-06-17,1213720665760,0.7778385772913816,0.7778385772913816,5.443471337579618,1172.8333333333333,2.0157402155416904,0.28851873884592505,288,562,406,3249,1794,2950,738
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-08-13,1218645062190,0.7818991097922848,0.7818991097922848,4.285983066792098,847,3.033966609096143,0.3808565679793044,324,445,294,2402,1077,2939,540
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2008-12-03,1228321874640,0.7829341317365269,0.7829341317365269,6.350506756756757,1275.1666666666667,1.7682858108869604,0.288496213487198,233,516,435,3573,1973,2902,921
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-01-04,1231086690180,0.7406324740898219,0.7406324740898219,6.00531914893617,1344.1666666666667,1.758803483528966,0.17194489175165503,299,529,488,3275,2314,2965,1160
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-01-27,1233074268340,0.7062992125984252,0.7062992125984252,5.246865959498553,948.1666666666666,1.7210283960092096,0.13932702418506834,240,424,373,2167,1637,2924,848
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-03-09,1236616318800,0.6196136701337296,0.6196136701337296,4.7413056741915804,1402.3333333333333,1.4170178061709937,0.03849085365853658,385,614,640,2725,2523,2970,1527
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-04-01,1238603899250,0.6080438756855576,0.6080438756855576,4.781600598354525,1149.5,1.303904657362396,0.02374301675977653,297,504,536,2199,2097,3005,1264
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-04-10,1239381131380,0.5864953689871527,0.5864953689871527,4.022811671087533,1398.3333333333333,1.484646800786568,0.03731197499511623,467,726,692,2655,2464,3015,1386
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-04-26,1240763535420,0.6281349091957337,0.6281349091957337,4.593785960874569,1454.5,1.6595582635186594,0.04515173945225759,455,638,645,2824,2580,2995,1585
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-06-13,1244910737780,0.4672866157422783,0.4672866157422783,3.3408256880733944,1487.1666666666667,1.446340460526316,-0.06911083017277707,612,766,802,2209,2537,2980,1997
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-07-06,1246898304650,0.5464657337639038,0.5464657337639038,3.8427973699940225,1238.3333333333333,1.4754892462701028,0.00419384902143522,449,592,632,2155,2137,2975,1465
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2009-08-07,1249663094400,0.6798771121351767,0.6798771121351767,4.905141202027516,1235.1666666666667,1.612503643252696,0.15018931426167437,324,536,521,2734,2020,2924,1276
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-09-17,1253205121200,0.6960162395331134,0.6960162395331134,3.8616904500548848,1330.5,2.3508741858073363,0.28810946232414725,536,687,599,3342,1847,2902,972
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-10-03,1254587518620,0.7992225017150697,0.7992225017150697,6.179970972423803,1454.5,2.262721740256377,0.26393574297188754,361,578,439,3934,2291,2955,1124
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-11-20,1258734752940,0.7800192122958693,0.7800192122958693,6.471138845553822,1406.1666666666667,2.002466091245376,0.23512747875354104,320,504,458,3706,2295,2924,1154
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2009-12-06,1260117163180,0.7791084497671324,0.7791084497671324,5.989711934156379,1005.6666666666666,2.1729448877342734,0.2589453860640301,263,377,332,2674,1574,2924,814
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2009-12-14,1260808348670,0.7262893081761006,0.7262893081761006,4.611656441717791,1349,2.106684179801518,0.2535622944830106,436,650,544,3431,2043,2915,990
72929_1,17.119360557793275,-95.71300069802156,LT05,024048,2010-01-22,1264178332250,0.6928185969281859,0.6928185969281859,4.751196172248804,889.8333333333334,1.722394220846233,0.1644774414620217,245,430,370,2039,1463,2955,792
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-01-23,1264264410200,0.6915805022156574,0.6915805022156574,5.757456828885401,1259.6666666666667,1.5654674334626186,0.1229652873112375,301,451,522,2863,2236,2980,1185
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-04-29,1272558843390,0.719144550373615,0.719144550373615,5.541782729805014,1397.3333333333333,1.623807307423784,0.18151230741986896,308,583,545,3336,2311,3010,1301
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-05-15,1273941238960,0.7139773340528872,0.7139773340528872,4.603003003003003,1379.5,2.3928377645143786,0.17195571955719555,479,656,530,3176,2244,2970,1192
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-05-31,1275323639900,0.6990291262135923,0.6990291262135923,4.378779840848806,1512,2.2813688212927756,0.19108388633656628,542,723,620,3500,2377,2955,1310
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-10-22,1287765259330,0.8349514563106796,0.8349514563106796,7.78942731277533,1425.6666666666667,2.165727305432306,0.23934426229508196,259,519,357,3969,2436,2950,1014
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-11-14,1289752846000,0.6793039154754505,0.6793039154754505,3.4355909694555113,518.3333333333334,2.370932754880694,0.372270187912646,233,262,258,1351,618,2886,388
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-11-30,1291135256990,0.7845433255269321,0.7845433255269321,6.211141060197664,1176.1666666666667,1.7522957107985588,0.32624250628505125,215,484,414,3429,1742,2965,773
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2010-12-09,1291912490910,0.7928306551297899,0.7928306551297899,6.514851485148514,1313,1.9840386043058649,0.25880923450789795,280,513,419,3626,2135,2875,905
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2010-12-16,1292517664680,0.7615137450910389,0.7615137450910389,5.545068928950159,896.6666666666666,1.8171749872209917,0.2822245322245322,205,404,334,2467,1381,2929,589
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-01-01,1293900073590,0.6468330134357005,0.6468330134357005,3.642172523961661,1081.5,1.8519875435061368,0.24437998549673676,421,592,552,2574,1563,2859,787
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-01-17,1295282481450,0.7289334119033589,0.7289334119033589,5.304278922345484,590.3333333333334,1.794834590829948,0.21894474449522228,150,251,230,1467,940,2897,504
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-02-18,1298047290480,0.752432853250292,0.752432853250292,6.057359307359308,952.3333333333334,1.8065420560747665,0.1472986748216106,198,408,318,2251,1673,2945,866
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-02-27,1298824523070,0.6791666666666667,0.6791666666666667,5.377986965966691,1284.1666666666667,1.5540724598202125,0.1010928961748634,318,524,539,2821,2303,2980,1200
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-03-22,1300812095990,0.6813008130081301,0.6813008130081301,4.715657311669129,1140.5,1.671453646082655,0.1527313266443701,319,545,490,2585,1900,2950,1004
72929_1,17.119360557793275,-95.71300069802156,LT05,023048,2011-03-23,1300897901240,0.6077574433214968,0.6077574433214968,4.630646083476272,1431.6666666666667,1.2445463698400268,0.06611121173700417,371,660,718,2943,2578,2977,1320
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-03-31,1301589328590,0.6341317365269461,0.6341317365269461,4.343975903614457,1293.8333333333333,1.6777566539923954,0.09818913480885312,432,617,611,2729,2241,2980,1133
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-04-23,1303576898950,0.6415033729521362,0.6415033729521362,4.856659905341447,1270.3333333333333,1.5053520277400876,0.04949681659478332,345,576,558,2555,2314,3015,1274
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-05-09,1304959298670,0.6420749279538905,0.6420749279538905,4.370931537598204,1400.1666666666667,1.8211541605362105,0.07125399511186313,469,692,621,2849,2470,3005,1300
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-08-06,1312648517700,0.8006153846153846,0.8006153846153846,5.008403361344538,1053.5,2.886620812070113,0.31712806662165205,349,517,324,2926,1517,2934,688
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-08-29,1314636085080,0.8441393875395987,0.8441393875395987,6.855769230769231,1423.3333333333333,2.2077993813521872,0.35149357684568955,274,605,369,4366,2095,2918,831
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2011-11-26,1322325333780,0.817258883248731,0.817258883248731,6.356265356265356,1304.8333333333333,1.9885895776967415,0.30520833333333336,237,606,378,3759,2001,2950,848
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2011-12-03,1322930507800,0.7962638645650905,0.7962638645650905,6.285004965243297,1068.8333333333333,1.8422474338195571,0.3085264724643844,196,462,349,3077,1626,2902,703
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-01-20,1327077723260,0.7759028012149848,0.7759028012149848,5.379078694817658,972.1666666666666,2.179973449649156,0.277804759592035,265,445,332,2631,1487,2918,673
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-04-25,1335372141520,0.7341437632135307,0.7341437632135307,5.450683945284378,1306.1666666666667,1.6959706959706962,0.2093623295245116,294,592,503,3281,2145,2975,1022
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2012-08-15,1345048991250,0.7636103151862464,0.7636103151862464,4.907007203667321,1326.5,1.990539026515623,0.32057929554800646,353,679,495,3693,1900,2929,839
72929_1,17.119360557793275,-95.71300069802156,LE07,024048,2013-02-23,1361637852190,0.7536547433903577,0.7536547433903577,5.61652739090065,1033.3333333333333,1.7228384527872582,0.2715381145692377,224,457,396,2819,1615,2970,689
72929_1,17.119360557793275,-95.71300069802156,LE07,023048,2013-03-04,1362415080740,0.7367989056087552,0.7367989056087552,5.647498132935026,1301.1666666666667,1.7459802904564314,0.1825633383010432,294,564,481,3174,2194,2918,1100
