plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2002-06-17,1024331793080,0.7815362931642001,0.7815362931642001,5.980540540540541,936.8333333333334,1.975770532691965,0.254590570719603,211,404,310,2528,1502,2985,666
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-07-03,1025714164910,0.7724184782608695,0.7724184782608695,5.336166194523135,980.8333333333334,2.354037267080745,0.26343825665859566,294,430,335,2609,1521,2965,696
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-09-05,1031243738180,0.7420048374092986,0.7420048374092986,4.597306397306397,1225.1666666666667,2.287868743785217,0.2876440206595153,414,591,480,3241,1793,2875,832
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2002-09-21,1032626149310,0.7331256490134995,0.7331256490134995,4.501517911353977,1332.3333333333333,2.514245014245014,0.2418154761904762,482,651,514,3338,2038,2886,971
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-10-23,1035390926760,0.7283822383796417,0.7283822383796417,4.379901960784314,1283.3333333333333,2.4652838811741957,0.2707140129820542,483,626,523,3328,1910,2913,830
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-11-08,1036773332020,0.8238110437280561,0.8238110437280561,6.5027027027027025,1008.6666666666666,2.3387096774193545,0.28809738503155996,234,415,276,2857,1579,2913,691
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2002-11-24,1038155773490,0.8185107024419657,0.8185107024419657,6.63724434876211,1032.1666666666667,2.129077791718946,0.3138749727728164,218,410,301,3016,1575,2913,673
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2003-02-28,1046450203870,0.7679482817284791,0.7679482817284791,5.4474929044465465,987.5,2.0821033210332103,0.2436572522738152,258,458,341,2598,1580,2950,690
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2003-03-16,1047832605940,0.7697889182058048,0.7697889182058048,5.121129326047359,989.3333333333334,2.2611896919201704,0.2920780158921262,293,456,349,2683,1470,3000,685
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-04-17,1050597383900,0.6956097560975609,0.6956097560975609,3.9437288135593223,1073.6666666666667,2.629702483403,0.2378917378917379,451,556,468,2607,1605,2990,755
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-05-19,1053362179280,0.7172503242542153,0.7172503242542153,4.772545889864325,1062.1666666666667,2.1496598639455784,0.22763096893834028,359,458,436,2648,1666,3034,806
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-03-02,1078245408580,0.7314603070891865,0.7314603070891865,4.516654330125832,1091.3333333333333,2.5276586136825467,0.21115173674588664,387,553,411,2650,1726,2960,821
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-06-22,1087922200210,0.6474614945807188,0.6474614945807188,3.663074305161656,1214.6666666666667,1.8162906064970397,0.2360368071902418,463,682,618,2888,1785,2859,852
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2004-08-09,1092069411100,0.6674249317561419,0.6674249317561419,3.3911342894393743,1524.8333333333333,2.4910850738665307,0.2783397279386118,681,889,731,3665,2069,2913,1114
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2005-02-17,1108658236330,0.7668997668997669,0.7668997668997669,5.853269537480064,1246.8333333333333,2.2942817294281728,0.16930196683378326,342,512,400,3032,2154,2950,1041
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2005-03-21,1111423040660,0.6828380836870831,0.6828380836870831,4.57529493407356,1177.3333333333333,1.780800253044441,0.18488471391972672,367,551,523,2775,1909,3015,939
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2005-06-09,1118335028390,0.6292134831460674,0.6292134831460674,3.5496648385131016,1106.1666666666667,1.998320738874895,0.18938480096501809,460,620,561,2465,1680,2995,851
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2006-01-19,1137688653970,0.7825829383886256,0.7825829383886256,5.80939226519337,1088,2.1071941298452703,0.2916934964584675,277,442,367,3009,1650,2892,783
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2006-02-20,1140453463650,0.6368339368856699,0.6368339368856699,4.172692930383162,1418.3333333333333,1.5855229263266355,0.16152716593245228,466,685,702,3164,2284,2939,1209
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2006-04-25,1145983060300,0.6891689168916891,0.6891689168916891,4.3088033012379645,1148.3333333333333,1.7134119051171115,0.24008810572687225,343,593,518,2815,1725,3029,896
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2006-08-31,1157042235940,0.752832131822863,0.752832131822863,4.7427019687712155,1250,2.142124542124542,0.3104908565928778,383,610,480,3404,1791,2881,832
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2006-09-16,1158424630660,0.8404133180252583,0.8404133180252583,6.5338809034907595,1061.6666666666667,2.433915211970075,0.3400208986415883,249,447,278,3206,1579,2950,611
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2006-10-18,1161189431100,0.800966733011089,0.800966733011089,6.0192483959670025,1118.1666666666667,2.2230113636363633,0.301417711115677,280,461,350,3167,1700,2945,751
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2007-01-22,1169483898680,0.7879225657324472,0.7879225657324472,5.915936952714536,1138.6666666666667,2.288135593220339,0.2564467005076142,309,466,367,3094,1831,2945,765
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2007-02-23,1172248687090,0.7090803932909197,0.7090803932909197,4.74002849002849,1186.6666666666667,1.8101284512033071,0.2299687825182102,345,556,503,2955,1850,2950,911
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2007-03-11,1173631090130,0.6063714902807775,0.6063714902807775,3.2212347988774557,1346.5,2.045537340619308,0.2066517947677956,614,795,729,2975,1956,2881,1010
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2007-04-12,1176395889940,0.6661272923408845,0.6661272923408845,4.014351320321469,1309.5,1.8247635933806148,0.22555048601467964,456,667,619,3089,1952,2990,1074
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2007-04-28,1177778310670,0.6524931171612114,0.6524931171612114,3.810355207706201,1180.8333333333333,2.087084148727984,0.1964562569213732,474,619,568,2701,1814,2990,909
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2007-05-30,1180543097980,0.6318437407517017,0.6318437407517017,3.6161217587373167,1232.3333333333333,1.800168634064081,0.2023549934583515,470,682,622,2757,1829,2945,1034
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,2007-09-18,1190134013840,0.7992967270760075,0.7992967270760075,5.453642384105961,1130.6666666666667,2.3154677950164553,0.34194068993342747,315,522,371,3326,1631,2942,619
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2007-09-19,1190219870480,0.7095990279465371,0.7095990279465371,3.601572739187418,1053.8333333333333,2.443003555741477,0.35451263537906136,439,609,478,2814,1341,2886,642
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2007-10-05,1191602261840,0.8132596685082873,0.8132596685082873,6.257518796992481,1130,2.2145328719723185,0.3207243460764588,265,461,338,3282,1688,2945,746
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2007-11-22,1195749469690,0.8101730466701625,0.8101730466701625,5.893653516295026,1175.3333333333333,2.2103004291845494,0.3374660984114684,284,520,362,3452,1710,2918,724
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2007-12-08,1197131875580,0.8432304038004751,0.8432304038004751,6.907462686567164,1143.1666666666667,2.221835883171071,0.33870040253018974,224,484,297,3492,1725,2950,637
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-02-26,1204043896090,0.7669724770642202,0.7669724770642202,5.157756354075373,1035.3333333333333,2.1373785580364753,0.3170731707317073,299,461,381,2889,1498,2985,684
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-03-13,1205426290840,0.7181847032688036,0.7181847032688036,4.6072,1040.1666666666667,1.937831820517212,0.2789983463264824,327,479,444,2707,1526,2960,758
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-05-16,1210955881820,0.5709515859766278,0.5709515859766278,2.8197335553705245,1365,3.049034175334324,0.17674030846185912,769,862,771,2823,1975,2980,990
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2008-05-24,1211646979320,0.6926489226869454,0.6926489226869454,4.364576154376293,1150.1666666666667,1.9469184182401136,0.1865837405597512,370,596,485,2671,1831,3044,948
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-06-17,1213720665760,0.7590361445783133,0.7590361445783133,5.4378330373001775,1062,2.13305270863836,0.2243880326382593,292,464,370,2701,1711,2970,834
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-07-19,1216485443260,0.6443812233285917,0.6443812233285917,3.06020942408377,480.3333333333333,2.6900237529691213,0.32341156267887805,242,272,250,1156,591,2870,371
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2008-11-08,1226162202860,0.797979797979798,0.797979797979798,5.664500406173842,1217.8333333333333,2.2825603793154543,0.3293757181156645,325,516,390,3471,1751,2929,854
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-11-24,1227544639350,0.8068806013298642,0.8068806013298642,6.563394683026585,1077.3333333333333,2.013708513708514,0.30972338642078795,222,422,334,3125,1647,2918,714
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-12-10,1228927049760,0.6999429549343982,0.6999429549343982,4.239520958083832,1151.6666666666667,2.008512031429039,0.2745936698032506,411,566,526,2980,1696,2934,731
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2008-12-26,1230309458140,0.8218859138533178,0.8218859138533178,6.426919032597266,1023.5,2.1046355641675363,0.3546851330880762,215,430,306,3130,1491,2929,569
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2009-01-27,1233074268340,0.8162284421826407,0.8162284421826407,5.971479500891266,1135.1666666666667,2.26751492302859,0.29620661824051653,264,533,325,3212,1744,2934,733
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2009-04-17,1239986280250,0.6661734240899675,0.6661734240899675,3.866625310173698,1155.8333333333333,1.9255774165953807,0.24447391688771,437,611,564,2815,1709,3005,799
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2009-05-03,1241368683610,0.6574156968069234,0.6574156968069234,3.808574879227053,1173.8333333333333,2.0945046586803575,0.22280933509467196,479,603,574,2777,1765,3020,845
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2009-06-04,1244133485400,0.7484644632933606,0.7484644632933606,5.378752886836028,1207.5,2.1946826758147515,0.19847634322373697,354,515,430,2989,1999,2980,958
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2009-07-06,1246898280750,0.7880753784368242,0.7880753784368242,5.667296786389414,1036.1666666666667,2.1837014209895567,0.3021372328458943,271,444,343,2894,1551,2975,714
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2009-10-26,1256575102690,0.6537942209019714,0.6537942209019714,3.287743293003682,1228,2.3243087557603688,0.31529209621993126,574,686,641,3062,1594,2864,811
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2009-12-13,1260722340500,0.787012987012987,0.787012987012987,5.442193087008343,789.5,2.398236092265943,0.38112991109836536,256,296,287,2408,1079,2913,411
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2010-01-14,1263487149370,0.8182302771855011,0.8182302771855011,6.653308480894688,1195.6666666666667,2.2454651843183147,0.2932701421800948,272,460,341,3411,1864,2897,826
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2010-01-22,1264178332250,0.7930037583116508,0.7930037583116508,5.8878260869565215,1157.6666666666667,2.1926458832933653,0.25648298217179905,283,509,358,3101,1835,2973,860
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2010-03-19,1269016788340,0.7780628608082104,0.7780628608082104,5.627329192546584,1082,2.2681376215407627,0.21658986175115208,290,491,346,2772,1785,2970,808
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2010-04-20,1271781591480,0.741819273491444,0.741819273491444,5.123277182235834,1156.8333333333333,2.30762047067613,0.2097581317764804,374,502,430,2901,1895,2975,839
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2010-05-06,1273163988740,0.7135937026945202,0.7135937026945202,4.7982326951399115,1164.5,2.0308461140789245,0.21121335330622729,369,516,473,2830,1843,3005,956
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2010-05-22,1274546409430,0.6238068500842223,0.6238068500842223,3.565677966101695,1277.8333333333333,2.2738436348751536,0.20199501246882792,596,622,670,2892,1920,2980,967
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2010-06-07,1275928811090,0.670581150255947,0.670581150255947,4.2014111610006415,1204.8333333333333,2.0816975135539355,0.19004719004719003,451,561,547,2774,1888,3010,1008
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2010-10-13,1286988024700,0.9425587467362924,0.9425587467362924,3.618181818181818,225.83333333333337,-3.6427850655903127,0.5356037151702786,183,125,22,744,225,2908,56
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2010-11-14,1289752846000,0.793918918918919,0.793918918918919,6.170753860127157,1149,2.316792638843247,0.2769539078156313,312,423,366,3186,1804,2939,803
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2010-11-30,1291135256990,0.7711864406779662,0.7711864406779662,5.633555926544241,1161.5,2.1557169930511684,0.26871711857547553,320,473,405,3135,1807,2960,829
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2010-12-16,1292517664680,0.7901383042693927,0.7901383042693927,5.659369527145359,1098.1666666666667,2.5081122351593814,0.2614406779661017,327,466,349,2977,1743,2950,727
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-01-01,1293900073590,0.6204993429697766,0.6204993429697766,3.7906741003547895,1418.1666666666667,1.7380742049469966,0.16758189736792276,536,715,722,3083,2198,2913,1255
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-01-17,1295282481450,0.7753113156469952,0.7753113156469952,5.829124579124579,1189.1666666666667,2.0604316546762593,0.2853782830262642,306,467,415,3279,1823,2924,845
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2011-01-25,1295973454760,0.7368972746331237,0.7368972746331237,4.996471418489767,1226.1666666666667,1.786758164951074,0.27535116413315375,319,596,502,3314,1883,2947,743
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2011-03-14,1300120676490,0.690881913303438,0.690881913303438,3.7856719952634696,1189.1666666666667,2.54403346543373,0.22663196703535024,488,684,517,2828,1783,2951,835
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-03-22,1300812095990,0.7160278745644599,0.7160278745644599,4.800435413642961,1175,1.7256822953114064,0.23510971786833856,309,580,489,2955,1830,2965,887
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-04-23,1303576898950,0.6560954320628455,0.6560954320628455,4.2049025769956,1221.6666666666667,1.6726005043762051,0.19379194630872484,403,597,591,2846,1922,3029,971
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-05-09,1304959298670,0.642418930762489,0.642418930762489,3.6641179683233207,1271.5,2.2176280758370313,0.1810924369747899,534,685,612,2811,1949,3010,1038
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-05-25,1306341698160,0.6521486643437863,0.6521486643437863,4.160757946210269,1255.6666666666667,1.7629513343799057,0.1790302527973477,434,603,599,2845,1981,3049,1072
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-12-03,1322930507800,0.7596699329551315,0.7596699329551315,5.735763097949886,1295.3333333333333,1.8603182621874212,0.24457413824548604,300,551,466,3412,2071,2924,972
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2011-12-19,1324312915080,0.7298161470823341,0.7298161470823341,5.32448377581121,1257.8333333333333,1.8424593031077627,0.24058857252054272,343,506,507,3246,1987,2924,958
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2012-01-20,1327077723260,0.7625690971308239,0.7625690971308239,5.505443234836703,1232.8333333333333,1.9071757735352204,0.28423475258918296,301,534,451,3348,1866,2945,897
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2012-04-25,1335372117610,0.6428159261396422,0.6428159261396422,4.658428390367554,1324.6666666666667,1.393545158869152,0.11668954696999412,342,617,619,2847,2252,3015,1271
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2012-07-30,1343666578410,0.7786975717439294,0.7786975717439294,5.347410358565737,1170.8333333333333,2.159143075745983,0.2977652506543185,315,539,401,3223,1744,2934,803
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2012-08-15,1345048991250,0.7933130699088146,0.7933130699088146,5.522159548751008,1189.3333333333333,2.3284671532846715,0.28540305010893247,321,546,374,3245,1804,2950,846
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2012-12-05,1354725841430,0.8096167927752014,0.8096167927752014,5.801697530864198,1285.3333333333333,2.2920121614151463,0.3208622839836095,324,582,390,3707,1906,2934,803
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-02-23,1361637852190,0.7227906976744186,0.7227906976744186,5.10477657935285,1172.5,1.9865348559740923,0.18162484049340705,337,514,447,2778,1924,3000,1035
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-04-12,1365785043670,0.650962962962963,0.650962962962963,4.365291262135922,1308.3333333333333,1.7612634279300945,0.11663326653306612,427,632,589,2786,2204,2990,1212
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-06-15,1371314622400,0.7835172575722,0.7835172575722,5.59859649122807,1375.5,2.089542892924233,0.29008152173913043,343,621,461,3798,2090,2970,940
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-07-01,1372697014020,0.8215451577801959,0.8215451577801959,6.10046511627907,1119.1666666666667,2.207925135253692,0.35190793458509995,253,494,328,3348,1605,2960,687
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-08-02,1375461798040,0.7984334203655352,0.7984334203655352,5.85233798195242,1224,2.2201248729490346,0.3023255813953488,309,524,386,3444,1845,2945,836
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-10-05,1380991435780,0.8081239978621059,0.8081239978621059,6.458145814581458,1212.3333333333333,2.0638820638820636,0.2816821367683273,250,502,359,3383,1896,2955,884
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-10-21,1382373846050,0.8116591928251121,0.8116591928251121,6.111595466434176,1190.3333333333333,2.125293548832712,0.31520490233626963,261,529,357,3434,1788,2934,773
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2013-12-08,1386521063940,0.7084522502744237,0.7084522502744237,3.90283203125,1487.6666666666667,2.235693501454898,0.3096600471221811,569,815,664,3891,2051,2825,936
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2014-01-09,1389285868790,0.8069642439822389,0.8069642439822389,6.777591973244147,1344.1666666666667,1.8993399339933992,0.2916805880387571,240,543,413,3866,2120,2902,883
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2014-02-10,1392050669330,0.777975660433363,0.777975660433363,5.615586690017513,1102.5,2.106913183279743,0.2733843537414966,284,484,374,2995,1709,2945,769
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2014-03-14,1394815494120,0.7019325253848674,0.7019325253848674,4.8,1121.5,1.892106657248808,0.16319677635997312,333,532,455,2598,1869,2960,942
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2014-04-06,1396803048660,0.681915654038599,0.681915654038599,4.6458852867830425,1005.5,1.7149020312780874,0.18509191639385544,299,459,445,2353,1618,3015,859
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2014-05-17,1400345123220,0.6385822196397444,0.6385822196397444,4.069411764705882,1290.5,1.5867744730002888,0.1583487369069624,412,666,622,2820,2049,2897,1174
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2014-07-20,1405874736110,0.7791815435319968,0.7791815435319968,5.7740066225165565,1201,1.9434169064255375,0.268455061680047,267,539,402,3239,1868,2975,891
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2014-12-11,1418316388390,0.6923076923076923,0.6923076923076923,3.8025773195876287,1399.5,2.1080493110949963,0.30027447392497714,531,763,646,3553,1912,2801,992
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2014-12-27,1419698793920,0.8328782086291644,0.8328782086291644,7.730312837108953,1168,2.0439619353974,0.27580307926249764,195,426,306,3356,1905,2950,820
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2015-01-03,1420303941710,0.8186650915534555,0.8186650915534555,7.154977375565611,1036.3333333333333,1.9988462647822325,0.3096554657592514,194,383,307,3079,1623,2939,632
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-01-12,1421081197160,0.8166299559471366,0.8166299559471366,6.1644736842105265,1103.8333333333333,2.1999703308114524,0.3386082369649016,257,474,333,3299,1630,2924,630
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2015-01-19,1421686342630,0.7981191222570533,0.7981191222570533,6.526543878656555,1015.6666666666666,1.95485257985258,0.2901484480431849,206,395,322,2868,1578,2913,725
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-03-17,1426610822200,0.6672760511882998,0.6672760511882998,4.406057206954571,1419.8333333333333,1.7333785617367703,0.1556842867487328,444,702,637,3192,2332,2945,1212
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-04-18,1429375636360,0.7671957671957672,0.7671957671957672,5.003644314868804,1206.6666666666667,2.351083802696706,0.26439529786810123,367,587,418,3173,1846,2990,849
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2015-04-25,1429980785850,0.7902529302899445,0.7902529302899445,5.6992481203007515,1049.8333333333333,2.1616604792440093,0.2946687486058443,264,460,340,2902,1581,3029,752
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-05-04,1430758042440,0.7367761343695162,0.7367761343695162,4.164599774520857,1348.1666666666667,2.713758079409049,0.2768153335790638,521,728,525,3464,1962,2939,889
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2015-07-30,1438275215900,0.6821515892420538,0.6821515892420538,3.9732685297691375,1216.8333333333333,1.7512902775840424,0.2851805728518057,403,658,585,3096,1722,2902,837
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-08-24,1440434873750,0.8053054271112193,0.8053054271112193,5.9336455893832944,1302.1666666666667,2.304317548746518,0.3117595048629531,336,545,400,3709,1946,2970,877
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-09-09,1441817276690,0.8130183463181704,0.8130183463181704,6.090448013524937,1223.8333333333333,2.1074918566775245,0.33444321124676285,267,544,372,3607,1799,2955,754
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2015-10-02,1443804825620,0.8506547784898301,0.8506547784898301,7.388952819332566,1054,2.088235294117647,0.3635803736399097,170,431,268,3321,1550,2960,584
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-10-27,1445964506940,0.7158646097167857,0.7158646097167857,4.237814675950723,1454.5,2.320842042400717,0.28063241106719367,544,706,617,3726,2093,2859,1041
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-12-14,1450111753010,0.7743691241959426,0.7743691241959426,5.780694980694981,1275.1666666666667,1.9282897979300149,0.29552023121387283,302,537,456,3586,1950,2965,820
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2015-12-30,1451494165520,0.7227568270481144,0.7227568270481144,5.7523680649526385,1473.8333333333333,1.9496281745474957,0.12138141188420518,393,552,533,3312,2595,2965,1458
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2016-02-16,1455641395390,0.5452856479331166,0.5452856479331166,3.059284116331096,1642.3333333333333,1.775022679165407,0.15400624349635797,786,917,979,3327,2439,2853,1406
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2016-02-23,1456246541840,0.7259568993245417,0.7259568993245417,5.657433056325023,1044.8333333333333,1.5984419263456089,0.218161180476731,228,429,426,2683,1722,2995,781
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2016-06-23,1466700636690,0.6785490931832395,0.6785490931832395,4.625987078248385,1154.3333333333333,1.6394681172559686,0.1761612620508326,328,551,514,2684,1880,2950,969
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2016-07-09,1468083036160,0.6792723791287697,0.6792723791287697,3.881818181818182,1449,1.93508795854357,0.25352867607646956,515,795,670,3508,2089,2939,1117
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2016-11-30,1480524633458,0.8269040553907022,0.8269040553907022,6.448430493273543,1207.6666666666667,2.2579338284942607,0.3575891216464535,279,486,350,3694,1748,2975,689
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-01-01,1483289420080,0.856672575335528,0.856672575335528,7.875,1129.6666666666667,2.2904536222071767,0.3839184597961494,223,374,283,3666,1632,2950,600
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-02-02,1486054202490,0.7002176278563657,0.7002176278563657,4.472061657032755,1283,1.866840731070496,0.23909595559080096,398,608,551,3125,1919,2945,1097
68398_3,18.064774512259184,-96.80439088615688,LE07,025047,2017-02-09,1486659343620,0.7995910020449898,0.7995910020449898,6.121270452358036,1075.5,2.350163146144599,0.3050847457627119,297,399,343,3080,1640,2965,694
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-02-18,1487436602108,0.7358288770053476,0.7358288770053476,4.87683284457478,1193,1.934758155230596,0.3117801576075975,354,516,494,3246,1703,2955,845
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-03-06,1488819010100,0.7473329590117911,0.7473329590117911,5.557861133280127,1200.6666666666667,1.9456219850898993,0.2354108773322747,319,484,450,3112,1926,2960,913
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-03-22,1490201415520,0.7236095346197503,0.7236095346197503,5.002222222222223,1189.1666666666667,1.9029850746268655,0.24085801838610824,348,515,487,3037,1858,2970,890
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-06-10,1497113438800,0.6481774960380349,0.6481774960380349,4.147757255936676,1446,1.8467790487658036,0.1366120218579235,506,723,666,3120,2370,2950,1291
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-07-12,1499878242560,0.8110817941952506,0.8110817941952506,6.329935125115848,1159.8333333333333,2.0086251960271824,0.3377509257454687,234,487,358,3432,1699,2965,749
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2017-07-28,1501260641600,0.8023225806451613,0.8023225806451613,5.7770437654830715,1199.3333333333333,2.171999441106609,0.3318077803203661,295,533,383,3492,1752,2955,741
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2017-11-01,1509555016990,0.798493897688912,0.798493897688912,6.270484581497797,1198.3333333333333,2.061268266523663,0.3092627599243856,275,472,388,3463,1827,2950,765
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2017-11-17,1510937413820,0.8098591549295775,0.8098591549295775,6.474336283185841,1225.3333333333333,2.0434065236705163,0.3186732636980026,257,495,378,3598,1859,2929,765
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2017-12-19,1513702198050,0.6693085542497951,0.6693085542497951,4.146609651802077,1263,1.6480484522207268,0.24121113594797805,396,636,605,3054,1867,2913,1020
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-01-20,1516466995720,0.7852941176470588,0.7852941176470588,5.640776699029126,1091.8333333333333,2.166504381694255,0.2879270103967749,286,482,365,3035,1678,2902,705
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2018-02-21,1519231770010,0.7206734750207011,0.7206734750207011,5.022895125553914,1222.8333333333333,1.889837869137232,0.2571082879612825,360,488,506,3117,1842,2965,1024
