plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-09-16,1158424654560,0.8599938593797973,0.8599938593797973,7.146844660194175,965.6666666666666,2.6798698813624187,0.358600583090379,238,358,228,3029,1430,2934,511
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-10-18,1161189455000,0.7716966379984362,0.7716966379984362,4.896174863387978,805,2.103132324738973,0.3436110287577824,223,400,292,2266,1107,2881,542
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-01-06,1168101495890,0.8346289752650177,0.8346289752650177,6.08,438,3.521168753726893,0.33745492014425554,155,153,117,1298,643,2902,262
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-01-22,1169483898680,0.8213151927437642,0.8213151927437642,6.094151212553495,711.8333333333334,2.677409816676523,0.2789808917197452,200,304,197,2008,1132,2897,430
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-02-07,1170866305940,0.848912628767646,0.848912628767646,6.7894736842105265,761.5,2.3878514702725906,0.3969443643701354,171,296,198,2423,1046,2870,435
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-04-12,1176395913850,0.8468497576736672,0.8468497576736672,6.954377311960543,941.1666666666666,2.3248181656909703,0.34525770769592845,195,379,237,2858,1391,2950,587
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-04-28,1177778310670,0.8311540648095509,0.8311540648095509,6.294534412955466,1056.3333333333333,2.447681232211619,0.36483050847457626,269,422,297,3221,1499,2945,630
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-08-02,1186072689710,0.5854513584574934,0.5854513584574934,2.9922193404964803,1613.5,2,0.2375577219086711,794,959,946,3618,2229,2924,1135
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-10-05,1191602261840,0.8275739223370147,0.8275739223370147,5.971878515185602,899.3333333333334,2.6911492122335496,0.3030226060452121,248,399,242,2565,1372,2918,570
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-11-22,1195749493590,0.8665091553455405,0.8665091553455405,8.259067357512953,520.3333333333334,2.570977917981073,0.32550335570469796,111,162,113,1580,804,2902,352
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-12-08,1197131899480,0.864530225782957,0.864530225782957,6.398963730569948,418.8333333333333,2.763035381750466,0.36533333333333334,102,191,93,1280,595,2913,252
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-02-26,1204043896090,0.8231759656652361,0.8231759656652361,6.12094395280236,702.3333333333334,2.555970149253731,0.35416002550207204,198,274,206,2124,1013,2960,399
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-03-13,1205426290840,0.711310592459605,0.711310592459605,3.6072811773818745,890.3333333333334,2.8902830463962648,0.35397727272727275,411,478,402,2383,1137,2892,531
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-04-30,1209573487130,0.837953091684435,0.837953091684435,6.7402015677491605,1001.8333333333334,2.320344129554656,0.33554670208056664,220,407,266,3017,1501,2913,600
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2008-05-24,1211646979320,0.8139908871616188,0.8139908871616188,5.651006711409396,1149,2.4222364013399265,0.3375494071146245,311,534,347,3384,1676,2977,642
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-11-24,1227544639350,0.8131805157593123,0.8131805157593123,5.72093023255814,545.3333333333334,2.302076573653472,0.3238493723849372,136,260,163,1582,808,2864,323
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2008-12-26,1230309458140,0.77625,0.77625,5.494047619047619,477.1666666666667,1.9827586206896552,0.356563245823389,124,201,179,1421,674,2892,264
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-01-27,1233074268340,0.8297655453618756,0.8297655453618756,6.973733583489681,617.3333333333334,2.5589437283872996,0.3026124818577649,161,205,167,1795,961,2881,415
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-02-28,1235839085030,0.8449955713020372,0.8449955713020372,8.162616822429907,704.1666666666666,1.876844383238245,0.2917829457364341,79,281,175,2083,1142,2965,465
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-04-01,1238603899250,0.8117480537862704,0.8117480537862704,6.21640903686088,894.5,2.253880919630576,0.3148433487416538,215,360,266,2560,1334,2955,632
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-04-17,1239986304150,0.825267127592709,0.825267127592709,6.339419978517723,990.3333333333334,2.4537469631844515,0.3191006132182603,253,400,278,2904,1499,2955,608
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-05-03,1241368707520,0.8356633380884451,0.8356633380884451,6.536863966770508,1055.6666666666667,2.3785934708461913,0.3528174936921783,249,426,288,3217,1539,2970,615
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-06-04,1244133509300,0.813326800587947,0.813326800587947,6.1781756180733165,1236.3333333333333,2.2893394014618673,0.3522104493971502,315,477,381,3701,1773,2929,771
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-07-06,1246898304650,0.8710926694329184,0.8710926694329184,8.41025641025641,1061.6666666666667,2.250250107188795,0.3606920136793402,171,376,233,3382,1589,2945,619
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-07-22,1248280700190,0.8,0.8,5.756269592476489,1263.1666666666667,2.358959783998863,0.3483754512635379,361,500,415,3735,1805,2929,763
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-08-07,1249663094400,0.8370149253731344,0.8370149253731344,7.538745387453875,1006.3333333333334,2.050606991370484,0.3369541603302194,173,367,273,3077,1526,2929,622
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2009-12-13,1260722340500,0.8197857592942659,0.8197857592942659,5.44206008583691,431.6666666666667,2.814798788403289,0.4512562814070352,153,170,143,1444,546,2875,134
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-01-14,1263487173280,0.8459034183396635,0.8459034183396635,6.665903890160183,495.3333333333333,2.2739206534422403,0.4746423927178154,112,183,142,1701,606,2859,228
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2010-01-22,1264178332250,0.8207792207792208,0.8207792207792208,6.57847533632287,487.8333333333333,2.309097552064304,0.2933579335793358,115,193,138,1402,766,2938,313
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-03-19,1269016812240,0.8422350041084634,0.8422350041084634,6.628912071535022,759,2.631578947368421,0.34050822122571,193,286,192,2242,1103,2924,538
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-05-06,1273164012650,0.8430547203848466,0.8430547203848466,7.64957264957265,1028.3333333333333,2.2169512966476916,0.3140407288317256,196,362,261,3065,1600,2955,686
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-06-07,1275928811090,0.8204188481675393,0.8204188481675393,6.463483146067416,1161.1666666666667,2.34160191273162,0.3398843930635838,292,433,343,3477,1713,2945,709
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-10-13,1286988024700,0.7650978758850479,0.7650978758850479,4.385193133047211,747.3333333333334,3.0884330867518495,0.3657750563970351,310,340,282,2119,984,2902,449
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-11-14,1289752846000,0.8598654708520179,0.8598654708520179,8.177184466019417,544.1666666666666,2.773960216998192,0.3198090692124105,137,150,125,1659,855,2892,339
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-11-30,1291135256990,0.8424821002386634,0.8424821002386634,6.168,514.8333333333334,3.6599274235355104,0.334485738980121,183,185,132,1544,770,2929,275
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2010-12-16,1292517664680,0.7915309446254072,0.7915309446254072,6.036016949152542,472.8333333333333,2.0102581072137657,0.3020833333333333,110,202,160,1375,737,2897,253
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-01-17,1295282481450,0.8211382113821138,0.8211382113821138,6.003338898163606,610.5,4.0356952583910495,0.27369219105382864,231,203,165,1680,958,2870,426
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2011-01-25,1295973478450,0.6771443793287161,0.6771443793287161,4.105781057810578,603.8333333333334,1.6919595314164004,0.28175895765472314,202,308,303,1574,882,2897,354
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-02-18,1298047290480,0.8496083550913838,0.8496083550913838,7.673596673596673,611.6666666666666,2.2093970668115155,0.2969608202123764,106,231,144,1771,960,2902,458
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2011-03-14,1300120676490,0.7543859649122807,0.7543859649122807,4.523452157598499,872.1666666666666,2.129978204874183,0.3657470636438131,277,439,350,2500,1161,2906,506
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-04-07,1302194500390,0.836441893830703,0.836441893830703,7.6811188811188815,886.5,2.1130844508880027,0.2717337307501242,156,331,228,2560,1466,2975,578
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-04-23,1303576898950,0.8084265964450297,0.8084265964450297,6.226725082146769,964.8333333333334,2.304804804804805,0.3031309297912713,244,378,291,2747,1469,2965,660
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-05-09,1304959298670,0.7529051987767584,0.7529051987767584,4.363636363636363,1045.1666666666667,2.4246602324207207,0.3364420610865004,367,538,404,2866,1423,2881,673
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-05-25,1306341698160,0.8228279386712095,0.8228279386712095,6.772497472194136,1105.6666666666667,2.2118760494580982,0.29592248687928946,241,436,312,3210,1744,2990,691
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-12-03,1322930507800,0.8635204081632653,0.8635204081632653,6.857476635514018,487.3333333333333,3.188883655204899,0.3293903548680619,139,182,107,1461,737,2859,298
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2011-12-19,1324312915080,0.8500687757909215,0.8500687757909215,5.57985257985258,392.6666666666667,2.613107822410148,0.48783185840707965,109,189,109,1345,463,2864,141
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-01-20,1327077723260,0.8628681796233704,0.8628681796233704,6.287698412698413,550.6666666666666,2.590605972745723,0.5135347194978422,141,221,142,1929,620,2897,251
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-02-05,1328460128280,0.7034128662035639,0.7034128662035639,3.4290865384615383,1110.1666666666667,3.562251453043745,0.3230119634060521,551,622,491,2820,1443,2864,734
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-03-24,1332607330490,0.8164216565077088,0.8164216565077088,5.953681710213777,853,2.309330628803245,0.3426981182083223,214,372,256,2533,1240,2918,503
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-04-25,1335372141520,0.8658892128279884,0.8658892128279884,7.035838150289018,1017.8333333333334,2.507598784194529,0.3784191255653672,216,419,230,3200,1443,2929,599
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-07-30,1343666578410,0.8397135775268522,0.8397135775268522,6.495449949443882,1081.5,2.401165537879981,0.3682916837361737,255,443,291,3340,1542,2913,618
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-08-15,1345048991250,0.8126272912423625,0.8126272912423625,6.130089374379344,1051.3333333333333,2.1851040525739323,0.3415159345391904,247,438,322,3115,1529,2924,657
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-10-02,1349196219780,0.8301886792452831,0.8301886792452831,5.625267665952891,906.5,2.863118754357425,0.3631116687578419,277,405,252,2716,1269,2870,520
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-11-03,1351961033210,0.7043165467625899,0.7043165467625899,3.7679425837320575,881.1666666666666,2.1842927264614014,0.3357767127149704,346,497,411,2369,1178,2842,486
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2012-11-19,1353343441570,0.884102564102564,0.884102564102564,7.4300411522633745,595.8333333333334,2.8243774574049803,0.3487518355359765,132,241,113,1837,887,2881,365
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-02-07,1360255455790,0.8272727272727273,0.8272727272727273,6.346869712351946,627.8333333333334,3.4747560458209588,0.3014388489208633,221,199,171,1809,971,2939,396
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-02-23,1361637852190,0.8301795245026686,0.8301795245026686,6.421585160202361,635.3333333333334,2.2668256491785903,0.3249034070951879,140,278,175,1886,961,2939,372
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-07-01,1372697014020,0.8523095027949397,0.8523095027949397,7.724725943970768,1030.1666666666667,2.2527216174183513,0.3268703898840885,192,378,251,3148,1597,2929,615
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-08-02,1375461798040,0.7760146475434849,0.7760146475434849,5.025823686553873,1007.3333333333334,2.142014824797844,0.3607668926817863,286,470,367,2910,1367,2881,644
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-10-05,1380991435780,0.8354838709677419,0.8354838709677419,7.199417758369724,798.8333333333334,2.296099290780142,0.260592633619496,166,317,204,2276,1335,2918,495
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-11-06,1383756251160,0.8093049971280873,0.8093049971280873,7.111344537815126,552.1666666666666,2.097350401905329,0.2701612903225806,119,191,166,1575,905,2892,357
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2013-12-08,1386521063940,0.8617021276595744,0.8617021276595744,7.3178947368421055,580.1666666666666,2.7485578554462164,0.33945656333716034,141,204,130,1750,863,2892,393
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-01-09,1389285868790,0.8197674418604651,0.8197674418604651,6.9456928838951315,600,2.78436018957346,0.1869548729616989,164,215,155,1565,1072,2859,429
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-01-25,1390668289660,0.6853490658800393,0.6853490658800393,3.518348623853211,1065.3333333333333,2.5725885826771657,0.29521410579345087,456,590,480,2571,1399,2853,896
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-02-10,1392050693230,0.8202368137782562,0.8202368137782562,5.8099630996309966,541.5,2.2862286228622866,0.3975206611570248,137,238,167,1691,729,2892,287
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-02-26,1393433085620,0.8376417233560091,0.8376417233560091,6.0201149425287355,704.8333333333334,2.805285540704739,0.30373230373230375,194,323,179,2026,1082,2939,425
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-03-14,1394815494120,0.8300813008130081,0.8300813008130081,5.834874504623514,751.5,2.8188845941468803,0.35032993401319734,226,322,209,2251,1083,2892,418
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-05-17,1400345123220,0.8077380952380953,0.8077380952380953,5.757263355201499,1060.5,2.334824501032347,0.3233115468409586,276,468,323,3037,1553,2859,706
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-07-20,1405874736110,0.8372716199756395,0.8372716199756395,6.023125996810207,1279.6666666666667,2.86321226257914,0.33203814906393503,370,550,334,3771,1891,2934,762
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-08-05,1407257142080,0.7072804603452589,0.7072804603452589,4.113142857142857,1317.3333333333333,2.1031096563011458,0.2863336475023563,475,690,585,3412,1893,2908,849
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2014-12-27,1419698793920,0.8262938726948245,0.8262938726948245,7.225882352941176,502.5,2.4164926931106474,0.3330438558402084,130,149,146,1535,768,2902,287
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-01-12,1421081197160,0.8793309438470729,0.8793309438470729,8.35904255319149,507,2.8253358925143957,0.3341815097540288,117,158,101,1573,785,2875,308
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-01-28,1422463601600,0.8793969849246231,0.8793969849246231,8.805327868852459,686.8333333333334,2.742165242165242,0.29493232609379916,146,210,132,2057,1120,2864,456
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-04-18,1429375636360,0.8308097432521395,0.8308097432521395,6.410633484162896,958,2.4348832722361564,0.31676136363636365,231,396,257,2781,1443,2975,640
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-05-20,1432140450390,0.8370967741935483,0.8370967741935483,6.49901185770751,1101.1666666666667,2.380006114338123,0.36762057234340606,262,447,303,3417,1580,2950,598
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-06-21,1434905259430,0.7777777777777778,0.7777777777777778,4.755381604696673,1300.3333333333333,2.4470338983050848,0.3457127252867286,422,649,462,3696,1797,2924,776
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-08-08,1439052472150,0.7347049269085003,0.7347049269085003,4.446588559614059,1172.3333333333333,2.045214770158252,0.3272576636288318,377,584,490,3204,1624,2881,755
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-09-09,1441817276690,0.8158058494088364,0.8158058494088364,5.987792472024415,999.6666666666666,2.375,0.32576101771921856,258,429,296,2918,1484,2918,613
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-10-27,1445964506940,0.7911557041991825,0.7911557041991825,5.336322869955157,825.8333333333334,2.3400747417014727,0.34449093444909346,243,368,281,2410,1175,2859,478
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-11-28,1448729336240,0.8241577649958916,0.8241577649958916,5.200501253132832,731.1666666666666,3.4232081911262795,0.3940345368916798,272,312,214,2220,965,2881,404
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-12-14,1450111753010,0.8747433264887063,0.8747433264887063,8.244897959183673,534.3333333333334,2.446167097329888,0.44404903123764333,109,161,122,1826,703,2902,285
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2015-12-30,1451494165520,0.7138377107016857,0.7138377107016857,3.7766497461928936,843.5,2.9380445304937073,0.31488721804511277,377,440,365,2186,1139,2847,554
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-01-15,1452876581100,0.8652173913043478,0.8652173913043478,7.835990888382688,559,2.6919174839364217,0.3312645461598138,131,184,124,1716,862,2908,337
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-01-31,1454258991050,0.5736588135112121,0.5736588135112121,2.8299445471349354,1313.1666666666667,2.0505275974025974,0.24640287769784172,642,771,751,2772,1676,2807,1267
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-02-16,1455641395390,0.8377248013383521,0.8377248013383521,7.106280193236715,731,2.536085084831603,0.32950075642965204,185,242,194,2197,1108,2892,460
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-03-19,1458406210070,0.8269311945968764,0.8269311945968764,6.554364471669219,729.8333333333334,2.2939110070257613,0.3432650527622595,168,280,205,2164,1058,2955,504
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-06-23,1466700636690,0.8345864661654135,0.8345864661654135,6.3609467455621305,1089.8333333333333,2.286389990845285,0.3522167487684729,240,477,297,3294,1578,2902,653
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-11-30,1480524633458,0.8424615384615385,0.8424615384615385,5.559837728194726,475.6666666666667,3.327661643169664,0.412930627654554,165,200,128,1497,622,2945,242
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2016-12-16,1481907028696,0.5522598870056498,0.5522598870056498,3.2033898305084745,599.3333333333334,1.5219929933826393,0.11743772241992882,229,339,317,1099,868,2853,744
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-01-01,1483289420080,0.7912457912457912,0.7912457912457912,6.1715575620767495,449.6666666666667,2.056352817640882,0.3090551181102362,111,177,155,1330,702,2913,223
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-01-17,1484671809820,0.8224573780129336,0.8224573780129336,5.819548872180451,531.3333333333334,3.036024305555556,0.33448127421437795,174,207,151,1550,773,2902,333
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-02-02,1486054202490,0.8191593352883676,0.8191593352883676,6.392384105960265,639.5,2.5832305795314427,0.30094372596994057,180,239,185,1861,1000,2881,372
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-02-18,1487436602108,0.8403587443946189,0.8403587443946189,7.435456110154905,707.1666666666666,2.2459252157238736,0.288135593220339,138,265,178,2052,1134,2929,476
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-03-06,1488819010100,0.8342878961435662,0.8342878961435662,6.242424242424242,800.3333333333334,2.573616018845701,0.3456582633053221,211,331,217,2402,1168,2908,473
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-03-22,1490201415520,0.8319972115719763,0.8319972115719763,7.080368906455863,887,2.2392120075046904,0.3136715821044739,188,330,241,2628,1373,2897,562
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-05-25,1495731033920,0.664720194647202,0.664720194647202,3.304079696394687,1359.5,2.3503097040605643,0.31754284613903333,620,799,689,3421,1772,2825,856
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-07-12,1499878242560,0.7362821948488242,0.7362821948488242,4.143230869849575,1166.3333333333333,2.494782773667236,0.314540059347181,439,619,471,3101,1617,2902,751
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-07-28,1501260641600,0.8355421686746988,0.8355421686746988,6.95372460496614,1016,2.156405472636816,0.32363162467419637,196,417,273,3047,1557,2924,606
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-08-13,1502643038900,0.7931258106355382,0.7931258106355382,5.086710650329877,958.1666666666666,2.448448448448449,0.35506003430531735,291,451,319,2765,1316,2908,607
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-11-01,1509555040900,0.8694593278129567,0.8694593278129567,8.164529914529915,630.8333333333334,2.4365274365274363,0.3372822299651568,119,215,134,1919,951,2913,447
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2017-11-17,1510937437720,0.815671384190542,0.815671384190542,6.2574493444576875,883,2.369634977938227,0.3350253807106599,232,340,267,2630,1310,2870,519
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-02-05,1517849379500,0.8185890257558791,0.8185890257558791,8.289099526066352,563.3333333333334,1.9869529763522695,0.26825458805154234,101,159,162,1624,937,2908,397
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-02-21,1519231770010,0.8252983293556085,0.8252983293556085,5.984615384615385,667,2.9186360567184333,0.31816614960358497,204,263,183,1912,989,2918,451
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-03-09,1520614159250,0.8390223345975558,0.8390223345975558,7.069620253164557,742.6666666666666,2.329744909899368,0.3124812030075188,159,282,191,2182,1143,2908,499
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-03-25,1521996546613,0.8327246165084002,0.8327246165084002,7.2236467236467234,838.6666666666666,2.197378565921357,0.32401055408970975,172,301,229,2509,1281,2934,540
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-05-12,1526143698180,0.8564370822435339,0.8564370822435339,7.029082774049217,1041.6666666666667,2.483147960903269,0.347963705423085,228,419,247,3194,1545,2939,617
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-05-28,1527526083530,0.8513476722025592,0.8513476722025592,7.286324786324786,1118.1666666666667,2.3536052988107783,0.33072407045009783,229,434,273,3400,1710,2955,663
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-06-29,1530290848470,0.7143472641102973,0.7143472641102973,3.9100529100529102,1516.5,2.4130403143647214,0.31450280806078623,603,813,663,3979,2075,2892,966
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-07-31,1533055613280,0.66,0.66,3.380489864864865,1561.1666666666667,2.3790451778276194,0.272572402044293,694,909,765,3735,2135,2908,1129
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-09-01,1535820375740,0.8348919703321509,0.8348919703321509,6.914663461538462,945.5,2.205656841029136,0.3235636194463829,193,383,256,2845,1454,2918,542
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-11-04,1541349888045,0.7512168739859384,0.7512168739859384,4.266927083333333,599.6666666666666,3.795081967213114,0.3227124183006536,278,260,230,1619,829,2886,382
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2018-12-22,1545497013440,0.8702290076335878,0.8702290076335878,8.371875,429.3333333333333,2.6486988847583643,0.2551229508196721,88,147,85,1225,727,2864,304
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-01-07,1546879384370,0.8179640718562874,0.8179640718562874,6.169014084507042,517.6666666666666,2.599923867529501,0.32460732984293195,149,196,152,1518,774,2875,317
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-01-23,1548261753490,0.8172231985940246,0.8172231985940246,6.173076923076923,499,2.1162014563106797,0.3972972972972973,112,200,156,1551,669,2929,306
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-03-12,1552408864720,0.8006158583525789,0.8006158583525789,6.009032258064516,800.5,2.3019034971226207,0.3373356203544883,218,298,259,2339,1159,2913,530
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-03-28,1553791232580,0.840241145440844,0.840241145440844,6.807799442896936,816.6666666666666,2.270875763747454,0.3326057298772169,168,338,212,2442,1223,2913,517
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-04-13,1555173598850,0.8551587301587301,0.8551587301587301,7.37221494102228,932.3333333333334,2.3724770642201833,0.3309608540925267,186,358,219,2805,1410,2985,616
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-04-29,1556555963320,0.8141241210638949,0.8141241210638949,5.535037878787879,1007.1666666666666,2.508005274062912,0.34679981842941443,285,467,304,2967,1439,2945,581
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-05-31,1559320690870,0.8041646008924145,0.8041646008924145,5.14,1223.1666666666667,2.5664556962025316,0.3760635280771412,380,575,395,3639,1650,2897,700
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-06-16,1560703056386,0.7416135292486831,0.7416135292486831,4.412176347095871,1134,2.305636959144975,0.3300868092314207,405,558,466,3141,1582,2859,652
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-09-04,1567614863236,0.8293351610692254,0.8293351610692254,6.283492822966507,884.8333333333334,2.31004200076365,0.34763948497854075,206,381,249,2669,1292,2934,512
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-10-06,1570379580582,0.6418383518225039,0.6418383518225039,3.103903903903904,1026.5,2.146491414034344,0.3353957205465326,483,617,565,2590,1289,2807,615
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2019-11-23,1574526652635,0.7986111111111112,0.7986111111111112,5.771428571428571,497.6666666666667,1.928451648965903,0.4185303514376997,108,208,174,1554,637,2881,305
