plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2008-05-24,1211646979320,0.6219092331768388,0.6219092331768388,3.577777777777778,1130.5,1.636198945981555,0.21244735610669163,424,637,604,2591,1683,2955,844
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-06-17,1213720665760,NA,0.14118792599805258,1.2839145106861642,3279.1666666666665,1.7469879518072289,0.05748904356792988,2823,2980,3087,4102,3656,2859,3027
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-08-04,1217867836480,NA,-0.4901464068844764,0.2800166666666667,12599.333333333334,1.4204741751597858,0.15767213669429878,20000,20000,20000,6843,4979,2728,3774
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-11-08,1226162226760,NA,-0.4815363531982666,0.3084166666666667,12877.166666666666,1.4131521739130437,0.09771016311166876,20000,20000,20000,6999,5753,2790,4511
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-11-24,1227544639350,NA,0.18864027538726333,1.4619751979680262,2697.8333333333335,1.515067735692563,0.04336002417283578,2105,2231,2357,3453,3166,2813,2875
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-01-27,1233074268340,0.6043478260869565,0.6043478260869565,4.656025538707103,1040.5,1.0814315352697097,0.10039761431411531,218,489,546,2214,1810,2924,966
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-02-12,1234456675750,0.659919028340081,0.659919028340081,4.450413223140496,594.3333333333334,1.30848623853211,0.2301757393913416,136,296,294,1435,898,2870,507
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-02-28,1235839085030,0.5506155950752394,0.5506155950752394,4.387883008356546,1165,0.9465020576131687,0.05835667600373483,261,518,657,2267,2017,2975,1270
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-04-01,1238603899250,0.5202312138728323,0.5202312138728323,3.662728883638512,1206,0.9194097616345064,0.10504201680672268,326,620,747,2367,1917,2980,1259
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-06-04,1244133509300,0.5941583397386626,0.5941583397386626,2.478953356086462,454.6666666666667,6.048513302034428,0.2898009950248756,307,308,264,1037,571,2897,241
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-07-06,1246898304650,0.5978835978835979,0.5978835978835979,4.366017964071856,1057.8333333333333,1.107553580763199,0.11879476413929366,248,518,570,2265,1784,2934,962
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-07-22,1248280700190,NA,0.15642118076688982,1.1917248015395718,2926,-8.237179487179487,0.10884155237817332,2766,2776,2772,3800,3054,2847,2388
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-08-07,1249663094400,0.5920915712799167,0.5920915712799167,4.282703488372093,1081.5,1.0994460904289578,0.12115290669272104,259,529,588,2295,1799,2902,1019
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-10-26,1256575102690,NA,-0.5117729317056579,0.19438333333333332,11916.833333333334,1.4380841121495327,0.4256704557995806,20000,20000,20000,6459,2602,2355,2440
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2009-12-13,1260722340500,NA,0.16845570344926292,1.3914612146722791,3287,3.2585825027685495,0.04318936877076412,2748,2662,2905,4082,3744,2796,3581
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-01-14,1263487173280,NA,0.34144927536231884,2.01863540727382,1667.1666666666667,3.056564608199274,0.02502768549280177,1089,1102,1136,2314,2201,2735,2161
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2010-01-22,1264178332250,0.5025017869907077,0.5025017869907077,3.981072555205047,1173,0.8856135046611237,-4.755111745126e-4,308,581,696,2102,2104,2947,1247
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2010-02-23,1266943138560,NA,0.0589994020330875,0.391429539295393,6767,-0.01271914747335854,0.25990040313018736,20000,4799,4721,5313,3121,2443,2648
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-03-03,1267634406330,NA,0.12362948960302456,1.1066992665036677,3461.1666666666665,-9.117100371747211,0.1304678585013313,3412,3336,3477,4458,3429,2790,2655
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-04-20,1271781615380,NA,0.3914481455232696,2.116726174127987,1757.3333333333333,2.252582925502991,0.10589560645888096,1178,1175,1288,2945,2381,2897,1577
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-05-06,1273164012650,0.5203291384317522,0.5203291384317522,3.821236559139785,1647.3333333333333,0.9727626459143968,0.07660668380462725,475,766,991,3141,2694,2945,1817
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-05-22,1274546409430,NA,-0.4595876664842182,0.7900833333333334,15402.5,1.3936222005842258,-0.4595876664842182,20000,20000,20000,7405,20000,2853,5010
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-06-23,1277311213060,NA,-0.4346173158310021,0.27236666666666665,12509,1.369760817470724,0.3015191545574637,20000,20000,20000,7882,4230,2621,2942
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-09-11,1284223220130,NA,-0.44102601051948986,0.28723333333333334,12609.166666666666,1.3760622274178318,0.2416773367477593,20000,20000,20000,7758,4738,2676,3159
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-10-13,1286988024700,NA,-0.5547867998600692,0.2568166666666667,12465.666666666666,1.4701095912986155,0.08383800151400454,20000,20000,20000,5727,4841,2790,4226
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-11-14,1289752846000,0.6233054513989039,0.6233054513989039,4.356376638855781,1333.8333333333333,1.450140920681788,0.11181351244567364,401,624,653,2814,2248,2902,1263
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2010-12-16,1292517664680,0.6191363777570674,0.6191363777570674,4.590291262135922,1269.3333333333333,1.2924773022049287,0.0748607960404207,324,608,613,2606,2243,2929,1222
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-01-01,1293900073590,0.5189725627553999,0.5189725627553999,3.053084648493544,1284.3333333333333,1.254940711462451,0.15824616069441352,534,733,824,2602,1891,2847,1122
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-01-17,1295282481450,0.5934466019417476,0.5934466019417476,4.114319387153801,1296.3333333333333,1.187037261803617,0.093255620316403,337,690,670,2626,2178,2913,1277
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2011-01-25,1295973478450,0.5487450462351388,0.5487450462351388,2.981719983381803,1432.6666666666667,1.8212907751666083,0.1598733676296003,694,859,854,2931,2123,2920,1135
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-02-18,1298047290480,0.5671728971962616,0.5671728971962616,4.410391126678342,1376.6666666666667,1.0362860192102454,0.048251611642899,326,646,741,2683,2436,2929,1428
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-03-06,1299429695840,NA,-0.45831054723103287,0.21075,11919.333333333334,1.3924457244129376,0.4803228056192089,20000,20000,20000,7429,2608,2728,1479
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2011-03-14,1300120676490,0.5025960539979232,0.5025960539979232,2.905850445563735,1515.5,1.221296997224325,0.1137194535308832,624,999,958,2894,2303,2902,1315
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-03-22,1300812095990,NA,-0.49891328786629696,0.7781,15204.5,1.4277441770685884,-0.49891328786629696,20000,20000,20000,6686,20000,2813,4541
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-04-07,1302194500390,0.5888119953863898,0.5888119953863898,4.27396449704142,1309.3333333333333,1.1106276514739477,0.10442974543996791,325,652,713,2755,2234,2975,1177
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-04-23,1303576898950,0.5819240365955087,0.5819240365955087,4.167036625971143,1385,1.0902763349262414,0.1013317892298784,342,706,754,2853,2328,2960,1327
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-05-09,1304959298670,NA,0.5490753911806543,2.615357014711159,1549,1.9131009416818108,0.23796892762410005,793,1043,951,3267,2011,2784,1229
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-05-25,1306341698160,0.6003391746749576,0.6003391746749576,4.3097036606624055,1369.1666666666667,1.2266112266112268,0.1049960967993755,366,648,707,2831,2293,2995,1370
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-11-01,1320165684190,NA,-0.4249073810202337,0.30756666666666665,12716.166666666666,1.3599671637706936,0.2172208399306341,20000,20000,20000,8072,5191,2790,3034
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-12-03,1322930507800,0.667433831990794,0.667433831990794,4.623430962343096,1195.8333333333333,1.3243520949880123,0.21662468513853905,265,591,578,2898,1866,2881,977
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-01-20,1327077723260,0.6377708978328174,0.6377708978328174,4.143418467583497,1171.3333333333333,1.376637262763967,0.1792242532322782,322,620,585,2645,1841,2934,1015
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-02-05,1328460128280,0.6628099173553719,0.6628099173553719,3.483370288248337,1203,1.8602133910623164,0.2977854224897871,461,731,612,3018,1633,2870,763
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-02-21,1329842531250,NA,0.30859961398241476,1.5732047159699891,1890.6666666666667,2.267570122912071,0.17459095283926854,1485,1568,1612,3051,2144,2875,1484
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-03-24,1332607330490,NA,0.20631373096801228,1.439454094292804,3140.3333333333335,1.2967515364354698,0.08492462311557789,2469,2750,2841,4318,3642,2875,2822
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-04-25,1335372141520,0.6595973154362416,0.6595973154362416,4.394495412844036,1324.6666666666667,1.3504452017148512,0.20319190346438304,313,688,634,3091,2047,2945,1175
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-06-12,1339519346440,NA,-0.5396458814472671,0.2577333333333333,12407.833333333334,1.4592614180440486,0.11546353292296212,20000,20000,20000,5980,4742,2842,3725
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-07-30,1343666578410,NA,0,1,17433.5,0,0,20000,20000,20000,20000,20000,2801,4601
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-08-15,1345048991250,0.6857798165137615,0.6857798165137615,4.380820013898541,1154,1.5347106377518285,0.27217654694937254,311,580,548,2940,1682,2918,863
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-08-31,1346431400670,NA,-0.513947238938723,0.22075,11995.666666666666,1.4397955721435234,0.30601037323299096,20000,20000,20000,6421,3412,2676,2141
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-09-16,1347813809430,NA,-0.3829824015489403,0.8153833333333333,15515,1.3139352818371608,-0.3829824015489403,20000,20000,20000,8923,20000,2796,4167
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-10-02,1349196219780,NA,0.1927710843373494,1.24597460400576,2792,32.34042553191489,0.13313253012048193,2526,2567,2546,3762,2878,2696,2473
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-11-19,1353343441570,NA,0.09415068994993284,1.142147497134123,3608.8333333333335,1.0998573466476462,0.09028960817717206,3331,3428,3709,4480,3738,2801,2967
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-02-07,1360255455790,0.6228287841191067,0.6228287841191067,4.1417004048583,1319.5,1.2513848881010414,0.165083135391924,338,707,684,2943,2109,2965,1136
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-02-23,1361637852190,0.6317902060476318,0.6317902060476318,4.416071428571429,1351.3333333333333,1.206931806563746,0.1650745128009171,305,687,688,3049,2185,2950,1194
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-03-11,1363020251180,NA,0,0.5061,14699.5,0,0.5883731088432673,20000,20000,20000,20000,5183,2801,3014
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-04-12,1365785043670,NA,0.22581683566714952,1.3354070868271573,2706,-9.32845744680851,0.11328753106271013,2482,2507,2405,3808,3033,2875,2001
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-05-14,1368549835380,NA,-0.4392630972941854,0.26093333333333335,12463.833333333334,1.3743414238753546,0.3292391675196179,20000,20000,20000,7792,3932,2449,3059
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-06-15,1371314622400,NA,-0.5125732652675364,0.28585,12681.666666666666,1.4387152925193172,0.09255806068825224,20000,20000,20000,6445,5353,2807,4292
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-07-17,1374079405010,NA,-0.40676654709151017,0.2917666666666667,12608.833333333334,1.3408300486900069,0.3005397070161912,20000,20000,20000,8434,4536,2801,2683
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-08-02,1375461798040,NA,0.24270511500171643,1.3044585987261146,1146.3333333333333,1.61563071297989,0.22587199458178123,978,1059,1103,1810,1143,2847,785
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-08-18,1376844202360,NA,-0.38451420857706553,0.31951666666666667,12858.833333333334,1.3157333712336556,0.2673366117881833,20000,20000,20000,8891,5140,2790,3122
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-10-05,1380991435780,NA,0.10986547085201794,0.4958125157255311,6832.333333333333,-0.02020968580125217,0.05633802816901408,20000,3851,3970,4950,4422,2853,3801
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-11-06,1383756251160,0.6949857105741751,0.6949857105741751,4.816195372750642,1342.3333333333333,1.4601528384279474,0.21309036816660468,294,675,587,3262,2116,2902,1120
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-11-22,1385138655650,NA,0.0934115523465704,1.0602813127930342,3960.1666666666665,-2.1176470588235294,0.10702455739577384,3991,3935,4018,4846,3909,2807,3062
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-12-08,1386521063940,0.6844118584635002,0.6844118584635002,4.156226971260133,1034.5,1.5960451977401129,0.2760202849553248,300,562,495,2642,1499,2897,709
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2013-12-24,1387903466400,NA,-0.49103515115368845,0.19988333333333333,11806.166666666666,1.4212195753495598,0.451009564293305,20000,20000,20000,6827,2583,2683,1427
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-01-09,1389285868790,0.6993339676498572,0.6993339676498572,4.545937737281701,1066.1666666666667,1.5994487160887858,0.23655665820447727,277,566,474,2679,1654,2875,747
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-01-25,1390668289660,NA,0.07314759928867813,1.054896794027229,3773.6666666666665,-93.48484848484848,0.09482341557813256,3733,3743,3909,4526,3742,2790,2989
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-02-10,1392050693230,NA,0.2964574269732753,1.7455658783783785,2105.5,1.1785537802668424,0.09828009828009827,1371,1667,1698,3129,2569,2853,2199
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-02-26,1393433085620,0.6632996632996633,0.6632996632996633,4.1876484560570075,1312,1.5781041388518025,0.1837060702875399,376,708,600,2964,2044,2960,1180
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-03-14,1394815494120,0.6752873563218391,0.6752873563218391,3.9993746091307063,1198.1666666666667,1.69626100765122,0.25241675617615467,379,655,565,2915,1740,2908,935
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-03-30,1396197900940,NA,0,0.4646,14367.5,0,0.6709833737154315,20000,20000,20000,20000,3938,2728,2267
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-04-15,1397580307400,NA,0,0.4903,14641.833333333334,0,0.6188433364361164,20000,20000,20000,20000,4709,2747,3142
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-05-17,1400345123220,0.6481857764876633,0.6481857764876633,3.435970404097894,1176.5,1.8448446794448117,0.2794051374493015,460,691,606,2839,1599,2790,864
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-06-02,1401727526590,0.7023060796645703,0.7023060796645703,4.054752066115703,1447.3333333333333,2.0571779475982535,0.2705146036161335,510,787,639,3654,2098,2886,996
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-08-05,1407257142080,NA,-0.3822177684094129,0.81565,15750.333333333334,1.313034188034188,-0.3822177684094129,20000,20000,20000,8939,20000,2836,5563
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-09-06,1410021941860,NA,0,1,17219.666666666668,0,0,20000,20000,20000,20000,20000,2790,3318
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-11-25,1416933980740,NA,-0.4655235582911995,0.2696,12425.166666666666,1.399031050429421,0.24311887515977845,20000,20000,20000,7294,4441,2813,2816
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-12-11,1418316388390,NA,-0.5276504735716468,0.24926666666666664,12300.166666666666,1.4503464203233256,0.17010406811731316,20000,20000,20000,6184,4386,2735,3231
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2014-12-27,1419698793920,0.6966521106259097,0.6966521106259097,5.133797370456303,1164.3333333333333,1.4106342843668944,0.2202680067001675,240,532,521,2914,1862,2934,917
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-01-12,1421081197160,0.7395411605937922,0.7395411605937922,5.398615232443126,941.5,1.5425756509500352,0.28322548531607766,179,446,386,2578,1440,2859,620
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-01-28,1422463601600,0.6973388906700866,0.6973388906700866,4.67644726407613,1075.5,1.6756548536209557,0.23923220973782772,298,491,472,2647,1625,2870,920
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-02-13,1423846002300,NA,-0.4314342971657601,0.32076666666666664,12952.833333333334,1.3665835411471323,0.16866495034939316,20000,20000,20000,7944,5651,2741,4122
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-03-01,1425228414860,NA,-0.42526278282558344,0.32108333333333333,12937.833333333334,1.360330992978937,0.18038785217709477,20000,20000,20000,8065,5600,2796,3962
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-03-17,1426610822200,NA,-0.4816461088269066,0.27181666666666665,12486.5,1.4132466742022431,0.20089247404101948,20000,20000,20000,6997,4656,2753,3266
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-04-02,1427993228260,NA,0.2619581464872945,1.2923721709974854,2184.3333333333335,6.116928446771379,0.21847375067652897,1954,2036,1975,3377,2166,2709,1598
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-04-18,1429375636360,0.6944739638682252,0.6944739638682252,4.6835193696651345,1301.6666666666667,1.5550267697798927,0.23580701414454563,325,623,575,3189,1972,2965,1126
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-05-04,1430758042440,NA,-0.4688062277384056,0.7872166666666667,15211.666666666666,1.401981024334534,-0.4688062277384056,20000,20000,20000,7233,20000,2847,4037
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-05-20,1432140450390,0.6909184726522187,0.6909184726522187,5.002661343978709,1343.5,1.3199921135646688,0.21415339014449797,240,664,599,3277,2121,2945,1160
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-07-07,1436287664800,NA,0.2530598742970559,1.1465953018138566,1131.5,8.261339092872571,0.31756521739130433,1125,1109,1129,1894,981,2853,551
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-07-23,1437670068020,NA,0.16903989849147047,1.2430650295588903,3230.5,7.755498059508409,0.09973474801061008,2859,2990,2947,4146,3394,2747,3047
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-08-08,1439052472150,NA,-0.4836795252225519,0.29506666666666664,12740.833333333334,1.4149919701375926,0.12877067791112554,20000,20000,20000,6960,5372,2825,4113
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-08-24,1440434873750,0.6616290480863591,0.6616290480863591,3.7809083263246426,1709.5,1.6944807479642106,0.28039927404718695,591,925,862,4233,2379,2924,1267
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-10-27,1445964506940,0.7152337858220211,0.7152337858220211,4.804729214340198,1115.5,1.6610620708981363,0.24392911835484576,281,558,472,2843,1728,2902,811
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-11-12,1447346922890,NA,-0.47085861371575655,0.28968333333333335,12641.5,1.4038107349587792,0.17106119791666666,20000,20000,20000,7195,5093,2790,3561
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-11-28,1448729336240,0.5692163303613327,0.5692163303613327,2.8950448692937965,1540.3333333333333,1.756443672169128,0.2426607209215905,720,925,918,3344,2038,2853,1297
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-12-14,1450111753010,0.7262059973924381,0.7262059973924381,5.035621198957428,1033.8333333333333,1.7674123433285738,0.2543818095689247,269,462,420,2648,1574,2908,830
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2015-12-30,1451494165520,0.5836065573770491,0.5836065573770491,2.8625636279500233,1268.8333333333333,1.8829337094499297,0.2760898282694848,618,781,762,2898,1644,2881,910
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-01-15,1452876581100,0.729269632070291,0.729269632070291,5.02854996243426,1192,1.6262552045064904,0.27982117455801664,270,568,493,3149,1772,2913,900
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-01-31,1454258991050,NA,0.306348880213684,1.7930820215410108,2225.1666666666665,1.6824644549763033,0.07434944237918216,1479,1661,1688,3179,2739,2635,2605
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-02-16,1455641395390,0.6796725784447476,0.6796725784447476,3.9173754556500606,1214.6666666666667,1.8446386255924172,0.2924627335712786,430,629,587,3078,1685,2897,879
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-03-19,1458406210070,0.6274664561957379,0.6274664561957379,3.888071466106149,1399.6666666666667,1.4973631341034657,0.17918414029736943,448,747,708,3093,2153,2929,1249
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-04-04,1459788613090,NA,-0.5007128385983342,0.292,12714.166666666666,1.4292139644463484,0.10101762223876892,20000,20000,20000,6654,5433,2825,4198
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-04-20,1461171021430,NA,-0.5879947596172933,0.17898333333333333,11719.666666666666,1.4924425634824667,0.30311401305876445,20000,20000,20000,5189,2775,2449,2354
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-05-06,1462553426290,NA,0,1,17557.5,0,0,20000,20000,20000,20000,20000,2813,5345
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-05-22,1463935829200,NA,0.14472041071180797,1.1688441098317095,3126.3333333333335,2.903674832962138,0.1238250919493257,2896,3054,3082,4125,3216,2892,2385
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-06-23,1466700636690,0.6060606060606061,0.6060606060606061,2.9632985953783417,1333.8333333333333,1.6388964763725755,0.30864197530864196,560,867,780,3180,1680,2813,936
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-07-09,1468083036160,NA,-0.4935962062656361,0.22385,12114,1.42335687828409,0.3419750643182268,20000,20000,20000,6781,3325,2375,2578
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-07-25,1469465438750,NA,-0.4491703499746395,0.2832,12558,1.3838906996472742,0.23639912173700903,20000,20000,20000,7602,4695,2703,3051
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-08-10,1470847840200,NA,0.1901175848857181,0.9195675675675676,2899.6666666666665,32.70454545454545,0.38478093774019984,3038,3147,3065,4504,2001,2413,1643
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-08-26,1472230242970,NA,-0.41507765238617467,0.80445,15346,1.3497377139701825,-0.41507765238617467,20000,20000,20000,8267,20000,2790,3809
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
