plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2004-11-20,1100968969580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2004-11-29,1101746205040,0.7782191327375041,0.7782191327375041,6.178010471204188,993.5,1.851472672861868,0.2513393897041696,203,417,335,2686,1607,2945,713
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2004-12-06,1102351378940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2004-12-22,1103733786280,0.7641603179860881,0.7641603179860881,6.605813953488372,955,1.5693877551020408,0.2766059443911793,150,354,356,2663,1509,2897,698
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2004-12-31,1104511019800,0.7831402831402832,0.7831402831402832,5.817560975609756,1026.6666666666667,2.122797837083551,0.2690634302724983,257,431,337,2771,1596,2881,768
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-01-07,1105116192730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-02-01,1107275827280,NA,0.0985281709946564,1.142579949694574,4855.333333333333,1.7807522873602168,0.0771210589208567,4431,4676,4808,5859,5020,2741,4338
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-02-08,1107881002710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-02-17,1108658236330,0.7646209386281588,0.7646209386281588,5.742914979757085,974.6666666666666,2.0416425679583576,0.20423749692042376,241,421,326,2444,1615,2913,801
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-02-24,1109263409400,0.7644508670520231,0.7644508670520231,5.924130663856691,957,1.9783096484667164,0.2113095238095238,230,393,326,2442,1590,2929,761
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-03-05,1110040640477,0.6392676275808337,0.6392676275808337,3.698972099853157,941.3333333333334,2.0405371798060186,0.17838140576869224,383,516,463,2104,1467,2924,715
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-03-12,1110645812010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-03-21,1111423040660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-04-06,1112805436570,0.6776406035665294,0.6776406035665294,4.470143613000756,1075.3333333333333,1.8081991215226936,0.17033492822966506,338,515,470,2446,1734,3010,949
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-04-29,1114793004520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-05-08,1115570235680,NA,0.09798963206473638,0.31999119492240524,5924.833333333333,-0.01559293388596032,0.32945499081445195,20000,3690,3567,4342,2190,2413,1760
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-05-15,1116175406740,NA,-0.4713996689350745,0.22811666666666663,12064.666666666666,1.404291224686596,0.3769643541586815,20000,20000,20000,7185,3251,2728,1952
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-05-24,1116952634380,0.6724267468069121,0.6724267468069121,4.390361445783133,996.5,1.8095430651031137,0.15756630265210608,316,493,436,2226,1620,2985,888
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-05-31,1117557803160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-07-02,1120322594210,0.7346221441124781,0.7346221441124781,3.8086785009861934,368.6666666666667,2.4544920728126836,0.35298149417409186,139,217,151,987,472,2875,246
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-07-11,1121099824500,0.7135767458348103,0.7135767458348103,4.669844020797227,968,1.89762443438914,0.2385344606712785,292,458,404,2417,1486,2934,751
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-07-18,1121704995180,NA,0.3072757240404992,1.535505038668854,1732.6666666666667,1.8505388542257517,0.19039451114922812,1312,1484,1471,2776,1888,2670,1465
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-07-27,1122482223480,NA,0.2762615354408011,1.20767004341534,1964.8333333333333,3.426692644909888,0.30969171871851703,1771,1914,1843,3250,1713,2578,1298
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-08-12,1123864619530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-08-19,1124469787790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-09-04,1125852179450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-09-20,1127234573990,NA,0,1,17251.666666666668,0,0,20000,20000,20000,20000,20000,2766,3510
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-09-29,1128011803190,NA,-0.46579207739382167,0.30725,12824,1.3992734478203437,0.1334162649665682,20000,20000,20000,7289,5573,2784,4082
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-11-23,1132764202670,0.8115358819584172,0.8115358819584172,6.411203814064362,914.3333333333334,2.0113031914893615,0.33712871287128715,184,374,281,2701,1339,2864,607
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-12-25,1135529010960,NA,-0.5151515151515151,0.2378,12283.833333333334,1.4407390143650154,0.2386297658215599,20000,20000,20000,6400,3934,2483,3369
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-01-10,1136911420250,0.7822634017207147,0.7822634017207147,6.34585635359116,968.8333333333334,1.7974452554744524,0.27690848743480323,184,392,329,2693,1525,2870,690
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-01-19,1137688653970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-02-04,1139071059980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-02-20,1140453463650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-02-27,1141058635350,NA,0.23967501692620177,1.697016780609074,2807.8333333333335,1.5070242656449553,0.00438837081733406,1972,2218,2246,3662,3630,2790,3119
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-03-08,1141835865010,0.7437407952871871,0.7437407952871871,5.5086294416243655,938.8333333333334,1.823433832821809,0.21529381575570952,225,412,348,2368,1529,2970,751
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-03-15,1142441035800,0.7639148300336197,0.7639148300336197,5.762693156732892,896.1666666666666,1.8486711263785935,0.2455816407280401,199,391,316,2361,1430,2918,680
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-04-16,1145205829780,0.7255343082114736,0.7255343082114736,5.696078431372549,896.8333333333334,1.558975185304544,0.22231075697211156,186,366,366,2301,1464,2980,698
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-04-25,1145983060300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-05-11,1147365462970,NA,0.509478672985782,2.189376443418014,639.6666666666666,4.5358649789029535,0.23749392909179212,438,447,414,1274,785,2908,480
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-05-18,1147970633960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-06-12,1150130259620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-06-19,1150735428300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-07-30,1154277440400,NA,0.5578999018645731,2.5221044939715016,1486.6666666666667,2.3967116357504215,0.26017066878348877,828,1008,901,3175,1864,2836,1144
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-08-15,1155659839080,NA,0.1250136716613803,0.4788415526907832,6768.166666666667,-0.02364384060369365,0.10888313928417422,20000,4003,4000,5143,4133,2778,3330
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-08-22,1156265008810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-08-31,1157042235940,0.5937573894537715,0.5937573894537715,2.9208576998050684,1537.6666666666667,2.126164267569856,0.24102375253176211,743,963,859,3370,2061,2830,1230
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-09-07,1157647404740,NA,-0.5496668216333488,0.2563,12443.666666666666,1.4664902633646173,0.09712128362435112,20000,20000,20000,5812,4783,2753,4067
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-09-16,1158424630660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-09-23,1159029798500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-10-02,1159807023240,0.6520859671302149,0.6520859671302149,3.244869402985074,1376.5,2.4622875692190185,0.27816901408450706,637,819,688,3267,1845,2830,1003
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-10-09,1160412192420,NA,-0.48000148000148,0.30128333333333335,12776.333333333334,1.4118274421034305,0.11966220522625876,20000,20000,20000,7027,5525,2790,4106
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-10-18,1161189431100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-10-25,1161794608800,0.837873754152824,0.837873754152824,7.237837837837838,884,2.064843622073031,0.3622260526963802,157,339,244,2766,1295,2886,503
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-11-26,1164559432650,NA,0.45413410119292474,2.281405782652044,2047.5,2.21642240513953,0.11443883984867592,1201,1484,1327,3535,2809,2825,1929
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-12-12,1165941839370,0.8172357723577236,0.8172357723577236,6.707434052757794,938,1.9688185521780004,0.3323795898903195,172,381,281,2794,1400,2875,600
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-01-06,1168101471980,0.8048145738451529,0.8048145738451529,6.189583333333333,1012.1666666666666,2.447082096933729,0.27306103717301516,273,387,300,2774,1584,2924,755
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-01-13,1168706642560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2007-01-22,1169483898680,0.7988677988677989,0.7988677988677989,6.0552659019812305,991.6666666666666,2.133202916592566,0.26986365773389753,227,430,302,2701,1553,2908,737
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2007-02-07,1170866305940,0.7453968253968254,0.7453968253968254,4.683388157894737,1027.3333333333333,2.067993658622512,0.30222643297015633,309,506,401,2749,1473,2870,726
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-02-14,1171471455320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-02-23,1172248687090,0.7620416966211359,0.7620416966211359,5.592323651452282,939.6666666666666,1.9698940717338784,0.2501912777352716,233,400,331,2451,1470,2950,753
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-03-02,1172853859520,0.7311788468600808,0.7311788468600808,5.282233502538071,908.6666666666666,1.7319067501739736,0.24708994708994708,224,395,366,2357,1423,2960,687
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-03-11,1173631090130,0.5642250530785563,0.5642250530785563,2.804128053917439,1370.6666666666667,1.974735277726175,0.2274052478134111,691,862,821,2947,1855,2801,1048
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-03-18,1174236261640,0.7873804971319311,0.7873804971319311,6.473350253807107,857.6666666666666,1.7547298448951765,0.2567894595321323,143,367,278,2337,1382,2918,639
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-03-27,1175013491150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-04-03,1175618661740,0.7295519934237567,0.7295519934237567,5.460773480662984,855.1666666666666,1.7936540016168148,0.1944365597502129,214,362,329,2104,1419,2939,703
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-04-12,1176395889940,0.6941019660113296,0.6941019660113296,4.5068285280728375,1072,1.8905427482301689,0.1987738740863004,339,520,459,2542,1699,2929,873
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-04-28,1177778286770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-05-14,1179160681240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-05-21,1179765848980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-05-30,1180543074080,0.683005366726297,0.683005366726297,4.3776,986.3333333333334,1.687290083082906,0.20245398773006135,291,516,443,2352,1560,2913,756
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-06-15,1181925474760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-07-08,1183913043100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-07-24,1185295439360,NA,-0.4549687181725593,0.28546666666666665,12551.833333333334,1.389345536944062,0.2172217709179529,20000,20000,20000,7492,4818,2778,3001
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-08-02,1186072665810,NA,0.18233234581201185,1.4298185159660004,3425.6666666666665,1.473661297344362,0.04287920180544007,2708,2962,3036,4390,4029,2853,3429
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-08-18,1187455059830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-09-10,1189442619650,NA,-0.6054585591009433,0.2717211348740163,9164.5,1.5034484133312072,0.16358901515151514,20000,4093,20000,4915,3533,2728,2446
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2007-09-18,1190134013840,0.7212925562608193,0.7212925562608193,3.8479571332886806,1080,2.2265764161026005,0.36709440879926675,410,600,483,2983,1381,2865,623
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2007-09-19,1190219870480,NA,-0.5522527067406574,0.22498333333333337,12072,1.468324391250516,0.1976333817728877,20000,20000,20000,5769,3865,2696,2798
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-09-26,1190825015660,NA,0.1834927382217499,1.3144691652978946,2489.5,3.5382513661202184,0.10046113306982872,2192,2200,2305,3341,2731,2790,2168
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2007-10-04,1191516404910,NA,0.3804110188019239,1.5351516576534212,1692.1666666666667,2.3138297872340425,0.303737352880446,1304,1532,1417,3157,1686,2735,1057
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-10-05,1191602237940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-11-06,1194367061390,NA,-0.4425851125216388,0.3058,12850.5,1.377576220196668,0.1854578923147722,20000,20000,20000,7728,5310,2766,4065
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-11-13,1194972236150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-11-22,1195749469690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-12-08,1197131875580,0.8300653594771242,0.8300653594771242,6.438418079096045,967.1666666666666,2.4867828470726456,0.31795716639209226,241,384,260,2800,1449,2908,669
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-12-15,1197737048240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-01-09,1199896680320,NA,0.14971354448167765,1.3302144937770324,4352.166666666667,1.5832190214906263,0.04335883853247008,3564,3832,3933,5318,4876,2807,4590
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-01-16,1200501850970,0.8055472711005071,0.8055472711005071,5.562795089707271,1011.6666666666666,2.341366158113731,0.35770352096882707,280,453,326,3027,1432,2886,552
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-01-25,1201279079430,NA,0,1,17789.5,0,0,20000,20000,20000,20000,20000,2753,6737
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-02-17,1203266645780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-02-26,1204043872190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-03-13,1205426266940,0.6842827728208648,0.6842827728208648,4.22289613343442,1019.8333333333334,1.919153031761309,0.22333000997008973,349,510,460,2454,1558,2908,788
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-03-20,1206031438420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-04-05,1207413838380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-04-21,1208796236180,0.738728323699422,0.738728323699422,5.132725430597771,881.1666666666666,1.941462426574843,0.232450150232177,243,405,339,2256,1405,2975,639
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-04-30,1209573463220,0.6970354302241504,0.6970354302241504,4.4475,964.1666666666666,2.006661115736886,0.2217595002602811,328,453,419,2347,1495,2924,743
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-05-07,1210178631950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-05-16,1210955857910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-05-23,1211561025870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2008-05-24,1211646979320,0.7357531760435572,0.7357531760435572,4.531441717791411,1055.5,2.8981984558192737,0.15228915662650602,377,563,364,2391,1759,2977,879
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-06-17,1213720641860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-06-24,1214325808240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-07-19,1216485419360,0.7011356843992828,0.7011356843992828,3.97265625,1147.6666666666667,2.127312295973885,0.27223960661600355,412,624,500,2846,1628,2847,876
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-08-04,1217867812580,NA,0.483530299220518,2.15153452685422,1567.5,2.8865205643950764,0.2190082644628099,993,1108,1027,2950,1890,2842,1437
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-08-11,1218472980730,0.5824237335572349,0.5824237335572349,2.5751432349052448,1251.6666666666667,2.275311611633501,0.30426758938869664,669,854,746,2827,1508,2753,906
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-10-23,1224779788020,NA,-0.4483307987544355,0.7936333333333333,15466.5,1.3830928019302084,-0.4483307987544355,20000,20000,20000,7618,20000,2790,5181
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-10-30,1225384965630,NA,0.421910460078399,1.7405935966347277,1828.8333333333333,4.414939550949914,0.26528364237194785,1426,1452,1401,3446,2001,2819,1247
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-11-08,1226162202860,NA,-0.4968939450639922,0.30973333333333336,12946.666666666666,1.426085835803583,0.0625148186200901,20000,20000,20000,6722,5931,2801,5027
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-11-15,1226767379500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2008-12-10,1228927049760,0.7133220910623946,0.7133220910623946,4.778325123152709,1036.5,1.861140443505808,0.215311004784689,300,493,425,2540,1640,2908,821
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-12-17,1229532200580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-12-26,1230309434240,0.7760671798460462,0.7760671798460462,5.713408393039918,960.1666666666666,1.9846098783106656,0.25024630541871923,222,435,320,2538,1522,2902,724
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-01-02,1230914607120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-01-18,1232297012800,0.7831649831649832,0.7831649831649832,5.602564102564102,919,1.9248593181065872,0.3421186011150532,208,406,322,2648,1298,2864,632
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-01-27,1233074244430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2009-02-04,1233765195810,NA,-0.3702384214853385,0.40949759119064005,11288.666666666666,1.2986014322103137,0.249677112364897,20000,9402,20000,9192,5519,2729,3619
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2009-02-12,1234456675750,0.734181452962839,0.734181452962839,5.25,1033.1666666666667,1.8271954674220965,0.2292358803986711,263,452,397,2590,1624,2870,873
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-02-19,1235061826900,0.8149210903873745,0.8149210903873745,5.963594994311718,900.5,2.331212805253437,0.30211013896037053,219,402,258,2530,1356,2924,638
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-02-28,1235839061130,0.7435320584926884,0.7435320584926884,5.787846481876333,927.5,1.740695224719101,0.19938096466339952,204,392,342,2325,1552,2965,750
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-03-07,1236444235560,0.7680835197613721,0.7680835197613721,6.191358024691358,850.1666666666666,1.7293485560779045,0.2840509071215814,168,331,311,2371,1322,2929,598
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-03-23,1237826642780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-04-01,1238603875350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-04-08,1239209048510,0.7262830482115086,0.7262830482115086,4.78131212723658,861.5,1.911584117887843,0.2631578947368421,252,402,352,2220,1295,2939,648
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-04-17,1239986280250,0.7077363896848138,0.7077363896848138,5.023381294964029,990.6666666666666,1.8533108234852749,0.19648682559598493,289,415,408,2384,1601,2980,847
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-05-03,1241368683610,0.725845831880014,0.725845831880014,5.0524379024839,971.5,1.9035858031467252,0.24227968867687671,280,414,393,2474,1509,2985,759
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-05-10,1241973855460,NA,-0.5339187790006519,0.24371666666666664,12271,1.4550413844996235,0.17429951690821255,20000,20000,20000,6077,4273,2747,3276
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-06-04,1244133485400,NA,-0.4313830738951512,0.7990833333333334,15560.833333333334,1.3665321483631088,-0.4313830738951512,20000,20000,20000,7945,20000,2842,5420
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-06-11,1244738655730,NA,-0.5230552488291513,0.2867166666666667,12732,1.4468528816986856,0.06758714736214097,20000,20000,20000,6263,5470,2741,4659
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-06-27,1246121053470,NA,0.1887298747763864,1.1226473887573227,2749,4.51176051318603,0.22733569339695245,2615,2687,2721,3987,2510,2585,1974
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-07-06,1246898280750,0.7957597173144876,0.7957597173144876,6.138051044083527,907.8333333333334,1.904600811907984,0.29775280898876405,176,397,289,2541,1375,2934,669
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2009-07-22,1248280676290,NA,-0.5467904098994586,0.25616666666666665,12402.5,1.4644351464435146,0.1040979745642958,20000,20000,20000,5860,4755,2796,3800
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
