plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2010-12-16,1292517664680,0.8377239199157007,0.8377239199157007,7.183216783216783,851.8333333333334,2.1677876749681877,0.3498452012383901,167,317,231,2616,1260,2897,520
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-01-17,1295282481450,0.864417568427753,0.864417568427753,8.781874039938556,930.1666666666666,2.14500078976465,0.35507749248207265,139,299,213,2929,1394,2892,607
68901_3,17.96922071548739,-96.66633779329338,LT05,024048,2011-01-25,1295973478450,0.7010974822466107,0.7010974822466107,4.744006849315069,970.5,1.51824409338739,0.2891389432485323,245,460,463,2635,1453,2897,567
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-02-18,1298047290480,0.8543842988287432,0.8543842988287432,7.551159618008185,922.3333333333334,2.2970212765957445,0.3842155009451796,183,320,230,2929,1303,2908,569
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-04-07,1302194500390,0.8438030560271647,0.8438030560271647,6.772082878953108,1031.3333333333333,2.293846153846154,0.376425855513308,222,419,276,3258,1476,2965,537
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-05-25,1306341698160,0.861516452074392,0.861516452074392,8.29155672823219,1025.6666666666667,2.233016908929101,0.3642273013210317,178,338,242,3253,1516,3000,627
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-12-03,1322930507800,0.8754051134317609,0.8754051134317609,8.122977346278317,816.5,2.3993288590604025,0.3662119622245541,148,297,173,2604,1208,2870,469
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2011-12-19,1324312915080,0.7823028507960015,0.7823028507960015,5.494394618834081,843.8333333333334,2.292254285094381,0.31746031746031744,249,349,294,2407,1247,2870,517
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2012-11-19,1353343441570,0.8445901639344262,0.8445901639344262,6.916782246879334,831.5,2.0902304446608246,0.44256410256410256,154,330,237,2813,1087,2836,368
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-02-07,1360255455790,0.7899045020463847,0.7899045020463847,5.5873362445414845,878.3333333333334,2.0347917764891936,0.3557220356497029,217,391,308,2624,1247,2939,483
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-02-23,1361637852190,0.8224268332785268,0.8224268332785268,5.941565600882028,923,2.364341085271318,0.35833333333333334,233,404,270,2771,1309,2939,551
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-04-12,1365785043670,0.8213685474189676,0.8213685474189676,5.715116279069767,1199.1666666666667,2.2968980797636633,0.4213977890200487,307,525,372,3793,1544,2934,654
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2013-07-01,1372697014020,0.7448310640443772,0.7448310640443772,4.629848783694937,1263,2.0125357678157787,0.31784422014854313,377,638,506,3460,1791,2918,806
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-01-25,1390668289660,0.8002552648372687,0.8002552648372687,5.35233644859813,994.1666666666666,2.8085106382978724,0.32007487131492746,329,428,313,2821,1453,2864,621
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-02-10,1392050693230,0.8372344256391789,0.8372344256391789,6.774236387782205,860.3333333333334,2.2856861974046403,0.3335075797177209,182,345,226,2551,1275,2908,583
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-02-26,1393433085620,0.7649880095923262,0.7649880095923262,4.825602968460111,924.8333333333334,2.2973251028806585,0.32476214965286704,294,441,343,2576,1313,2929,582
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-06-02,1401727526590,0.8550996483001172,0.8550996483001172,6.5411558669001755,1272.8333333333333,2.560376298792474,0.38491160511115,300,533,309,3956,1757,2902,782
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-07-20,1405874736110,0.8515846431332131,0.8515846431332131,7.036082474226804,1140.8333333333333,2.273352593204017,0.3795354194663083,225,457,288,3593,1616,2939,666
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2014-12-27,1419698793920,0.831353919239905,0.831353919239905,7.048136645962733,756,2.0962267917748054,0.3502626970227671,145,286,213,2313,1113,2913,466
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-01-12,1421081197160,0.9490445859872612,0.9490445859872612,5.220689655172414,153,-5.504926108374384,0.5098684210526315,98,35,12,459,149,2847,165
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-01-28,1422463601600,0.8118410381184104,0.8118410381184104,6.971786833855799,744.5,1.9034036889142425,0.33732415444477704,133,273,232,2234,1107,2870,488
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-05-20,1432140450390,0.7094549499443826,0.7094549499443826,3.7655502392344498,1489.6666666666667,2.5626808100289296,0.3121584699453552,620,817,653,3842,2014,2929,992
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-08-08,1439052472150,0.6064016004001,0.6064016004001,2.9757630161579893,1336.3333333333333,1.849733028222731,0.3054257264783581,621,820,787,3212,1709,2924,869
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-09-09,1441817276690,0.8706919583222015,0.8706919583222015,7.393171806167401,1105.3333333333333,2.4715607462460185,0.3710593303309184,221,445,242,3501,1606,2924,617
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-12-14,1450111753010,0.8817442719881744,0.8817442719881744,8.501706484641637,797.1666666666666,2.602530541012216,0.3528161530286929,162,264,160,2546,1218,2897,433
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2015-12-30,1451494165520,0.8637379002233805,0.8637379002233805,7.358518518518519,813.1666666666666,2.7791087685673217,0.34029451137884875,202,290,183,2503,1232,2929,469
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-01-31,1454258991050,0.7478731631863882,0.7478731631863882,4.865160848733744,1266.8333333333333,2.3005551149881045,0.291674604686607,423,549,489,3390,1859,2881,891
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-02-16,1455641395390,0.7543424317617866,0.7543424317617866,4.523394131641554,1030.1666666666667,2.4943589743589745,0.32583216127519926,369,496,396,2828,1438,2881,654
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-05-22,1463935829200,0.8342077649527807,0.8342077649527807,5.687716863289382,1422.1666666666667,2.790648694187026,0.3910552283940793,424,622,395,4370,1913,2945,809
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2016-12-16,1481907028696,0.8474374255065554,0.8474374255065554,6.9416282642089095,750.3333333333334,2.3563853292090147,0.35885447106955,162,297,192,2325,1097,2875,429
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-01-01,1483289420080,0.8390804597701149,0.8390804597701149,7.283255086071987,784.5,2.1653154043899545,0.3609299688120215,151,278,210,2400,1127,2908,541
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-01-17,1484671809820,0.832593098735907,0.832593098735907,6.389808917197453,857.1666666666666,2.203037425420358,0.3936087295401403,185,355,245,2682,1167,2897,509
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-02-02,1486054202490,0.840531561461794,0.840531561461794,6.988906497622821,720,2.469497315763787,0.3377603380621793,176,263,192,2216,1097,2870,376
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2017-11-01,1509555040900,0.848698099929627,0.848698099929627,8.082683307332294,841.3333333333334,2.136025504782147,0.3457991803278688,146,280,215,2627,1277,2929,503
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-02-05,1517849379500,0.7946461312797947,0.7946461312797947,6.353169469598965,835.6666666666666,1.893899667890229,0.33025278608317477,169,324,280,2447,1232,2908,562
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-05-28,1527526083530,0.8390557939914163,0.8390557939914163,6.797570850202429,1116.8333333333333,2.212790039615167,0.35173501577287064,226,462,300,3428,1644,2960,641
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-07-31,1533055613280,0.8591800356506238,0.8591800356506238,7.757232704402516,1006.8333333333334,2.242208094278183,0.3463855421686747,177,381,237,3129,1519,2902,598
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2018-12-22,1545497013440,0.8369132856006364,0.8369132856006364,6.938931297709924,754.8333333333334,2.1780538302277432,0.34753428654800117,150,300,205,2309,1118,2875,447
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-01-07,1546879384370,0.6673572062740456,0.6673572062740456,3.537330981775426,1156.8333333333333,2.4698795180722892,0.27552637536789676,521,618,562,2817,1600,2881,823
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-01-23,1548261753490,0.8541176470588235,0.8541176470588235,7.66394779771615,780,2.502297794117647,0.3389974511469839,174,253,186,2364,1167,2913,536
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-03-28,1553791232580,0.8378669539455965,0.8378669539455965,6.762303664921466,1091.3333333333333,2.091287980639957,0.38277608915906786,200,454,301,3412,1523,2902,658
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-04-13,1555173598850,0.841792656587473,0.841792656587473,7.17816091954023,1041.8333333333333,1.9451029320024955,0.4130074565037283,155,422,293,3411,1417,2960,553
68901_3,17.96922071548739,-96.66633779329338,LE07,024048,2019-11-23,1574526652635,0.8408847663217981,0.8408847663217981,6.1833952912019825,855.6666666666666,2.970010080645161,0.3632760898282695,258,326,223,2580,1205,2902,542
