plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-03-07,952447212452,0.8132070507761116,0.8132070507761116,6.270588235294118,1258,2.6243844455764984,0.26365969930326366,351,484,355,3446,2008,2960,904
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-03-14,953052383043,0.6185915492957746,0.6185915492957746,2.811053377420879,1214.8333333333333,2.7333831217326363,0.3023572076155938,657,783,677,2873,1539,2913,760
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-04-08,955212002781,0.7083636363636364,0.7083636363636364,3.7579228713249337,1846.8333333333333,2.897947039571556,0.2924346629986245,820,997,802,4698,2572,2950,1192
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-04-16,955902137619,0.790452876376989,0.790452876376989,5.653930933137399,1315,2.423446412488742,0.28858350951374206,386,547,428,3657,2019,2960,853
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-04-23,956507334753,0.7306317044100119,0.7306317044100119,4.672307692307692,1088.5,1.9417168197656,0.29382936065938964,328,520,452,2904,1585,3019,742
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-04-24,956594397964,0.7462991322103114,0.7462991322103114,4.634627625716105,1310.5,2.506428938796503,0.27863950663427395,465,609,497,3421,1930,3010,941
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-05-01,957199566650,0.7367847411444142,0.7367847411444142,4.164653528289892,1200,2.7274561226548317,0.3090983774902444,481,609,483,3187,1682,2955,758
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-05-09,957889770124,0.7244143033292232,0.7244143033292232,4.2332848837209305,1056.5,2.2148916116870874,0.2976107631639991,377,552,447,2797,1514,2960,652
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-05-10,957976786151,0.7208693375229117,0.7208693375229117,4.40922890103218,1324,2.3134453781512603,0.2461130072051574,468,646,533,3286,1988,2980,1023
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-05-18,958667006541,0.7637065637065638,0.7637065637065638,4.874218207088256,1252.3333333333333,2.192256539086745,0.31264367816091954,373,607,459,3426,1794,2947,855
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-05-26,959359176453,0.8232632419483631,0.8232632419483631,6.583484573502722,1216.6666666666667,2.210548885077187,0.28277153558052437,256,514,332,3425,1915,2965,858
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-06-26,962037028010,0.7473219911783239,0.7473219911783239,5.293439716312057,1045.1666666666667,1.8706624605678237,0.2685269899359561,268,459,401,2773,1599,2915,771
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-07-04,962729126443,0.7645150827116445,0.7645150827116445,6,1035.3333333333333,1.7374318148311958,0.23833371272478945,201,447,363,2720,1673,2950,808
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-07-05,962814267115,0.7573443008225617,0.7573443008225617,5.2170790103751,1141.5,2.1253091508656223,0.25566750629722923,325,515,413,2991,1773,2929,832
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-07-12,963419448550,0.7702366127023661,0.7702366127023661,5.159611992945326,1019.3333333333334,2.069946452476573,0.3080285254198298,276,489,369,2843,1504,2920,635
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-07-13,963506347598,0.8212201591511936,0.8212201591511936,6.558500914076783,1209,2.2076440387906446,0.2944947209653092,260,497,337,3433,1871,2970,856
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-07-21,964196684835,0.735478592855195,0.735478592855195,5.142857142857143,1240.5,1.8713572023313905,0.23452958292919496,332,569,485,3182,1973,2924,902
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-08-06,965579100866,0.6426052198448154,0.6426052198448154,3.0695392491467577,1458.3333333333333,2.255694948827996,0.30726047904191617,670,914,760,3493,1851,2792,1062
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-08-21,966876290726,0.8218151540383014,0.8218151540383014,6.404785643070787,1081.6666666666667,2.1247129735935704,0.3525654234494127,230,452,321,3282,1571,2918,634
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-09-06,968258674836,0.8446549391069013,0.8446549391069013,6.876170655567117,1104.5,2.4356172935851412,0.3610223642172524,257,417,287,3408,1600,2955,658
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-09-07,968343947929,0.8098391674550615,0.8098391674550615,6.09054805401112,1306.1666666666667,2.2253997140257376,0.331477292500435,319,538,402,3826,1921,2964,831
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-09-23,969726358050,0.7204621692135669,0.7204621692135669,4.252025202520252,1737.8333333333333,2.014800917239942,0.31285551763367464,576,896,750,4616,2416,2929,1173
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-10-16,971713944013,0.8203227213257741,0.8203227213257741,5.556980056980057,1346.6666666666667,2.5217857621665103,0.394121576486306,389,603,412,4174,1814,2906,688
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2000-11-02,973183080659,0.8353321033210332,0.8353321033210332,6.446485623003195,1354.6666666666667,2.556465273856578,0.3208298755186722,344,551,357,3979,2046,2939,851
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-11-17,974478771954,0.7807273692593576,0.7807273692593576,5.813685078318219,1207.3333333333333,2.1094534500071727,0.2892561983471074,313,487,413,3354,1849,2938,828
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2000-12-03,975861183284,0.7202252057167605,0.7202252057167605,4.309148264984227,1505.6666666666667,2.105596353507217,0.3057199211045365,520,736,646,3972,2112,2883,1048
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2000-12-11,976553052423,0.803680981595092,0.803680981595092,6.288181818181818,1174.6666666666667,2.172314347512617,0.3132647115944844,283,449,368,3381,1768,2929,799
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2000-12-12,976638420716,0.7963686508848541,0.7963686508848541,5.712885154061625,1397.1666666666667,2.438766891891892,0.29554119012100116,402,583,443,3908,2125,2915,922
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-01-13,979403249156,0.7496430271299381,0.7496430271299381,4.601440576230492,1371.3333333333333,2.407888702033328,0.2964203844119203,475,665,526,3676,1995,2911,891
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-01-28,980700260478,0.5949632738719832,0.5949632738719832,3.3972602739726026,1057,1.5912067352666042,0.17890382626680454,411,616,579,2280,1588,2918,868
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-01-29,980785656067,0.5738930419781484,0.5738930419781484,3.3901719901719902,1329.6666666666667,1.5808648819895454,0.13615608136156082,537,757,741,2737,2081,2964,1125
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-02-21,982773234057,0.770397938734612,0.770397938734612,4.812041116005874,1157,2.7247873633049817,0.28218950860460296,404,557,401,3092,1731,2915,757
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-04-03,986315258601,0.6631878557874763,0.6631878557874763,3.390232770424464,1445.6666666666667,2.292179045745204,0.28260471922443753,629,852,710,3506,1961,2906,1016
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-04-11,987007065445,0.7420296909223656,0.7420296909223656,4.723627390499692,1367,2.308099924299773,0.2741189035243859,461,630,530,3579,2039,2995,963
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-06-06,991844881102,0.742661664091812,0.742661664091812,4.352754237288136,1500,2.596851365951536,0.29804372842347526,561,744,583,3948,2135,2879,1029
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-06-13,992450051119,0.7035093473269924,0.7035093473269924,4.7144,1053.8333333333333,1.662790697674419,0.22355712603062428,278,520,452,2597,1648,2951,828
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-06-21,993141797348,0.7196593328601846,0.7196593328601846,5.21067415730337,976,1.643968871595331,0.21331997996995497,228,445,395,2423,1571,2934,794
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2001-06-29,993832450758,0.5934604904632153,0.5934604904632153,2.8358608385370205,1283.3333333333333,2.117852975495916,0.2600732600732601,644,852,746,2924,1717,2860,817
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-06-30,993919019839,0.7360560804632734,0.7360560804632734,5.1168,1131.3333333333333,1.9621384465388363,0.23236694071830377,316,501,433,2848,1774,2945,916
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-07-07,994524191858,0.7555627217026766,0.7555627217026766,5.302977232924693,1054.3333333333333,2.027167329987887,0.24037366142629304,281,482,379,2722,1667,2929,795
65848_2,18.47711021082289,-96.9313318189558,LT05,024047,2001-07-08,994609683093,0.7664634146341464,0.7664634146341464,5.33249581239531,1102.6666666666667,2.223991507430998,0.2508635578583765,316,495,383,2897,1735,2924,790
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-09-02,999448577408,0.8371320037986705,0.8371320037986705,6.937837837837838,1290,2.2243250063083524,0.3375972342264477,262,505,343,3869,1916,2950,845
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-10-11,1002818518060,0.7931677018633541,0.7931677018633541,4.825067628494139,964,2.394973743435859,0.4017965525613013,296,480,333,2887,1232,2870,556
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-10-20,1003595757210,0.8691169878978037,0.8691169878978037,8.886187845303867,1300,2.180857046451468,0.3658696364231903,197,416,292,4170,1936,2950,789
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2001-11-28,1006965743080,0.8308740068104427,0.8308740068104427,7.705882352941177,1140.8333333333333,2.2048192771084336,0.25281553398058254,226,394,298,3226,1924,2980,777
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2001-12-07,1007742972300,0.7618069815195072,0.7618069815195072,3.5709251101321584,778.3333333333334,4.609840954274354,0.38431752178121975,384,461,290,2145,954,2902,436
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-01-24,1011890190670,0.802710843373494,0.802710843373494,5.806027820710974,1299.5,2.4099472494348153,0.2935878962536023,351,550,393,3591,1961,2960,951
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-01-31,1012495357920,0.8172938810686584,0.8172938810686584,6.038497652582159,1097.1666666666667,2.4743433640633152,0.31874087971648946,293,454,318,3163,1634,2955,721
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-03-13,1016037392360,0.7804308331170516,0.7804308331170516,5.5120481927710845,1272.8333333333333,2.3759481668773703,0.2762790697674419,374,531,423,3430,1945,2945,934
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-03-20,1016642555490,0.7495161736245507,0.7495161736245507,4.42379679144385,1195.1666666666667,2.439704823614111,0.2938049478634226,414,629,453,3164,1727,2965,784
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-06-17,1024331769180,0.7182783678032421,0.7182783678032421,5.174165457184325,1254.1666666666667,1.8861001027447528,0.20501764014112112,359,515,504,3074,2028,2980,1045
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-07-10,1026319333690,0.7896690380451593,0.7896690380451593,5.75484496124031,1018.8333333333334,2.101926560184423,0.31023550724637683,253,439,340,2893,1523,2924,665
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-07-19,1027096557410,0.8122833085685983,0.8122833085685983,5.987735077677842,1256.6666666666667,2.1513839695657877,0.33272627936623567,283,561,379,3659,1832,2929,826
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-07-26,1027701724690,0.8601694915254238,0.8601694915254238,7.332923832923833,979.6666666666666,2.424914675767918,0.35943375359433755,204,379,231,3073,1448,2945,543
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-08-04,1028478950170,0.8280745341614907,0.8280745341614907,6.6769095697980685,1278.8333333333333,2.3817350292982704,0.30414746543778803,301,492,346,3679,1963,2950,892
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2002-08-27,1030466508000,0.820525783619818,0.820525783619818,5.985100788781771,1169.8333333333333,2.2766166362743725,0.3810162991371045,289,497,355,3601,1614,2924,663
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2002-09-05,1031243738180,0.8110854503464203,0.8110854503464203,5.707186544342508,1297.5,2.2082494969818915,0.3774811171614263,320,579,409,3921,1772,2892,784
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-02-03,1044290545370,0.8031591737545565,0.8031591737545565,6.441835645677695,1016,2.0350985221674875,0.3185250999555753,222,391,324,2968,1534,2939,657
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-02-12,1045067779380,0.6377291804727192,0.6377291804727192,3.2300079176563736,1607.6666666666667,2.5165620641562065,0.24962076521152873,768,938,820,3707,2226,2918,1187
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-05-10,1052584954190,0.7821670428893905,0.7821670428893905,4.895800933125972,1120.5,2.393782383419689,0.336154008885128,344,556,386,3158,1569,3000,710
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-05-19,1053362179280,0.7846001485516216,0.7846001485516216,5.49051094890511,1315.3333333333333,2.4190839694656487,0.29570375696566603,392,543,435,3604,1959,3005,959
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-07-29,1059496937640,0.7637056581647611,0.7637056581647611,4.4420062695924765,1031.8333333333333,2.414720059325176,0.3868142000922084,364,509,403,3008,1330,2881,577
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2003-11-18,1069173747390,0.811955890887986,0.811955890887986,6.879739978331528,1060.5,1.994582264043342,0.31841216216216217,208,391,324,3122,1614,2950,704
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-11-27,1069950979410,0.8469462840323767,0.8469462840323767,7.37827352085354,1243.8333333333333,2.374501444092972,0.3243053112908899,267,452,312,3765,1921,2970,746
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2003-12-13,1071333384920,0.8139293139293139,0.8139293139293139,6.922065727699531,1231.8333333333333,2.157619178837145,0.28521450929847175,268,439,358,3490,1941,2975,895
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-01-05,1073320964840,0.7936945209672482,0.7936945209672482,6.137450199203188,1043.3333333333333,2.09079180777294,0.2890453145622525,247,420,337,2930,1616,2945,710
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-03-02,1078245408580,0.6702325581395349,0.6702325581395349,3.8969024503005087,1574.5,2.468733938667124,0.1950083194675541,657,797,709,3591,2419,2945,1274
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-03-25,1080232986670,0.7540563620836892,0.7540563620836892,4.866812227074236,1176.8333333333333,2.1352571336450104,0.2616707616707617,343,599,432,3081,1803,2918,803
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-04-26,1082997778420,0.7216209413541405,0.7216209413541405,3.691666666666667,1331.3333333333333,3.710846492363448,0.3018652455272174,641,726,553,3420,1834,2939,814
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-05-12,1084380181170,0.7553191489361702,0.7553191489361702,4.637980085348507,1170.6666666666667,2.6628503750493486,0.2986743993371997,430,539,437,3135,1693,2955,790
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-05-21,1085157409690,0.824344489447879,0.824344489447879,5.842428376534788,1475.3333333333333,2.794478970949559,0.3326066645904703,439,615,412,4279,2143,2929,964
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-06-13,1087144971710,0.7917751171264966,0.7917751171264966,5.356340288924558,1171.5,2.341440886699507,0.3610122578094108,346,500,400,3442,1616,2908,725
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-07-24,1090686993550,0.8271848490826593,0.8271848490826593,5.600130039011703,1513.1666666666667,2.602731222842954,0.39867109634551495,431,669,438,4631,1991,2918,919
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-07-31,1091292159870,0.8355685131195335,0.8355685131195335,5.710059171597633,993.5,2.6951288320481477,0.4088162899977624,291,441,282,3148,1321,2913,478
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-08-09,1092069387200,0.7488888888888889,0.7488888888888889,2.8862559241706163,504.5,4.24700693131695,0.570074812967581,285,333,226,1574,431,2939,178
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-10-19,1098204150850,0.8482871125611745,0.8482871125611745,7.8031026252983295,1065,2.150834137598235,0.36808210907627287,193,366,279,3399,1570,2960,583
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-10-28,1098981388200,0.8459841129744042,0.8459841129744042,7.230975828111012,1342,2.269713473833767,0.36476345840130503,274,494,349,4183,1947,2939,805
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2004-11-29,1101746205040,0.8258111734569408,0.8258111734569408,6.702412868632708,1238.5,2.240238252812707,0.33143568760007114,281,481,357,3742,1879,2939,691
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-12-06,1102351378940,0.782051282051282,0.782051282051282,5.146689019279128,1083.8333333333333,2.3054457996907747,0.329854316155686,319,500,374,3058,1541,2908,711
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2004-12-22,1103733786280,0.8487149532710281,0.8487149532710281,7.262146892655367,1059,2.513840830449827,0.31984987489574646,244,382,259,3165,1631,2970,673
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-01-07,1105116192730,0.8074568725653868,0.8074568725653868,5.9212454212454215,1113.5,2.3086714399363566,0.3374511015029854,291,455,346,3248,1609,2918,732
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-02-08,1107881002710,0.7804171494785631,0.7804171494785631,5.549707602339181,1152,2.2904267981635775,0.26512968299711814,321,497,379,3073,1785,2924,857
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-02-17,1108658236330,0.7900905700586042,0.7900905700586042,5.679230152365678,1223.1666666666667,2.357710651828299,0.2871097490902126,344,509,394,3360,1861,2924,871
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-04-06,1112805436570,0.7483478720592123,0.7483478720592123,4.61737400530504,1247.6666666666667,2.4842049842049843,0.28802336903602727,442,590,476,3307,1828,2965,843
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-07-18,1121704995180,0.8740841248303934,0.8740841248303934,8.826322930800544,1048.6666666666667,2.151061840523574,0.38702550712994577,147,358,232,3453,1526,2929,576
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-09-04,1125852179450,0.7121693121693121,0.7121693121693121,3.3295964125560538,869,3.1282925317632477,0.4106364428945074,435,495,408,2427,1014,2853,435
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-09-20,1127234573990,0.6593467429415021,0.6593467429415021,2.8898738493010567,1738.6666666666667,2.856115107913669,0.3863706444650015,921,1089,923,4496,1990,2897,1013
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2005-09-29,1128011803190,0.8874785591766724,0.8874785591766724,7.719936708860759,809.1666666666666,2.9218432346961825,0.44220183486238535,203,265,164,2751,1064,2929,408
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2005-11-23,1132764202670,0.8516815176774936,0.8516815176774936,7.704294478527608,1020.3333333333334,2.137806637806638,0.3562105263157895,174,383,258,3221,1529,2902,557
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-01-10,1136911420250,0.7957472297094939,0.7957472297094939,6.483904465212876,1051.3333333333333,2.1053882725832014,0.29755464185241287,252,370,341,2998,1623,2902,724
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-03-08,1141835865010,0.7902330743618202,0.7902330743618202,6.098418277680141,1184,2.106508875739645,0.269329136336809,282,478,378,3226,1857,2950,883
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-03-15,1142441035800,0.788785046728972,0.788785046728972,5.711194731890875,1036.3333333333333,2.226129769650079,0.2842764482218743,275,449,339,2871,1600,2939,684
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-08-15,1155659839080,0.7812352663837813,0.7812352663837813,5.120274914089347,1312.3333333333333,2.3804051142077287,0.3459209120057,411,580,464,3778,1836,2908,805
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-08-31,1157042235940,0.721347331583552,0.721347331583552,4.04230377166157,1476.6666666666667,2.201308236550527,0.3264790156750379,535,790,637,3935,1998,2847,965
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2006-09-16,1158424630660,0.8159401144870101,0.8159401144870101,6.229260935143288,1403.3333333333333,2.2775319567354964,0.33204134366925064,342,566,418,4124,2068,2945,902
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-09-23,1159029798500,0.818610747051114,0.818610747051114,6.192449355432781,1134.6666666666667,2.217409826753763,0.3611928585442417,270,470,346,3469,1628,2939,625
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-10-25,1161794608800,0.74169921875,0.74169921875,4.493276283618582,1330.6666666666667,2.360895244016164,0.30683275325151127,470,637,529,3567,1892,2881,889
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2006-12-12,1165941839370,0.8522842639593908,0.8522842639593908,7.27027027027027,1200.8333333333333,2.3842658335700087,0.3376099706744868,250,458,291,3649,1807,2918,750
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-01-06,1168101471980,0.8469063340670091,0.8469063340670091,7.670374115267947,1249.5,2.211366538952746,0.3293434254532653,232,444,313,3776,1905,2945,827
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-03-18,1174236261640,0.8093036694596937,0.8093036694596937,6.866809881847476,1078.5,1.9590152468876765,0.3149937001259975,205,396,330,3131,1631,2924,778
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-04-19,1177001059630,0.7947383636889275,0.7947383636889275,5.642666666666667,1095.3333333333333,2.126063418406806,0.31358442657638597,267,503,355,3104,1622,2939,721
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-07-08,1183913043100,0.797846304454234,0.797846304454234,5.410355486862442,1224.1666666666667,2.2960980419777433,0.3764287052651302,347,534,413,3673,1664,2902,714
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-07-24,1185295439360,0.8381330685203575,0.8381330685203575,6.29147571035747,1166,2.5089179548156952,0.40147643384440657,306,459,326,3702,1581,2918,622
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-08-02,1186072665810,0.8274231678486997,0.8274231678486997,6.789014821272886,1312.8333333333333,2.207644758420588,0.32681084792310333,279,503,365,3865,1961,2965,904
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2007-09-18,1190134013840,0.762962962962963,0.762962962962963,5.091107871720117,1225,2.1670052234474753,0.322729014948256,372,536,464,3451,1767,2933,760
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-11-13,1194972236150,0.8309659090909091,0.8309659090909091,6.876163873370578,1232.6666666666667,2.047841306884481,0.3746889441877,230,487,357,3867,1759,2929,696
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2007-11-22,1195749469690,0.8610747051114024,0.8610747051114024,8.011822660098522,1332.8333333333333,2.267341539169447,0.3750806972240155,243,454,318,4260,1936,2939,786
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2007-12-15,1197737048240,0.8253041362530413,0.8253041362530413,6.209866220735786,1257.8333333333333,2.450158913608784,0.342279477545178,326,511,359,3751,1838,2929,762
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-02-17,1203266645780,0.764403879064461,0.764403879064461,5.556208053691275,1133.8333333333333,1.9009788622499648,0.2733635240839852,273,506,413,3093,1765,2965,753
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-02-26,1204043872190,0.8069001029866117,0.8069001029866117,6.571554770318021,1242.5,2.1319727891156464,0.2820606503470954,278,479,375,3509,1965,3010,849
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-04-21,1208796236180,0.7971684484253106,0.7971684484253106,5.946642134314628,1097.6666666666667,2.165960119327995,0.29935241278462504,271,465,351,3110,1677,2980,712
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-05-07,1210178631950,0.7904814004376368,0.7904814004376368,5.357560568086884,1106.5,2.355722204108249,0.35164154449721247,334,480,383,3273,1570,2965,599
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-05-23,1211561025870,0.7932915189528225,0.7932915189528225,5.47108843537415,1111,2.195140356172653,0.3528080641843242,300,497,379,3288,1573,3010,629
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-06-17,1213720641860,0.8449576949462612,0.8449576949462612,5.990943396226415,1348.3333333333333,2.9241848686293133,0.3478115603073839,388,598,339,4034,1952,2939,779
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-06-24,1214325808240,0.6459948320413437,0.6459948320413437,3.171142284569138,1578.8333333333333,2.255639097744361,0.3028805181523777,724,949,822,3822,2045,2892,1111
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2008-08-04,1217867812580,0.8534090909090909,0.8534090909090909,6.6880733944954125,1584.8333333333333,2.7302472127968977,0.36200417536534446,412,618,387,4893,2292,2929,907
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-08-11,1218472980730,0.8084577114427861,0.8084577114427861,5.75724937862469,1190.5,2.189436809485314,0.373771730914588,298,524,385,3635,1657,2881,644
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2008-11-15,1226767379500,0.8147345612134345,0.8147345612134345,4.2418670438472414,555.1666666666666,4.762507916402787,0.433461703038083,255,281,171,1675,662,2924,287
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-01-02,1230914607120,0.8310010764262648,0.8310010764262648,6.74,1139.3333333333333,2.345078979343864,0.3417471899033721,266,420,314,3402,1669,2918,765
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-01-27,1233074244430,0.8469565217391304,0.8469565217391304,6.968134957825679,1236.5,2.4857809537698703,0.3332137733142037,285,474,308,3717,1859,2924,776
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-02-28,1235839061130,0.8318886262148674,0.8318886262148674,7.138415245737211,1180.3333333333333,2.158533260632497,0.3153526970954357,232,445,320,3487,1815,2985,783
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-03-23,1237826642780,0.7439024390243902,0.7439024390243902,4.099118942731278,696.3333333333334,2.170818505338078,0.39902166317260657,240,374,294,2002,860,2918,408
65848_2,18.47711021082289,-96.9313318189558,LE07,024047,2009-06-04,1244133485400,0.8291555122900949,0.8291555122900949,6.583111111111111,1247,2.1966473243068987,0.34647079899677535,265,509,351,3758,1824,2950,775
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-07-29,1248885844700,0.8542572232165686,0.8542572232165686,7.480916030534351,1128.6666666666667,2.2700095121619785,0.38317757009345793,221,411,285,3626,1617,2965,612
65848_2,18.47711021082289,-96.9313318189558,LT05,025047,2009-08-06,1249576981070,0.8540975840833728,0.8540975840833728,6.647495361781076,1207.3333333333333,2.4510603588907016,0.41299638989169674,278,492,308,3914,1626,2924,626
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-08-14,1250268239820,0.8496316992633985,0.8496316992633985,7.140608604407135,1124.3333333333333,2.1802894016425496,0.3942178824430404,211,446,296,3641,1582,2934,570
65848_2,18.47711021082289,-96.9313318189558,LE07,025047,2009-11-02,1257180256110,0.8522219300552195,0.8522219300552195,7.932084309133489,1107.3333333333333,2.276622646810902,0.3682983682983683,220,353,281,3522,1626,2897,642
