plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-05-09,1304959298670,0.7456279809220986,0.7456279809220986,3.378332387975042,1165,4.072358900144718,0.4244324324324325,593,690,480,3294,1331,2870,602
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-05-25,1306341698160,0.820807544945476,0.820807544945476,4.801184433164129,1008.8333333333334,3.385606613177729,0.40985851209493385,381,497,304,3089,1293,2985,489
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-08-29,1314636085080,0.7658600392413342,0.7658600392413342,4.296482412060302,928.3333333333334,2.843613404565323,0.3793103448275862,372,464,358,2700,1215,2864,461
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-12-03,1322930507800,0.8283764017552413,0.8283764017552413,6.520833333333333,576,2.105850272682201,0.4103046257991726,122,230,176,1875,784,2881,269
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-12-19,1324312915080,0.8109351047521717,0.8109351047521717,6.1676190476190476,547.1666666666666,1.9932177844762624,0.4147704590818363,119,221,185,1772,733,2881,253
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-01-20,1327077723260,0.8337716991057338,0.8337716991057338,5.4114977307110435,618.6666666666666,3.974423269809429,0.3105263157894737,226,277,158,1743,917,2902,391
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-02-05,1328460128280,0.8254716981132075,0.8254716981132075,2.8503562945368173,246,-6.227758007117438,0.5683890577507599,200,147,74,774,213,2881,68
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-03-24,1332607330490,0.7310924369747899,0.7310924369747899,2.8524173027989823,228.66666666666663,3.035892323030907,0.5656894679695983,119,162,112,721,200,2897,58
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-04-25,1335372141520,0.8809823677581864,0.8809823677581864,8.086626139817628,876.6666666666666,2.1659699643907726,0.43813192103996146,119,350,189,2987,1167,2934,448
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-06-12,1339519346440,0.6606012658227848,0.6606012658227848,2.818114874815906,799.5,2.753049785690735,0.41680728990887617,421,508,429,2099,864,2897,476
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-08-15,1345048991250,0.8295496836620767,0.8295496836620767,5.909694555112882,761,2.3582310622090565,0.4232773595830921,196,328,229,2458,996,2913,359
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2012-12-05,1354725841430,0.7770800627943485,0.7770800627943485,4.23562412342216,557.5,3.6684782608695654,0.43959304790165327,262,238,213,1698,661,2892,273
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-02-07,1360255455790,0.7473035439137135,0.7473035439137135,5.788177339901478,602.6666666666666,1.6455553042298123,0.3019517795637199,129,234,246,1701,912,2965,394
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-02-23,1361637852190,0.8157653528872594,0.8157653528872594,6.1020408163265305,648.5,2.038479157123225,0.3503749147920927,134,302,201,1981,953,2939,320
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-08-02,1375461798040,0.8024691358024691,0.8024691358024691,4.30030959752322,258.5,3.071305841924399,0.4653284671532847,100,135,88,803,293,2881,132
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-10-05,1380991435780,0.764614185502728,0.764614185502728,3.7988614800759017,383.1666666666667,2.6399354144241123,0.4447989789406509,148,228,151,1132,435,2892,205
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2013-11-06,1383756251160,0.8787878787878788,0.8787878787878788,3.938144329896907,284.5,-36.90909090909091,0.44908180300500833,168,164,56,868,330,2892,121
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-02-10,1392050693230,0.8149697814969782,0.8149697814969782,5.786516853932584,707.5,2.501426940639269,0.2859025032938076,186,327,199,1952,1084,2902,497
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-02-26,1393433085620,0.8073752711496747,0.8073752711496747,5.20757180156658,699.8333333333334,2.437778359968562,0.3722002635046114,201,343,222,2083,953,2924,397
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-03-14,1394815494120,0.8424336973478939,0.8424336973478939,5.8404401650618984,733.5,2.602409638554217,0.4297820823244552,200,325,202,2362,942,2897,370
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-05-17,1400345123220,0.8298140560983297,0.8298140560983297,6.3584686774942,937.3333333333334,2.3206416358187907,0.38501908396946566,225,367,270,2903,1289,2870,570
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-06-02,1401727526590,0.8696145124716553,0.8696145124716553,7.233601841196778,1030,2.7951895043731776,0.3764607679465776,258,381,230,3298,1494,2908,519
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2014-12-27,1419698793920,0.8428788646730867,0.8428788646730867,6.296819787985866,599.8333333333334,3.2129057187017,0.3511705685618729,194,217,155,1818,873,2913,342
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-01-28,1422463601600,0.7648624667258208,0.7648624667258208,5.559789750328515,725.5,2.25065274151436,0.2790996784565916,222,274,265,1989,1121,2859,482
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-04-18,1429375636360,0.8859842519685039,0.8859842519685039,7.492957746478873,884.3333333333334,2.49955571352408,0.4404618715419774,169,360,181,2994,1163,2965,439
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-05-20,1432140450390,0.8445945945945946,0.8445945945945946,6.140776699029126,859.5,2.501500900540324,0.4017971758664955,215,379,230,2730,1165,2939,438
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-07-23,1437670068020,0.8422496570644719,0.8422496570644719,5.944444444444445,406.1666666666667,2.6039016115351994,0.4963788300835655,114,149,115,1343,452,2892,264
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-08-08,1439052472150,0.851685393258427,0.851685393258427,4.265734265734266,226.16666666666663,4.225195094760313,0.6125244618395304,103,117,66,824,198,2908,49
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-10-27,1445964506940,0.8643695014662757,0.8643695014662757,7.266566265060241,799.6666666666666,2.9638009049773757,0.3805646036916395,222,257,185,2543,1141,2892,450
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2015-11-28,1448729336240,0.7721425946343257,0.7721425946343257,4.379218472468916,899.3333333333334,4.415720891130727,0.313538545355489,411,405,310,2411,1260,2864,599
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-01-15,1452876581100,0.8479087452471483,0.8479087452471483,7.915525114155251,559.5,2.2148127128263337,0.31656346749226005,104,194,140,1701,883,2913,335
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-02-16,1455641395390,0.7636287973366626,0.7636287973366626,5.058891454965358,771.1666666666666,2.381261354788476,0.304,253,329,284,2119,1131,2897,511
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-03-19,1458406210070,0.8421241478292071,0.8421241478292071,6.835425383542538,821.8333333333334,2.2781984080761015,0.3749330476700589,175,322,220,2567,1167,2955,480
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-05-22,1463935829200,0.8708436383621874,0.8708436383621874,6.225548902195609,1056.3333333333333,3.4185544768069036,0.4121551545322547,333,434,235,3404,1417,2939,515
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-06-23,1466700636690,0.8558897243107769,0.8558897243107769,6.69221260815822,911.3333333333334,2.40239183960605,0.4145176695319962,200,379,230,2962,1226,2908,471
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-10-29,1477759843560,0.7397414277684092,0.7397414277684092,4.272017045454546,1112,2.2835328821794203,0.3589462129527991,399,546,463,3095,1460,2870,709
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2016-11-30,1480524633458,0.8283132530120482,0.8283132530120482,6.741735537190083,544.6666666666666,2.061984503874031,0.4327301337529504,113,200,171,1821,721,2955,242
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-01-17,1484671809820,0.8157575757575758,0.8157575757575758,3.493939393939394,231.16666666666663,3.461934156378601,0.57518401682439535,96,158,76,749,202,2897,106
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-02-02,1486054202490,0.7565982404692082,0.7565982404692082,2.972560975609756,197.5,10.48780487804878,0.5222363405336722,130,115,83,599,188,2870,70
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-05-25,1495731033920,0.719436897999506,0.719436897999506,3.307172557172557,1249.3333333333333,2.875616979269497,0.41446566436407967,581,775,568,3481,1441,2847,650
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2017-11-01,1509555040900,0.8506493506493507,0.8506493506493507,8.345211581291759,615.1666666666666,2.2988217598395586,0.3897596656217346,129,159,161,1995,876,2924,371
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-02-05,1517849379500,0.802710027100271,0.802710027100271,5.383307573415765,607,2.829575850210164,0.29265448892343565,193,272,182,1663,910,2913,422
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-02-21,1519231770010,0.7014925373134329,0.7014925373134329,2.9117147707979627,354.1666666666667,5.510344827586207,0.44411326378539495,217,202,170,969,373,2908,194
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-03-09,1520614159250,0.8574803149606299,0.8574803149606299,6.684952978056426,717,2.552144363721584,0.4245169082125604,175,282,181,2359,953,2902,352
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-05-12,1526143698180,0.8679599499374218,0.8679599499374218,7.450899031811895,894.8333333333334,2.3652796725784446,0.4261825131390349,176,336,211,2985,1201,2934,460
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2018-05-28,1527526083530,0.8649073201382343,0.8649073201382343,7.096945551128818,880,2.34777417704247,0.42829643888354185,177,361,215,2968,1188,2950,371
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-01-07,1546879384370,0.8367803242034656,0.8367803242034656,8.179856115107913,557.6666666666666,2.598958333333333,0.3003561535417491,144,127,146,1643,884,2892,402
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-01-23,1548261753490,0.7994616419919246,0.7994616419919246,6.918575063613232,449.5,1.8198529411764703,0.3185404339250493,80,164,149,1337,691,2939,276
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-03-28,1553791232580,0.8791793313069909,0.8791793313069909,7.217607973421927,731.8333333333334,2.380168689570047,0.45086535640950426,133,310,159,2473,936,2908,380
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-04-13,1555173598850,0.8867924528301887,0.8867924528301887,8.724752475247525,717.5,2.255189972581277,0.4294049008168028,104,254,147,2450,978,3000,372
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-04-29,1556555963320,0.7962636587945012,0.7962636587945012,4.482160077145612,835,3.3016661794796844,0.4163424124513619,343,405,289,2548,1050,2939,375
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2019-09-04,1567614863236,0.845136186770428,0.845136186770428,7.654761904761905,736.5,2.177661920994586,0.380093131548312,143,246,199,2371,1065,2934,395
