plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2006-01-10,1136911420250,0.8564102564102564,0.8564102564102564,7.423728813559322,797.5,2.5237478411053544,0.3786724700761698,186,267,196,2534,1142,2908,460
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-03-08,1141835865010,0.8087600246761258,0.8087600246761258,6.137130801687764,988.5,2.1365710560625812,0.34034285714285717,230,408,310,2932,1443,2945,608
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2006-04-16,1145205829780,0.8088578088578089,0.8088578088578089,6.317204301075269,789.5,2.0096525096525095,0.32498577120091066,162,336,246,2328,1186,2985,479
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-05-11,1147365462970,0.7787320030310685,0.7787320030310685,4.80013596193066,1261,2.562759767248546,0.3309393309393309,419,614,438,3521,1770,2945,804
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-08-15,1155659839080,0.7254063301967494,0.7254063301967494,3.901923076923077,1549.3333333333333,2.607626076260763,0.3280658436213992,618,820,642,4034,2041,2902,1141
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2006-10-18,1161189431100,0.8654732845131543,0.8654732845131543,7.523980815347722,1044.8333333333333,2.253212823047592,0.4161004735433395,185,401,248,3439,1418,2929,578
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-02-23,1172248687090,0.8462571332661967,0.8462571332661967,6.720098643649815,909.3333333333334,2.4715686274509805,0.34146341463414637,210,372,229,2750,1350,2929,545
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-04-12,1176395889940,0.8090247452692868,0.8090247452692868,5.987535953978907,1071.8333333333333,2.170415495157763,0.3289136013686912,250,465,328,3107,1569,2950,712
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-08-02,1186072665810,0.865954606141522,0.865954606141522,7.744827586206896,1109.3333333333333,2.207023274806043,0.36591086786552,177,442,251,3494,1622,2960,670
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2007-09-26,1190825015660,0.8026734563971992,0.8026734563971992,5.577045696068013,915.6666666666666,2.2314634577950807,0.401980198019802,249,382,310,2832,1208,2892,513
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-11-22,1195749469690,0.8257859821171041,0.8257859821171041,6.42239467849224,985,2.0668495524112043,0.4132618888144675,202,398,302,3165,1314,2902,529
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2007-12-08,1197131875580,0.8854460093896713,0.8854460093896713,9.267651888341543,895.1666666666666,2.2391958208010134,0.3918669131238447,127,299,183,3012,1316,2945,434
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2008-02-17,1203266645780,0.6738481935697713,0.6738481935697713,3.392328398384926,986.5,2.33356290174472,0.33491937615648953,440,554,492,2525,1258,2864,650
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-06-17,1213720641860,0.8621761658031089,0.8621761658031089,6.574126534466478,1173.1666666666667,2.941488421424783,0.3618794998105343,315,478,266,3594,1684,2939,702
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-10-23,1224779788020,0.8919062832800851,0.8919062832800851,8.081761006289309,1056.1666666666667,2.657043147208122,0.4243335337743035,216,376,203,3553,1436,2913,553
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2008-12-26,1230309434240,0.859514687100894,0.859514687100894,7.557422969187675,902,2.4226061915046797,0.4020221473278767,194,300,220,2912,1242,2924,544
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-03-07,1236444235560,0.8113351084062381,0.8113351084062381,6.123306233062331,777.8333333333334,1.9532967032967032,0.38028985507246377,152,338,248,2381,1069,2929,479
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-03-23,1237826642780,0.7922619047619047,0.7922619047619047,5.476454293628809,1035.5,2.0937549158408055,0.3469022590024603,257,477,349,3011,1460,2929,659
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-04-17,1239986280250,0.7852387843704776,0.7852387843704776,5.041228779304769,1098.1666666666667,2.658761270090161,0.3236051502145923,368,498,371,3084,1576,2975,692
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-05-03,1241368683610,0.7997737556561086,0.7997737556561086,5.050955414012739,1118.6666666666667,2.9220913411861953,0.3361326894814193,385,517,354,3182,1581,2975,693
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-06-04,1244133485400,0.8588368153585545,0.8588368153585545,7.099671412924425,1076.1666666666667,2.6963304378656265,0.34724780028647434,263,400,250,3292,1595,2950,657
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-07-06,1246898280750,0.8686974789915967,0.8686974789915967,7.962529274004684,1109.3333333333333,2.3187999439226132,0.3740104267233056,199,405,250,3558,1621,2970,623
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-07-29,1248885844700,0.8689407540394973,0.8689407540394973,8.252554744525547,924.6666666666666,2.1381239876306877,0.4234275296262534,139,327,219,3123,1265,2970,475
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-08-14,1250268239820,0.862526379258366,0.862526379258366,6.903266331658291,931.5,2.5136179933227902,0.43942218080149115,215,353,228,3089,1203,2939,501
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2009-08-23,1251045469320,0.8743169398907104,0.8743169398907104,8.254396248534583,1155.8333333333333,2.280088094312734,0.39559829850194195,191,409,253,3773,1634,2929,675
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2009-10-01,1254415436780,0.8851549755301794,0.8851549755301794,9.635208711433757,848.6666666666666,2.221221549042083,0.40961210051232005,119,256,176,2889,1210,2950,442
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2009-12-12,1260636265590,0.8169388530193695,0.8169388530193695,5.680503144654088,768.6666666666666,2.284409515717927,0.3850607990735379,198,356,241,2392,1062,2906,363
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-01-14,1263487149370,0.8953947368421052,0.8953947368421052,9.369932432432432,894.6666666666666,2.5525131282820706,0.3673469387755102,156,277,159,2881,1333,2881,562
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2010-01-22,1264178308560,0.7982689747003995,0.7982689747003995,5.831589958158996,951.5,2.374257425742574,0.305461575640406,266,387,303,2701,1437,2964,615
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2010-01-29,1264783481300,0.8219971056439942,0.8219971056439942,6.724559023066486,824.8333333333334,1.9092436974789917,0.3476050307733476,136,355,246,2518,1219,2942,475
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-05-06,1273163988740,0.8262857142857143,0.8262857142857143,6.267068273092369,1067.5,2.2926906611701283,0.3545242636151727,249,443,304,3196,1523,2970,690
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-05-13,1273769157390,0.7091446881932463,0.7091446881932463,3.0600756859035005,1277.1666666666667,6.6412742382271475,0.39573268921095006,790,734,590,3467,1501,2929,581
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-06-07,1275928787190,0.8308613062711423,0.8308613062711423,6.748538011695906,1164.5,2.3127625669998553,0.347634552767669,269,432,325,3518,1703,2960,740
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2010-08-01,1280681162810,0.8274428274428275,0.8274428274428275,5.91726618705036,1132.6666666666667,2.669797082005702,0.393026941362916,337,443,332,3516,1532,2908,636
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2010-11-30,1291135233090,0.8567035670356704,0.8567035670356704,7.064118372379778,945.5,2.630287009063444,0.38042981252857794,236,342,233,3019,1355,2955,488
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2010-12-31,1293813824650,0.7009569377990431,0.7009569377990431,3.991097922848665,246.16666666666663,1.3115487914055506,0.3832684824902724,46,166,125,711,317,2933,112
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-01-01,1293900049690,0.8755905511811024,0.8755905511811024,8.947837150127226,1135.8333333333333,2.4432400761681556,0.3475391287950217,211,338,237,3573,1730,2945,726
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-01-08,1294505224330,0.7246022031823746,0.7246022031823746,4.268610897927859,1021.5,2.2432739674118984,0.3451073985680191,384,469,450,2818,1372,2897,636
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-02-17,1297961028210,0.7797450424929179,0.7797450424929179,5.656917885264342,849.3333333333334,1.8724489795918369,0.3328029700344736,192,386,311,2513,1258,2924,436
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-03-05,1299343426520,0.7482771128037722,0.7482771128037722,4.997963340122199,866.5,1.7494911804613298,0.31729980869089913,206,429,347,2410,1249,2951,558
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-04-06,1302108218390,0.75,0.75,4.657458563535911,895,1.8937564677474992,0.34488188976377954,248,472,366,2562,1248,2942,474
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-04-30,1304182046720,0.7974350542584676,0.7974350542584676,5.288362512873326,897.1666666666666,2.370942510754791,0.38942552109811895,270,393,308,2733,1201,2975,478
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-05-09,1304959274770,0.7989534563481134,0.7989534563481134,4.857142857142857,1167.8333333333333,3.093410108765195,0.32926332926332924,415,571,365,3266,1648,2965,742
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2011-05-24,1306255401240,0.758599124452783,0.758599124452783,4.776271186440678,1007,2.285229841748305,0.3314393939393939,330,464,386,2812,1412,2973,638
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-05-25,1306341674260,0.7978891820580475,0.7978891820580475,5.664735099337748,1183.3333333333333,2.291950886766712,0.3295609756097561,321,504,383,3407,1718,2995,767
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-10-23,1319388430900,0.9163398692810456,0.9163398692810456,10.166990291262136,841,2.509396814032576,0.435847208619001,121,266,128,2932,1152,2924,447
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2011-11-24,1322153250770,0.7488619119878603,0.7488619119878603,3.6120313862249342,795.6666666666666,4.349933891582195,0.4299007444168734,421,395,331,2305,919,2875,403
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-12-03,1322930483900,0.886886264760721,0.886886264760721,8.411326378539494,919,2.345881966135131,0.3990783410138249,145,344,182,3036,1304,2902,503
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2011-12-19,1324312891170,0.9019307385841252,0.9019307385841252,7.472222222222222,943.1666666666666,3.5951624725140485,0.4181901279707496,269,327,160,3103,1273,2902,527
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-01-20,1327077699360,0.6935483870967742,0.6935483870967742,3.6048177083333335,1080.6666666666667,2.1709050112191477,0.35451505016722407,432,591,513,2835,1351,2908,762
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-02-28,1330447677380,0.8298198543503258,0.8298198543503258,6.003826530612245,794.8333333333334,2.3583877995642704,0.34592613476177053,190,372,222,2387,1160,2924,438
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-04-16,1334594873280,0.7801710484637314,0.7801710484637314,4.654077253218884,972,2.5948166877370413,0.3654033041788144,336,482,347,2810,1306,2955,551
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-04-25,1335372117610,0.8513439385628085,0.8513439385628085,7.410514541387025,1093.8333333333333,2.1558549798583138,0.35,187,436,271,3375,1625,2965,669
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-07-30,1343666554510,0.8266741699493528,0.8266741699493528,6.480412371134021,1059.3333333333333,2.1136690647482013,0.36214855224506926,216,446,308,3246,1520,2929,620
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2012-11-10,1352566183230,0.8802976383047557,0.8802976383047557,9.066445182724252,864.5,2.2811871227364184,0.389765662362506,138,279,185,2906,1276,2913,403
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2012-12-05,1354725817520,0.8519506502167389,0.8519506502167389,6.9314888010540185,881.8333333333334,2.6367389060887514,0.3819358049265987,225,312,222,2777,1242,2913,513
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-02-07,1360255431890,0.8296244784422809,0.8296244784422809,5.861504907306434,915.6666666666666,2.882338729161633,0.31451411441418936,271,401,245,2631,1372,2965,574
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-04-03,1365007792560,0.8216159496327388,0.8216159496327388,5.493303571428571,861.3333333333334,2.523093447905478,0.3840021259633271,241,400,255,2604,1159,2970,509
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2013-06-06,1370537370970,0.7636560302866414,0.7636560302866414,4.033289817232376,1145,3.050993949870354,0.3817796610169491,476,619,437,3261,1459,2934,618
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-07-01,1372696990120,0.8598692810457517,0.8598692810457517,7.70391061452514,1134.3333333333333,2.2754946727549465,0.3612705702257941,207,420,268,3557,1669,2950,685
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2013-10-05,1380991411880,0.8136033229491173,0.8136033229491173,6.064658990256865,1166.1666666666667,2.194370536339449,0.351257253384913,277,493,359,3493,1677,2924,698
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-02-17,1392655832410,0.8486274509803922,0.8486274509803922,7.46875,751,2.116588419405321,0.3667729776746883,128,287,193,2357,1092,2929,449
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-02-26,1393433061710,0.813847158719791,0.813847158719791,5.297687861271676,961.3333333333334,2.608877721943049,0.34219429676172064,280,473,285,2777,1361,2945,592
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-05-08,1399567864600,0.7296551724137931,0.7296551724137931,4.011103853690399,1155.8333333333333,2.28332182320442,0.351875808538163,424,617,490,3135,1503,2881,766
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-07-20,1405874712210,0.7385551733262768,0.7385551733262768,3.974083438685208,1184,2.465547703180212,0.3727538654408692,456,632,494,3285,1501,2939,736
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-08-05,1407257118180,0.8716825560422572,0.8716825560422572,7.789354473386183,1129.5,2.519362526064939,0.382302568981922,236,398,249,3632,1623,2945,639
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2014-08-28,1409244686850,0.8198090692124105,0.8198090692124105,6.375,965,2.0202911336568152,0.39237616982424106,195,399,302,3050,1331,2918,513
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2014-10-08,1412786735530,0.8471977883890425,0.8471977883890425,7.4407327586206895,1140.5,2.1308470290771178,0.389413988657845,206,418,304,3675,1615,2913,625
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-01-12,1421081173260,0.848173111032281,0.848173111032281,6.679419525065963,862,2.7232346241457863,0.3588941053729786,226,318,214,2605,1229,2913,580
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-04-09,1428598380420,0.7705685618729097,0.7705685618729097,4.928098391674551,922.6666666666666,2.3100060156406657,0.34775967413441955,295,419,343,2647,1281,2939,551
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-04-18,1429375612460,0.8150932887774993,0.8150932887774993,5.943466172381835,1098.5,2.3270790268723167,0.347808105872622,281,466,332,3259,1577,2980,676
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-04-25,1429980785850,0.8460111317254174,0.8460111317254174,6.51187648456057,939.1666666666666,2.2389525368248773,0.41001417099669346,190,403,249,2985,1249,3000,559
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-06-12,1434128006040,0.8404193360512522,0.8404193360512522,7.279411764705882,975.8333333333334,2.00974930362117,0.389010989010989,162,380,274,3160,1390,2939,489
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-07-23,1437670044120,0.7418339236521054,0.7418339236521054,3.9724896836313617,1615.3333333333333,2.8172171573755787,0.35248281130634074,669,856,656,4426,2119,2881,966
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-07-30,1438275215900,0.7773992049971608,0.7773992049971608,5.157243816254417,1024.8333333333333,2.036899270941824,0.3960749330954505,283,457,392,3130,1354,2902,533
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-08-15,1439657620390,0.8742209631728045,0.8742209631728045,8.622347949080622,990.3333333333334,2.1529231198548904,0.40706082518077413,141,344,222,3308,1394,2939,533
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-10-02,1443804825620,0.89009624340267,0.89009624340267,9.132569558101473,899.1666666666666,2.2830068482242396,0.41187384044526903,129,305,177,3044,1268,2960,472
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2015-11-03,1446569658370,0.7777101096224117,0.7777101096224117,4.915178571428571,986.5,2.3824626865671643,0.3860398860398861,324,431,365,2919,1293,2847,587
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2015-12-30,1451494141620,0.7787182587666264,0.7787182587666264,4.129084967320262,473.8333333333333,3.879518072289157,0.471735867933967,232,197,183,1471,528,2918,232
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-02-23,1456246541840,0.8256697321071571,0.8256697321071571,6.23087431693989,773.8333333333334,2.3497951752389623,0.3343074225599065,186,328,218,2283,1139,3000,489
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-04-11,1460393763870,0.7922437673130194,0.7922437673130194,5.074262461851475,878.8333333333334,2.3167274200081005,0.36642027455121434,256,427,300,2588,1200,2960,502
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-04-27,1461776170990,0.8075072184793071,0.8075072184793071,5.884288747346072,945.6666666666666,2.215279000176025,0.3478468899521531,237,405,300,2817,1363,2990,552
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-05-29,1464540978900,0.746241731809982,0.746241731809982,3.991156963890936,1007.6666666666666,2.8051537070524413,0.39615384615384613,430,505,422,2904,1256,2934,529
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-06-23,1466700612780,0.8667005850928516,0.8667005850928516,7.9966329966329965,1168,2.2183878109128794,0.3596442468037799,187,442,262,3669,1728,2950,720
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-08-26,1472230219070,0.8765845491509209,0.8765845491509209,8.04638619201726,1216.6666666666667,2.3376706212527107,0.37866807239500966,207,462,258,3923,1768,2934,682
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-10-29,1477759819660,0.8524737631184408,0.8524737631184408,7.468992248062016,964.1666666666666,2.2520595690747784,0.39301014656144306,188,340,246,3089,1346,2918,576
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2016-11-30,1480524609556,0.8817106460418562,0.8817106460418562,9.23003194888179,928.1666666666666,2.1450708382526567,0.3972972972972973,118,313,195,3102,1338,2970,503
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2016-12-23,1482512172625,0.8869594824651005,0.8869594824651005,8.2608,835.8333333333334,2.6603349673202614,0.3970254600453743,176,283,166,2771,1196,2902,423
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-01-01,1483289396178,0.8677265500794913,0.8677265500794913,7.274768824306473,916.8333333333334,2.620510850777799,0.3912837517764093,211,338,208,2937,1285,2970,522
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-01-24,1485276951570,0.8749542961608775,0.8749542961608775,9.403921568627451,774.1666666666666,2.0947128851540615,0.3934782608695652,98,241,171,2564,1116,2955,455
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-02-02,1486054178580,0.8520467836257309,0.8520467836257309,7.008045977011494,1032.5,2.429548107387027,0.36744386873920554,225,392,253,3167,1465,2908,693
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-02-09,1486659343620,0.7842755035737492,0.7842755035737492,4.9335793357933575,941.1666666666666,2.7196935556557005,0.3570546083518656,336,416,332,2746,1301,2934,516
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-02-18,1487436578205,0.7930578512396694,0.7930578512396694,5.3450051493305875,923.3333333333334,2.4901390907203655,0.37281700835231585,291,367,313,2712,1239,2929,618
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-04-30,1493571376150,0.7620320855614974,0.7620320855614974,4.470886075949367,947.5,2.5991792065663475,0.32896395260902445,344,485,356,2636,1331,3005,533
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-08-04,1501865787550,0.8409218662169758,0.8409218662169758,6.284365162644281,1020.6666666666666,2.356647763074984,0.41407599309153714,240,430,283,3275,1357,2886,539
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-08-20,1503248186420,0.8826863134032303,0.8826863134032303,7.883870967741935,1004.1666666666666,2.4566246056782335,0.4088210347752333,186,382,207,3322,1394,2934,534
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2017-10-07,1507395386500,0.8426314092228313,0.8426314092228313,7.0501981505944515,885.1666666666666,2.1386478965460793,0.39467903343910177,169,344,244,2857,1240,2918,457
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-10-16,1508172616970,0.8779679734953064,0.8779679734953064,7.553846153846154,1057.3333333333333,2.4743230625583568,0.39043336058871625,202,422,221,3401,1491,2908,607
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-11-17,1510937413820,0.8766816143497758,0.8766816143497758,7.6923076923076925,1004.5,2.5152782245094887,0.4025974025974026,208,378,220,3348,1426,2913,447
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2017-12-19,1513702198050,0.828732747804266,0.828732747804266,6.2629716981132075,908.8333333333334,2.404878936828691,0.4174568441526866,241,334,273,2915,1198,2918,492
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-02-21,1519231746100,0.8127767235926628,0.8127767235926628,6.364864864864865,956.8333333333334,2.0689099983899535,0.3458558347029819,205,387,296,2866,1393,2939,594
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-03-16,1521219300920,0.8082679971489665,0.8082679971489665,6.033007334963325,843.5,2.150170648464164,0.35813704496788007,202,347,269,2537,1199,2945,507
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-04-01,1522601687380,0.8598162640353861,0.8598162640353861,7.225490196078432,864.5,2.4533980582524273,0.3852002027369488,186,322,206,2733,1213,2929,527
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-05-28,1527526059630,0.7999064983637214,0.7999064983637214,5.330056179775281,1339.6666666666667,2.2593424006338307,0.34615384615384615,351,645,428,3850,1870,2960,894
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-06-04,1528131223430,0.64,0.64,2.913091309130913,538.6666666666666,2.119985277880015,0.43161978661493694,275,310,324,1476,586,2913,261
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-07-15,1531673205970,0.7251545411317166,0.7251545411317166,3.9230340211935304,1321.8333333333333,2.238039330789551,0.3610954792721815,492,723,578,3628,1703,2886,807
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-09-01,1535820351840,0.8714859437751004,0.8714859437751004,7.8480725623582765,1137.1666666666667,2.310046573519627,0.4001877934272301,201,425,256,3728,1597,2945,616
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-09-08,1536425513610,0.8758389261744967,0.8758389261744967,8.071240105540896,994.1666666666666,2.3784933171324423,0.41638513513513514,186,350,222,3354,1382,2950,471
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-10-10,1539190268330,0.8734073160706947,0.8734073160706947,8.087934560327199,651.8333333333334,2.1322496488059404,0.4623034969521976,95,240,154,2279,838,2918,305
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-11-04,1541349864140,0.7288476023098167,0.7288476023098167,4.0184964200477324,1260.6666666666667,2.525226165622825,0.3531145608174494,508,628,540,3443,1646,2842,799
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2018-12-22,1545496989540,0.816775728732897,0.816775728732897,5.901671583087512,1038.1666666666667,2.6398769467410115,0.3489399293286219,307,402,308,3054,1474,2886,684
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2018-12-29,1546102147860,0.8810068649885584,0.8810068649885584,7.25,866.8333333333334,2.7443991853360488,0.40615835777126097,202,348,182,2877,1215,2918,377
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-02-15,1550249258670,0.7868480725623582,0.7868480725623582,5.6182472989195675,804.3333333333334,2.224834366317589,0.3424190800681431,229,322,282,2364,1158,2950,471
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-03-03,1551631629030,0.7948520937379946,0.7948520937379946,5.9017632241813605,794.6666666666666,2.1742328709541825,0.3306750213614355,208,319,267,2336,1175,2955,463
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-03-12,1552408840820,0.8202247191011236,0.8202247191011236,6.090119435396308,950.6666666666666,2.4748159628051143,0.34296541923259116,258,383,280,2835,1387,2939,561
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-04-04,1554396364980,0.799056945955749,0.799056945955749,4.956433637284701,862,2.7461979556220397,0.34563212154096584,285,425,277,2480,1206,2934,499
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-04-29,1556555939410,0.7731045932484781,0.7731045932484781,4.701780415430267,1133.1666666666667,2.392123287671233,0.34311465101655836,366,572,410,3204,1567,2929,680
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-05-06,1557161094180,0.6769647696476965,0.6769647696476965,2.971655892590751,1200.5,3.221563064224916,0.3644983461962514,631,784,596,3094,1441,2886,657
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-09-27,1569602349505,0.8328690807799443,0.8328690807799443,5.7864838393731635,1034.6666666666667,2.3517382413087935,0.4307458143074581,255,466,300,3290,1309,2870,588
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2019-10-06,1570379556680,0.7819063004846527,0.7819063004846527,4.544703230653644,1104.8333333333333,2.479931682322801,0.41440478734772385,375,551,405,3309,1370,2886,619
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-11-30,1575131779241,0.6561721404303511,0.6561721404303511,3.02398604448321,1414.5,2.300301730983008,0.38092540132200187,675,859,759,3656,1639,2790,899
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2019-12-16,1576514131358,0.9079837618403248,0.9079837618403248,10.495726495726496,786,2.342468144527841,0.4588722193481634,103,229,136,2820,1046,2975,382
