plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-09-05,936548704143,NA,0.08722657304887929,0.3948949940562673,6853.666666666667,-0.02133609300686982,0.3421491276808534,20000,5214,5070,6039,2960,2553,1839
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-09-21,937931076021,NA,-0.4284183837445988,0.38241679489071095,10569.166666666666,1.3635433715220948,0.22435554195670465,20000,7443,20000,8003,5070,2745,2899
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-10-23,940695871874,0.6970760233918128,0.6970760233918128,4.272271016311167,613,1.998658618376928,0.19522240527182863,202,336,259,1451,977,2865,453
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,1999-10-31,941388055756,NA,0,0.5236,14927.333333333334,0,0.5559358954411078,20000,20000,20000,20000,5708,2728,3856
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-11-08,942078240653,0.5481410867492851,0.5481410867492851,2.57122905027933,788.8333333333334,2.339300244100895,0.22427440633245385,432,526,474,1624,1029,2826,648
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-11-24,943460604639,NA,1.9128993177325e-4,0.4684778042290996,8466.333333333334,-7.885108709365406e-5,0.2768416768416768,20000,7865,7840,7843,4442,2718,2808
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,1999-12-26,946225388854,NA,0.02651875330163761,0.8412017167381974,4087.3333333333335,-0.2618401836010849,0.16933445661331087,4653,4720,4607,4858,3451,2766,2235
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-01-11,947607781869,0.6955177743431221,0.6955177743431221,2.8377403846153846,475,-11.11111111111111,0.2689415847310584,331,304,197,1097,632,2860,289
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-01-27,948990150797,0.5914577530176416,0.5914577530176416,3.0059084194977843,401.1666666666667,2.2492937853107344,0.18533886583679116,196,261,220,857,589,2879,284
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-02-12,950372523091,0.650887573964497,0.650887573964497,4.024253731343284,389.5,2.283737024221453,0.11823647294589178,157,202,177,837,660,2883,304
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-02-20,951064841462,0.5562913907284768,0.5562913907284768,2.0555555555555554,332.5,-3.289817232375979,0.26912691269126915,306,231,201,705,406,2875,146
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-02-28,951754886133,0.5924583031182016,0.5924583031182016,3.3538840937114673,520,1.617821782178218,0.1503404924044002,203,327,281,1098,811,2888,400
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-03-07,952447236356,0.6689814814814815,0.6689814814814815,3.9077277970011535,627.1666666666666,2.3756678997122895,0.19420289855072465,259,322,286,1442,973,2934,481
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-04-08,955212026678,0.6181150550795593,0.6181150550795593,3.0267201068804277,893,3.634836852207294,0.21768498618360457,500,529,468,1983,1274,2939,604
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-04-16,955902161311,0.6918844566712518,0.6918844566712518,4.0634095634095635,716,1.9730648535564856,0.28258602711157454,260,366,336,1845,1032,2942,457
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-04-24,956594421869,0.690748898678414,0.690748898678414,3.9916897506925206,798.1666666666666,2.3354185284480193,0.22973405959628324,313,419,351,1919,1202,2990,585
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-05-02,957284611005,0.6426592797783933,0.6426592797783933,3.572790294627383,765.6666666666666,2.392574767961499,0.20569298542866823,353,414,387,1779,1172,2947,489
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-05-10,957976810048,0.6767842493847416,0.6767842493847416,3.883838383838384,856.8333333333334,2.1579911064608943,0.22799639531390808,333,461,394,2044,1285,2934,624
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-05-18,958667030379,0.6398640996602492,0.6398640996602492,3.2510822510822512,585.1666666666666,2.2609043617446978,0.30098831985624436,281,325,318,1448,778,2888,361
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-07-05,962814290810,0.7137216189536032,0.7137216189536032,4.004545454545455,640.5,2.3443579766536966,0.32015209125475286,258,332,290,1736,894,2897,333
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-07-13,963506371495,0.8078695498050337,0.8078695498050337,5.337435897435897,907.8333333333334,2.694490423267912,0.3154500902759866,275,429,271,2550,1327,2913,595
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-07-21,964196708531,NA,0.1074559243573328,0.49860810392824,7091.166666666667,-0.02327397155071635,0.11713859910581222,20000,4566,4531,5622,4443,2821,3385
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-09-07,968343971771,0.6880907372400756,0.6880907372400756,3.3371320037986703,696,2.364404027281585,0.3479245283018868,297,426,330,1786,864,2855,473
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-09-23,969726381748,0.7387543252595156,0.7387543252595156,3.21280276816609,355.3333333333333,4.830316742081448,0.40461215932914046,196,231,151,1005,426,2893,123
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-10-09,971108792662,NA,-0.3680826321909843,0.8206333333333333,15556.833333333334,1.2959395019507731,-0.3680826321909843,20000,20000,20000,9238,20000,2802,4103
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-10-17,971800692442,0.7666666666666667,0.7666666666666667,3.76,400,3.931623931623931,0.4014423076923077,193,228,154,1166,498,2881,161
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-10-25,972491207084,0.7670682730923695,0.7670682730923695,5.142476697736352,670.8333333333334,2.4797143784485556,0.2522234080398435,215,304,232,1760,1051,2893,463
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2000-11-02,973183104560,NA,0.3902738046587658,1.4459798994974875,903.6666666666666,-8.542039355992845,0.320139697322468,861,781,746,1701,876,2886,457
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-11-26,975256035379,NA,0.15499172642029785,1.0624092888243832,1598.5,-0.918000653381248,0.16043225270157938,1709,1582,1532,2094,1515,2850,1159
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-12-12,976638444416,0.5062166962699822,0.5062166962699822,2.3881656804733726,433.6666666666667,3.5447761194029854,0.18353105373342635,282,285,278,848,585,2869,324
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2000-12-28,978020864833,NA,0.03179240419316034,0.7556785426034821,2393.1666666666665,-0.20487264673311187,0.25659271661783173,2955,2901,2817,3002,1776,2816,908
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-01-05,978712707965,NA,0.06835722160970231,1.1183177724531108,4148.833333333333,1.2987012987012987,0.0544069640914037,3867,4011,4225,4845,4345,2813,3600
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-01-13,979403273004,0.5904255319148937,0.5904255319148937,2.6144890038809834,411.8333333333333,8.062953995157384,0.22960932145305005,277,265,231,897,562,2865,239
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-01-29,980785679915,0.6966632962588474,0.6966632962588474,3.6786355475763015,365.8333333333333,5.888888888888889,0.16204986149584488,193,214,150,839,605,2906,194
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-02-14,982168082801,NA,0.00555203045685279,0.4323833559029915,7468.666666666667,-0.00165022725986835,0.2436727486756916,20000,6223,6269,6339,3855,2821,2126
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-02-22,982859905760,0.5646334639059877,0.5646334639059877,2.3436853002070395,720.8333333333334,-5.772311212814644,0.16645807259073842,556,504,389,1398,999,2892,479
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-03-02,983550491451,0.44764649375600385,0.44764649375600385,2.122141997593261,787.1666666666666,1.725286930766383,0.1974572904251093,481,606,575,1507,1010,2846,544
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-03-18,984932891821,0.6400817995910021,0.6400817995910021,3.3788587464920488,686.5,2.189576775096187,0.2300613496932515,305,412,352,1604,1004,2915,442
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-03-26,985624692805,0.6334164588528678,0.6334164588528678,3.059798270893372,853.8333333333334,2.746935832732516,0.2652929813264649,430,517,441,1965,1141,2881,629
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-04-03,986315282307,0.5548699867783164,0.5548699867783164,2.9375,813.1666666666666,1.4605568445475638,0.21529452290733725,352,519,505,1764,1139,2888,600
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-04-11,987007089346,0.7178796046720575,0.7178796046720575,4.437044745057232,766.3333333333334,2.226246865422123,0.23834196891191708,267,380,314,1912,1176,2980,549
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-05-05,989080095135,NA,0.4505428226779252,1.9067737430167595,1279.6666666666667,3.933649289099526,0.22298499872870584,923,1030,911,2405,1528,2816,881
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-05-21,990462494162,0.6645626690712354,0.6645626690712354,3.423076923076923,787.5,2.615330021291697,0.2430976430976431,356,468,372,1846,1124,2968,559
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-06-06,991844904811,0.620203602192639,0.620203602192639,2.696282293635791,883.5,3.180722891566265,0.3037177063642092,498,604,485,2069,1105,2850,540
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-06-14,992536657840,0.747675962815405,0.747675962815405,4.935886761032473,1031.5,2.3021876916785935,0.2299065420560748,329,492,380,2632,1648,2913,708
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-06-22,993227303128,0.32414793328498914,0.32414793328498914,1.612072138387928,1112.1666666666667,1.7009132420091324,0.17692555591363196,814,971,932,1826,1277,2879,853
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-06-30,993919043738,0.7924151696606786,0.7924151696606786,5.0129449838187705,813.8333333333334,2.579932414868729,0.3029599535693558,251,416,260,2245,1201,2918,510
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2001-07-08,994609706804,NA,0.08845049550801148,0.5133564060347434,7359.833333333333,-0.02083387872282869,0.11109010116290063,20000,4840,4921,5876,4701,2616,3821
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-08-01,996683830723,0.8109527381845462,0.8109527381845462,4.99236641221374,804,2.898900509519979,0.38100686498855835,275,390,252,2414,1082,2897,411
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-09-02,999448601306,0.8372191606612972,0.8372191606612972,6.237463126843658,710.5,2.535301668806162,0.35522201375859913,183,303,192,2167,1031,2924,387
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-10-20,1003595781120,0.8651794374393792,0.8651794374393792,6.612068965517241,628.1666666666666,3.184576936808283,0.3358805140673845,181,260,139,1923,956,2902,310
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2001-12-23,1009125404380,0.7665995975855131,0.7665995975855131,4.951401869158879,458.3333333333333,2.203161141094834,0.32829046898638425,142,219,174,1317,666,2892,232
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-01-24,1011890214580,0.7188449848024316,0.7188449848024316,4.4659300184162065,438.3333333333333,2.1315908066696707,0.2722159730033746,151,207,185,1131,647,2913,309
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-03-13,1016037416270,0.675574891236793,0.675574891236793,4.052763819095477,585,2.4874141876430205,0.17883690424136425,243,292,261,1348,939,2913,427
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-05-16,1021567005570,0.49221556886227547,0.49221556886227547,1.5488165680473374,265,3.127853881278539,0.49221556886227547,209,255,212,623,212,2918,79
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-06-17,1024331793080,0.8248286367098249,0.8248286367098249,6.746185852981969,805.1666666666666,2.2380657160570365,0.32011019283746556,181,310,230,2396,1234,2934,480
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-07-03,1025714188810,NA,0.31810490693739424,1.2732451678535095,1776.8333333333333,4.314400458978772,0.32963516108384894,1589,1714,1612,3116,1571,2593,1059
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-07-19,1027096581300,NA,-0.47194112235510577,0.2892166666666667,12617.166666666666,1.4047712933753942,0.17009132420091325,20000,20000,20000,7175,5089,2801,3439
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-08-04,1028478974070,0.8358483621641516,0.8358483621641516,6.149746192893401,811.8333333333334,2.772216796875,0.35912806539509534,238,327,223,2494,1176,2902,413
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-09-05,1031243762080,NA,0.5569839307787392,2.2194772645900467,1389.6666666666667,2.8254326561324303,0.34745400085579803,871,1026,896,3149,1525,2716,871
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-09-21,1032626149310,NA,0.3193397187691054,1.31103744149766,1874.6666666666667,9.37200956937799,0.3,1712,1746,1670,3237,1743,2741,1140
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-10-23,1035390950650,0.6971072036301759,0.6971072036301759,2.5560791705937795,563.3333333333334,-15.878552971576228,0.4220532319391635,439,355,267,1496,608,2886,215
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-11-08,1036773355930,0.5605234460196292,0.5605234460196292,2.473684210526316,647.5,2.2203023758099354,0.30327868852459017,359,435,403,1431,765,2864,492
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2002-11-24,1038155773490,0.7901711761457758,0.7901711761457758,5.271381578947368,555.8333333333334,2.1460707858428316,0.3435557397430584,146,272,190,1621,792,2864,314
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-02-12,1045067803280,0.4964114832535885,0.4964114832535885,1.8056872037914693,620.3333333333334,-3.6276223776223775,0.2771822358346095,580,476,421,1251,708,2864,286
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-02-28,1046450203870,0.699672131147541,0.699672131147541,3.837270341207349,549,3.3198506533914123,0.22843601895734597,249,284,229,1296,814,2934,422
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-03-16,1047832605940,0.6753381893860562,0.6753381893860562,4.154913294797688,659,1.8072960178223336,0.23750960799385087,225,328,312,1610,992,2955,487
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-04-17,1050597407790,0.6096385542168675,0.6096385542168675,3.015893197711379,930,3.7444499259990134,0.1879075281564908,521,566,486,2004,1370,2950,633
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-05-19,1053362203180,0.6940559440559441,0.6940559440559441,4.179076343072573,804.3333333333334,2.613561553653719,0.2165725047080979,336,375,350,1938,1248,2960,579
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-08-23,1061656586350,0.7762139338494018,0.7762139338494018,3.788235294117647,418,3.3855125844076124,0.43572241183162685,187,249,159,1262,496,2886,155
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-10-10,1065803766020,0.753947851634227,0.753947851634227,4.384476534296029,877.6666666666666,2.8569440578903422,0.31824454871653324,347,426,335,2388,1235,2859,535
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-01-30,1075480627370,0.5501633224451703,0.5501633224451703,3.1184115523465703,863.3333333333334,1.8177613320999075,0.11103678929765888,391,512,482,1661,1329,2853,805
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-04-19,1082392629840,0.7629884070416488,0.7629884070416488,5.066588785046729,761.8333333333334,2.0448791714614503,0.28513302034428795,205,375,276,2053,1142,2908,520
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-06-22,1087922224120,NA,0.13024523160762944,0.3518769626034827,6259.333333333333,-0.02471581977927428,0.3784394523461385,20000,4034,3990,5185,2338,2270,2009
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-07-08,1089304622600,NA,0.4762840303115352,1.7551152971744073,1323.3333333333333,-148.859649122807,0.3094349016679114,1101,1045,933,2630,1387,2870,844
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-08-09,1092069411100,0.8088809946714032,0.8088809946714032,5.8243559718969555,849.1666666666666,2.260273972602739,0.35425531914893615,219,366,269,2546,1214,2913,481
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-10-28,1098981412100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-11-13,1100363819120,0.7738853503184714,0.7738853503184714,2.678474114441417,201.33333333333337,-23.823529411764707,0.44675324675324674,138,158,71,557,213,2875,71
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-11-29,1101746228950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2004-12-31,1104511043710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-03-05,1110040664380,NA,0.2756476683937824,1.5994094488188977,1671,1.784037558685446,0.09886186119169828,1248,1418,1398,2462,2019,2807,1481
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-03-21,1111423064560,0.6680988184747583,0.6680988184747583,4.15445321307779,676,1.8561623396001192,0.1859488354333715,231,347,309,1553,1066,2955,550
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-04-22,1114187855190,NA,0.09393090569561158,0.7820802005012532,2256.8333333333335,-0.296475303548273,0.2776444929116685,2897,2657,2426,2929,1656,2897,976
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-05-24,1116952658280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-06-09,1118335052290,0.7879805897723031,0.7879805897723031,5.3048523206751055,867.6666666666666,2.5342136854741897,0.29040948275862066,269,395,284,2395,1317,2945,546
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-07-11,1121099848400,0.7986734295747171,0.7986734295747171,6.293103448275862,793.6666666666666,1.9173847883102284,0.3078014184397163,158,338,258,2305,1220,2924,483
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-08-12,1123864643440,NA,0.16164900870659812,0.4953889047755219,6829,-0.03197466925617914,0.1418849247267478,20000,3980,3996,5537,4161,2722,3300
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-09-13,1126629426230,0.8363054412437129,0.8363054412437129,6.622366288492707,672,2.362438646344614,0.3180177223498523,153,285,179,2008,1039,2897,368
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2005-10-31,1130776643430,0.7723676202069385,0.7723676202069385,4.377840909090909,552.8333333333334,3.442756375474769,0.28338475099162624,221,296,187,1456,813,2897,344
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-01-19,1137688677870,0.6968215158924206,0.6968215158924206,3.5585023400936042,430.3333333333333,2.5972053462940465,0.2534617700180614,178,277,186,1041,620,2830,280
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-02-20,1140453487550,0.678117048346056,0.678117048346056,3.964095744680851,542.3333333333334,2.110055423594616,0.22697674418604652,210,289,253,1319,831,2875,352
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-03-08,1141835888910,0.6844082654978084,0.6844082654978084,4.450413223140496,585.1666666666666,1.7426658163265307,0.1756993006993007,172,302,252,1345,943,2913,497
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-04-25,1145983084210,0.7293783015034538,0.7293783015034538,4.403791469194313,840,2.429615592853275,0.25656923531148507,304,418,333,2128,1259,2975,598
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-05-11,1147365486880,0.6524689031285338,0.6524689031285338,3.6175413371675056,945.6666666666666,2.1922492401215807,0.21373200442967885,398,532,461,2192,1420,2980,671
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-07-30,1154277464300,NA,0.17759621586755536,0.5193308281543576,6868.666666666667,-0.03397163820616589,0.10367758186397984,20000,3851,3825,5477,4448,2830,3611
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-08-15,1155659862990,0.5097300690521029,0.5097300690521029,2.261904761904762,1224.3333333333333,2.582697201017812,0.23017902813299232,736,877,781,2405,1505,2881,1042
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-10-02,1159807047150,NA,-0.4640216675206793,0.30333333333333334,12831.166666666666,1.3976716496891122,0.14755896873285793,20000,20000,20000,7322,5439,2508,4226
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2006-10-18,1161189455000,0.8050847457627118,0.8050847457627118,5.462121212121212,747.1666666666666,2.825698988697204,0.31970260223048325,244,318,230,2130,1098,2913,463
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-01-06,1168101495890,0.7644444444444445,0.7644444444444445,4.967181467181467,443.1666666666667,2.7058206607236497,0.26567481402763016,159,200,159,1191,691,2908,259
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-01-22,1169483898680,0.7611006879299562,0.7611006879299562,4.663650075414782,551.5,2.843457943925234,0.25155555555555553,198,274,191,1408,842,2892,396
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-02-07,1170866305940,NA,0.21971140756874488,1.5714285714285714,1723,1.4293304994686504,0.03416435826408125,1257,1398,1433,2240,2092,2842,1918
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-02-23,1172248710990,0.6839080459770115,0.6839080459770115,2.8349056603773586,239.83333333333337,6.538461538461538,0.31096196868008946,142,172,110,586,308,2881,121
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-04-28,1177778310670,0.6807398472054684,0.6807398472054684,3.61593625498008,862,2.560496067755596,0.2613156306578153,376,482,397,2090,1224,2939,603
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-05-14,1179160705150,NA,0.4680422747861097,2.1107682813946314,1546.3333333333333,2.985553772070626,0.19573683131789305,1027,1157,1057,2917,1962,2918,1158
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-05-30,1180543097980,NA,-0.4078558355624384,0.8068666666666666,15412.166666666666,1.3420113957474404,-0.4078558355624384,20000,20000,20000,8412,20000,2607,4061
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-08-02,1186072689710,0.8296875,0.8296875,5.7210460772104605,792,2.800632911392405,0.3506343713956171,234,351,218,2342,1126,2924,481
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-08-18,1187455083730,NA,0.24640699854197043,1.4180052297347778,2082.8333333333335,3.2251908396946565,0.1307634164777022,1724,1821,1809,2992,2300,2859,1851
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-10-05,1191602261840,NA,0.5883539925050447,2.4439171699741156,1216.6666666666667,3.765682656826568,0.3087885985748218,758,846,714,2755,1455,2796,772
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2007-12-08,1197131899480,0.8201236649803261,0.8201236649803261,5.583612040133779,568.6666666666666,3.6843434343434343,0.3061718434852763,212,226,160,1619,860,2902,335
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-01-09,1199896704220,NA,0.16728514175449014,1.3121458487312143,3075.5,3.4655596555965564,0.0784421283598464,2660,2653,2805,3932,3360,2859,3043
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-02-26,1204043896090,0.6709480122324158,0.6709480122324158,4.240620957309185,585.8333333333334,1.7971821756225426,0.1765719207579673,194,310,269,1366,956,2939,420
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-04-30,1209573487130,0.8015378982057855,0.8015378982057855,5.246696035242291,838.1666666666666,2.5253807106598987,0.36212624584717606,256,381,271,2460,1152,2902,509
73137_2,17.080274859781234,-95.90539288242142,LE07,024048,2008-05-16,1210955881820,0.6506517690875233,0.6506517690875233,3.0919614147909966,937.5,3.966848319709355,0.2619589977220957,524,562,469,2216,1296,2975,558
73137_2,17.080274859781234,-95.90539288242142,LT05,024048,2008-05-24,1211646979320,0.7368421052631579,0.7368421052631579,4.4194952132288945,903,2.526949110052645,0.27502012342366516,339,450,360,2376,1351,2960,542
