plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2014-12-27,1419698793920,0.7180616740088106,0.7180616740088106,3.718978102189781,188.5,2.2659870250231693,0.4588528678304239,83,95,96,585,217,2897,55
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-01-28,1422463601600,0.7171381031613977,0.7171381031613977,3.204152249134948,181.5,2.7663671373555845,0.43134535367545074,85,119,85,516,205,2847,79
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2015-04-18,1429375636360,0.6789528074405787,0.6789528074405787,3.593094109681787,1003,2.4898938858009094,0.2587809917355372,434,577,466,2437,1435,2945,669
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-02-16,1455641395390,0.710948905109489,0.710948905109489,4.180904522613066,460.5,2.273576097105509,0.2780806979280262,172,227,198,1172,662,2881,332
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-03-19,1458406210070,0.6466786355475763,0.6466786355475763,3.1920752182672936,932.1666666666666,2.5495469988674975,0.3017314788532501,464,533,492,2293,1230,2853,581
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-06-23,1466700636690,0.7672142607479903,0.7672142607479903,4.590163934426229,911.5,2.2821792472447493,0.3361522198731501,283,482,333,2528,1256,2870,587
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-08-10,1470847840200,0.6169563891430314,0.6169563891430314,2.865138592750533,1100.5,1.9377394636015324,0.32120608023922254,508,740,628,2651,1362,2772,714
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2016-11-30,1480524633458,0.7432432432432432,0.7432432432432432,4.672686230248307,382,1.9383259911894273,0.3307543520309478,108,183,152,1032,519,2934,298
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-02-02,1486054202490,0.7688172043010753,0.7688172043010753,4.08955223880597,216.83333333333337,2.4237288135593222,0.500570125427594,78,104,86,658,219,2853,156
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-03-06,1488819010100,0.6472995090016367,0.6472995090016367,3.238372093023256,772.6666666666666,1.994955863808323,0.3619756427604872,349,424,431,2013,943,2870,476
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-07-28,1501260641600,0.8019732205778718,0.8019732205778718,5.614420062695925,925.5,2.125910704277975,0.2897856242118537,209,467,281,2557,1408,2913,631
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-11-01,1509555040900,0.646403242147923,0.646403242147923,3.492179353493222,645.1666666666666,1.8254649499284692,0.3067953357458786,263,347,349,1625,862,2892,425
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2017-12-19,1513702221950,0.7453365774533658,0.7453365774533658,6.178970917225951,455.6666666666667,1.9363674673409184,0.12141740489838458,111,179,157,1076,843,2892,368
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-01-20,1516466995720,0.8041044776119403,0.8041044776119403,4.738578680203045,338.5,2.7878395860284604,0.36485532815808047,110,179,105,967,450,2847,220
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-02-05,1517849379500,0.6931690929451287,0.6931690929451287,3.740740740740741,270.3333333333333,2.052387267904509,0.3935483870967742,110,131,137,756,329,2886,159
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-03-09,1520614159250,0.7115689381933439,0.7115689381933439,4.145181476846058,603.5,2.035973397823458,0.31386861313868614,214,312,273,1620,846,2886,356
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-03-25,1521996546613,0.7332242225859247,0.7332242225859247,4.45841784989858,794,2.0433295324971494,0.30058335891925086,251,409,326,2118,1139,2913,521
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-09-01,1535820375740,0.7813191677733511,0.7813191677733511,5.586466165413534,759.1666666666666,2.3723118279569895,0.24389489953632149,218,333,247,2012,1223,2897,522
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2018-12-22,1545497013440,0.7357575757575757,0.7357575757575757,3.451187335092348,259.5,2.8987583572110793,0.4150197628458498,113,157,109,716,296,2842,166
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-01-07,1546879384370,0.7794970986460348,0.7794970986460348,4.471794871794872,315.6666666666667,2.3567251461988303,0.3813813813813814,100,176,114,920,412,2859,172
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-01-23,1548261753490,0.8335112059765208,0.8335112059765208,5.658450704225352,275.8333333333333,2.5258732212160413,0.3933495539334955,74,132,78,859,374,2913,138
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-03-12,1552408864720,0.7337253254934901,0.7337253254934901,3.977859778597786,805.5,3.0027500859401854,0.2948557089084065,335,432,317,2064,1124,2897,561
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-03-28,1553791232580,0.7337220602526725,0.7337220602526725,4.818757921419518,676,1.7899478425794215,0.2774794128177587,176,339,274,1784,1009,2897,474
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-04-13,1555173598850,0.7560975609756098,0.7560975609756098,4.858719646799117,783.8333333333334,1.9942324755989351,0.2869029275808937,210,406,290,2088,1157,2955,552
69844_1,17.788892905353237,-96.67357821448338,LE07,024048,2019-04-29,1556555963320,0.7174311926605504,0.7174311926605504,4.1279863481228665,898.1666666666666,2.0229718543046356,0.3039843967679019,298,489,385,2340,1249,2934,628
