plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-12-08,1197131899480,0.7742438415965076,0.7742438415965076,6.02431906614786,1046.3333333333333,1.984494884910486,0.25912812569152466,252,414,362,2845,1674,2902,731
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-02-26,1204043896090,0.670372792674951,0.670372792674951,5.125396825396826,1152,1.4699555428079736,0.13359964491788726,279,477,504,2554,1952,2980,1146
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-03-13,1205426290840,0.6680418914630276,0.6680418914630276,4.69051094890511,1175.8333333333333,1.6207268247613182,0.1610337972166998,336,511,523,2628,1899,2950,1158
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-05-16,1210955881820,0.4938298332972505,0.4938298332972505,2.216754540128881,1684.3333333333333,2.344295991778006,0.2524959157741877,1071,1174,1169,3450,2059,2902,1183
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2008-05-24,1211646979320,0.7402674591381873,0.7402674591381873,4.926014319809069,1104.1666666666667,2.05460244143847,0.28421052631578947,336,484,437,2928,1632,2951,808
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-06-17,1213720665760,0.8303512259774686,0.8303512259774686,6.319004524886878,961.8333333333334,2.545196018687792,0.32343076185912795,245,383,256,2762,1412,2913,713
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-07-19,1216485443260,NA,0.15686777920410783,0.9901292357789764,3177.3333333333335,-11.04882459312839,0.2660859792076426,3265,3278,3284,4506,2612,2449,2119
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-11-08,1226162226760,NA,0.24787040916073175,1.619744544970729,3158,1.3169609734381955,0.07390938589111885,2301,2522,2693,4468,3853,2836,3111
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-11-24,1227544639350,0.7921462423832092,0.7921462423832092,6.118697478991597,981.3333333333334,2.2696411251212414,0.2497639282341832,255,390,307,2647,1589,2881,700
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-12-10,1228927049760,0.7711757269279393,0.7711757269279393,6.083955223880597,1097.8333333333333,2.089041095890411,0.20205920205920205,274,436,362,2802,1860,2924,853
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2008-12-26,1230309458140,0.7875927174645988,0.7875927174645988,6.267418032786885,1005.5,2.189726284214473,0.2093978102189781,250,411,315,2651,1733,2908,673
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-01-27,1233074268340,0.7672998643147897,0.7672998643147897,6.190918472652219,1034.1666666666667,1.948991900740996,0.2110646211064621,235,391,343,2605,1697,2924,934
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-02-28,1235839085030,0.7259114583333334,0.7259114583333334,5.435261707988981,1037.8333333333333,1.719087264878199,0.23733955659276543,258,410,421,2651,1634,2955,853
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-04-01,1238603899250,0.7277723892660847,0.7277723892660847,5.279310344827586,1099.5,1.9278862624186368,0.21509777171441563,304,435,421,2672,1726,2975,1039
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-04-17,1239986304150,0.6524317912218268,0.6524317912218268,3.82123575284943,1204,2.129307007355788,0.21712538226299696,496,585,586,2786,1792,2902,979
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-05-03,1241368707520,0.6413612565445026,0.6413612565445026,3.563517915309446,1057.6666666666667,1.974214343271555,0.257458009526197,442,545,548,2508,1481,2908,822
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-07-06,1246898304650,0.6168201045036079,0.6168201045036079,3.1080246913580245,1435.3333333333333,2.155652173913043,0.26199261992619927,666,832,770,3249,1900,2870,1195
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-08-07,1249663094400,0.848086473853345,0.848086473853345,7.438529784537389,980.3333333333334,2.235484367780687,0.4007971656333038,197,332,260,3163,1353,2902,577
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2009-12-13,1260722340500,0.576961271102284,0.576961271102284,2.6899063475546305,1081.3333333333333,2.548990933021351,0.2616525423728814,601,682,639,2382,1394,2875,790
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2010-01-22,1264178332250,0.805327868852459,0.805327868852459,6.221390374331551,973.5,2.459837262674734,0.249645390070922,261,389,285,2643,1587,2929,676
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2010-02-23,1266943138560,NA,0.4838863690618286,2.1457116507838916,1580.3333333333333,2.565822784810127,0.232355273592387,1016,1156,1081,3108,1936,2792,1185
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-03-19,1269016812240,0.7192268565615463,0.7192268565615463,5.623791102514507,996.3333333333334,1.710483870967742,0.21437125748502991,256,364,414,2535,1640,2955,769
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-04-20,1271781615380,0.8234943351222421,0.8234943351222421,7.327058823529412,1030.1666666666667,2.183399209486166,0.31725177686840406,223,331,296,3058,1585,2934,688
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-05-06,1273164012650,0.8135347081033982,0.8135347081033982,6.716049382716049,1021.8333333333334,2.0244290257299795,0.37140347023940257,212,358,321,3122,1431,2950,687
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-05-22,1274546409430,0.8396509408235615,0.8396509408235615,5.805123513266239,1094,3.2575116377486246,0.3883515126569253,370,429,294,3373,1486,2950,612
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-06-07,1275928811090,0.6813819577735125,0.6813819577735125,2.9025270758122743,501.1666666666667,5.50103305785124,0.4106280193236715,310,272,249,1314,549,2886,313
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-10-13,1286988024700,0.7005417118093175,0.7005417118093175,3.644608977325313,1526,2.776537272414978,0.33016949152542374,688,782,691,3924,1976,2864,1095
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-11-14,1289752846000,0.8299359347699475,0.8299359347699475,7.779448621553884,1012.1666666666666,2.089442815249267,0.3441711229946524,198,308,292,3142,1533,2897,600
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-11-30,1291135256990,0.8723157283807312,0.8723157283807312,9.470760233918128,1029.3333333333333,2.2810745181362875,0.3297609233305853,167,297,220,3226,1626,2918,640
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2010-12-16,1292517664680,0.8192695214105793,0.8192695214105793,7.2895054282267795,990.5,2.241557546519642,0.29377519032691446,228,314,287,2889,1577,2897,648
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-01-01,1293900073590,0.7170184696569921,0.7170184696569921,4.0777777777777775,1007.5,2.621804148576942,0.284163788850518,414,507,429,2603,1451,2842,641
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-01-17,1295282481450,0.7990897269180754,0.7990897269180754,6.687777777777778,999.8333333333334,2.249267935578331,0.2597313908490781,252,339,309,2767,1626,2892,706
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2011-01-25,1295973478450,0.7749683944374209,0.7749683944374209,5.586330935251799,1049.5,2.444666001994018,0.2452328159645233,325,431,356,2808,1702,2915,675
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-02-18,1298047290480,0.7845953002610966,0.7845953002610966,6.424444444444444,965.5,1.965658217497956,0.2841709722874589,221,349,330,2734,1524,2908,635
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-03-06,1299429695840,NA,-0.4925930072017613,0.2567833333333333,12369,1.422521551724138,0.22471404125011257,20000,20000,20000,6799,4304,2772,3111
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2011-03-14,1300120676490,0.7418056354226567,0.7418056354226567,4.781889763779527,1071.3333333333333,1.9448213478064225,0.3311360140628433,321,500,449,3029,1522,2911,607
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-03-22,1300812095990,0.8042652643879638,0.8042652643879638,6.0868665977249226,1004.3333333333334,1.986864896073903,0.37642077111655897,218,414,335,3088,1399,2913,572
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-04-07,1302194500390,0.8286830357142857,0.8286830357142857,6.768817204301075,1067.6666666666667,2.009472259810555,0.36941078144588385,190,433,307,3277,1509,2955,690
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-04-23,1303576898950,0.7980684811237928,0.7980684811237928,5.956692913385827,1032.1666666666667,2.110354434298096,0.346777729066199,255,416,345,3072,1490,2950,615
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-05-09,1304959298670,0.7638258081752605,0.7638258081752605,4.856612184249628,1175.1666666666667,2.325146389069616,0.3421427119333198,384,520,442,3301,1618,2881,786
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-05-25,1306341698160,0.8351920693928129,0.8351920693928129,7.609314359637775,969.6666666666666,2.0857187064830573,0.33966530981456355,177,330,266,2962,1460,2985,623
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-06-10,1307724098760,NA,0.15007295992816252,0.5135468426970368,6850.166666666667,-0.02736165684348395,0.06275282647028317,20000,3785,3786,5123,4518,2813,3889
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-08-29,1314636085080,NA,-0.5122301614305698,0.26625,12468,1.4384448785459485,0.15062873450459288,20000,20000,20000,6451,4762,2722,3595
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-11-01,1320165684190,NA,-0.387443635102324,0.8138333333333333,15570.666666666666,1.3191459209221033,-0.387443635102324,20000,20000,20000,8830,20000,2766,4594
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-12-03,1322930507800,0.8223426678711232,0.8223426678711232,7.524390243902439,1006.6666666666666,2.0069077013521457,0.31622444541104827,186,339,295,3026,1572,2886,622
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2011-12-19,1324312915080,0.8289308176100629,0.8289308176100629,7.030508474576271,1016.3333333333334,2.3339826456525588,0.27404162102957286,229,384,272,2908,1657,2881,648
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-01-20,1327077723260,0.8115659519168291,0.8115659519168291,6.211663066954643,968.6666666666666,2.2512617159336696,0.30585480093676815,234,402,290,2788,1482,2913,616
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-02-05,1328460128280,0.279796511627907,0.279796511627907,1.71585279547063,1245,1.9784172661870505,0.06565809379727686,898,937,991,1761,1544,2830,1339
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-02-21,1329842531250,0.7746573052490806,0.7746573052490806,5.44,978.6666666666666,2.247768723321692,0.2689457327277074,280,433,337,2654,1529,2897,639
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-03-24,1332607330490,0.8232865400495458,0.8232865400495458,6.329557157569516,1049.1666666666667,2.1188722017568717,0.4007189680693593,228,422,321,3312,1417,2908,595
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-04-25,1335372141520,0.803963577932512,0.803963577932512,5.623342175066313,1103.1666666666667,2.2690854119425548,0.3848684210526316,301,464,366,3368,1496,2859,624
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-06-12,1339519346440,NA,-0.3973310976035771,0.30156666666666665,12747.5,1.3304168811116828,0.29131736526946106,20000,20000,20000,8626,4734,2759,3125
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-07-30,1343666578410,0.4110638297872341,0.4110638297872341,1.8688683827100536,928.3333333333334,3.194444444444444,0.2045041772611696,674,693,692,1658,1095,2859,758
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-08-15,1345048991250,0.8179574205492132,0.8179574205492132,5.700915564598169,970.5,2.414829659318637,0.3782456140350877,263,425,295,2946,1329,2886,565
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-08-31,1346431400670,NA,-0.40178727878044507,0.8089166666666666,15488.333333333334,1.3353755124860232,-0.40178727878044507,20000,20000,20000,8535,20000,2759,4395
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-09-16,1347813809430,NA,-0.5775358889414735,0.22866666666666663,12136,1.485614576147385,0.1230866009645628,20000,20000,20000,5356,4182,2801,3278
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-11-03,1351961033210,NA,0.13950170124025904,0.3552443043415962,6234.5,-0.02619797506760767,0.3743711940693672,20000,3996,3920,5191,2363,2431,1937
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-11-19,1353343441570,0.8510903426791278,0.8510903426791278,6.87200956937799,952.3333333333334,2.4849918137165727,0.3634694814134925,221,376,239,2971,1387,2864,520
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2012-12-05,1354725841430,0.8513071895424836,0.8513071895424836,6.579466929911155,1104.5,3.122253296044746,0.3509538950715421,338,402,273,3399,1633,2875,582
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-01-06,1357490652730,NA,0,0.5010333333333333,14734.333333333334,0,0.5980184571131797,20000,20000,20000,20000,5031,2790,3375
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-02-23,1361637852190,0.7822191592005513,0.7822191592005513,6.219755826859045,935.8333333333334,1.8835048124792568,0.263003663003663,196,389,316,2586,1509,2939,619
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-03-11,1363020251180,NA,0.09421281891723708,0.40380116959064327,6275.5,-0.01529058164807019,0.13856513856513855,20000,3721,3639,4396,3326,2813,2571
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-04-12,1365785043670,0.8174904942965779,0.8174904942965779,6.519422863485016,993.8333333333334,2.306042188058634,0.31228551818805766,240,373,288,2868,1503,2990,691
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-07-01,1372697014020,0.8302292263610315,0.8302292263610315,6.641231593038822,822.6666666666666,2.237019880331982,0.359765832889835,185,325,237,2555,1203,2897,431
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-07-17,1374079405010,0.5689703808180536,0.5689703808180536,2.5096442348906987,1272.3333333333333,2.564852492370295,0.2880963408985642,720,849,764,2781,1537,2778,983
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-08-02,1375461798040,0.8057713651498335,0.8057713651498335,5.224956063268893,523.3333333333334,2.395249092708677,0.4147826086956522,155,239,175,1627,673,2864,271
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-10-05,1380991435780,0.6705378973105135,0.6705378973105135,3.0990836197021765,1084.5,3.169604160647212,0.3423379174852652,565,642,539,2733,1339,2813,689
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-10-21,1382373846050,0.779467680608365,0.779467680608365,5.50531914893617,1069.8333333333333,2.2024793388429753,0.3151750972762646,304,447,377,3042,1584,2853,665
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-11-06,1383756251160,0.8361193051458539,0.8361193051458539,7.963513513513513,941.5,2.1173638778220454,0.2887048539222452,172,318,250,2801,1546,2886,562
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-11-22,1385138655650,NA,-0.3947487708776457,0.8113166666666667,15617.333333333334,1.3275093808630394,-0.3947487708776457,20000,20000,20000,8679,20000,2784,5025
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2013-12-24,1387903466400,NA,-0.5012197410395947,0.24845,12392,1.429626616425452,0.23329621380846324,20000,20000,20000,6645,4131,2663,3576
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-01-09,1389285868790,0.7857907890039272,0.7857907890039272,5.809168443496802,923,2.4086233311446708,0.25836477987421386,269,369,300,2501,1474,2864,625
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-01-25,1390668289660,NA,0.22117541498429788,1.571916871752803,3095.8333333333335,1.2426482944043018,0.04826700898587933,2231,2479,2604,4083,3707,2807,3471
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-02-10,1392050693230,0.776,0.776,6.071111111111111,917.6666666666666,2.061039211898783,0.23551732861118135,227,365,308,2442,1511,2897,653
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-03-14,1394815494120,0.7211413748378729,0.7211413748378729,5.175712971481141,987.6666666666666,1.6437546193643753,0.2821256038647343,247,410,430,2654,1486,2924,699
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-03-30,1396197900940,NA,0.22966076253377363,1.0035353535353535,2475.3333333333335,-6.301482701812191,0.36034540019926936,2680,2674,2566,4096,1926,2796,910
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-04-15,1397580307400,NA,0,1,17398.5,0,0,20000,20000,20000,20000,20000,2778,4391
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-05-17,1400345123220,0.8331811263318113,0.8331811263318113,6.6018202502844145,979.6666666666666,2.322640868974881,0.3664624461084638,228,377,274,3011,1396,2897,592
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-06-02,1401727526590,NA,-0.5742453461371955,0.22825,12130,1.483428222854819,0.13253768844221106,20000,20000,20000,5409,4143,2778,3228
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-07-20,1405874736110,0.8386376326074818,0.8386376326074818,6.5597938144329895,1065,2.703383729301656,0.364125932062966,300,381,289,3293,1535,2913,592
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-09-06,1410021941860,0.5073720728534259,0.5073720728534259,1.8841823056300269,836.1666666666666,22.586872586872587,0.32368621477532367,669,628,568,1738,888,2842,526
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-11-25,1416933980740,NA,-0.3793103448275862,0.8166666666666667,15709.666666666666,1.3095861707700367,-0.3793103448275862,20000,20000,20000,9000,20000,2813,5258
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-12-11,1418316388390,0.7928334838903944,0.7928334838903944,5.368185880250223,1047.3333333333333,2.6494264439525055,0.3254674977738201,341,434,344,2977,1515,2825,673
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2014-12-27,1419698793920,0.8261758691206544,0.8261758691206544,7.792602377807134,945.6666666666666,2.2177493138151876,0.24924224761016553,197,305,255,2679,1610,2908,628
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-01-12,1421081197160,0.8266154830454254,0.8266154830454254,7.46625,976,2.21650368845428,0.29361123697326685,209,320,271,2855,1559,2870,642
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-01-28,1422463601600,0.7831066571224051,0.7831066571224051,6.137813211845103,896.3333333333334,2.2190669371196754,0.2644670050761421,246,329,303,2491,1449,2875,560
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-02-13,1423846002300,0.5168884339815762,0.5168884339815762,2.3703966005665724,1449.1666666666667,2.8346898680886894,0.2275833505901843,913,967,944,2964,1865,2807,1042
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-03-17,1426610822200,NA,0.4302078913873568,2.130238726790451,1836.6666666666667,1.904225352112676,0.18259954393965971,1169,1258,1343,3371,2330,2807,1549
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-04-02,1427993228260,NA,0.2293927279649724,1.125285109156077,2097,215.17857142857144,0.27426992896606156,2048,2066,2024,3229,1839,2508,1376
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-04-18,1429375636360,0.8169629845526085,0.8169629845526085,6.27942681678608,1040.6666666666667,2.193614024103929,0.3476005188067445,241,422,314,3117,1509,2955,641
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-05-04,1430758042440,0.8344351825237137,0.8344351825237137,6.3463514902363825,1050.1666666666667,2.4191666666666665,0.362801622891309,256,429,288,3191,1492,2934,645
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-06-21,1434905259430,0.850324101355333,0.850324101355333,7.213429256594724,1000.1666666666666,2.393034825870646,0.3717780690257754,220,360,254,3140,1438,2908,589
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-07-07,1436287664800,0.8362142249929159,0.8362142249929159,6.699360341151386,1049.5,2.5200683176771985,0.3607727845443091,273,376,289,3240,1522,2908,597
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-08-08,1439052472150,0.7821979114868225,0.7821979114868225,3.3995433789954337,587.6666666666666,5.390678546949966,0.5027253668763103,317,340,219,1792,593,2892,265
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-08-24,1440434873750,0.8870375600112962,0.8870375600112962,8.512430939226519,1002.8333333333334,2.7581664910432035,0.40614478114478114,226,298,200,3341,1411,2902,541
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-09-09,1441817276690,NA,-0.5593933959689681,0.24251666666666663,12302,1.473324297683588,0.1188991188991189,20000,20000,20000,5651,4450,2778,3711
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-09-25,1443199680960,NA,0.19761844438814288,1.261398825413775,3443.3333333333335,4.406779661016949,0.14316807738814993,3046,3152,3167,4727,3543,2753,3025
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-10-11,1444582090680,NA,-0.4860497083627447,0.28815,12633.5,1.4170132570834415,0.14302239114269188,20000,20000,20000,6917,5186,2819,3698
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-10-27,1445964506940,0.7260057849066527,0.7260057849066527,3.832466782206817,1245.5,3.414543655701212,0.3239209358612344,585,625,521,3282,1676,2801,784
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-11-12,1447346922890,NA,-0.4936519790888723,0.21363333333333337,12011.166666666666,1.42340324734054,0.38381467496683336,20000,20000,20000,6780,3019,2500,2268
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-11-28,1448729336240,0.8221302998965874,0.8221302998965874,5.712155963302752,870.5,3.082191780821918,0.38667366211962223,301,313,258,2643,1169,2864,539
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-12-14,1450111753010,0.8366235534377128,0.8366235534377128,7.04679802955665,926.8333333333334,2.687513667176908,0.28171021377672206,247,325,240,2698,1512,2897,539
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-01-15,1452876581100,0.8470507544581619,0.8470507544581619,7.692837465564739,899.5,2.5601160862354893,0.30128050253684463,216,287,223,2693,1446,2908,532
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-01-31,1454258991050,0.8301526717557252,0.8301526717557252,7.662546353522868,995.3333333333334,2.1623860811930404,0.26795945350374617,195,347,267,2877,1661,2918,625
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-02-16,1455641395390,0.81811697574893,0.81811697574893,6.627283800243605,904.5,2.360082304526749,0.27609511889862326,220,346,255,2549,1446,2897,611
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-03-19,1458406210070,0.4317321688500728,0.4317321688500728,1.9357388316151205,1324,2.563969571230982,0.21552150271873455,916,1018,976,2459,1587,2722,988
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-04-20,1461171021430,0.7937072503419973,0.7937072503419973,5.567230632235084,1084.8333333333333,2.080464716006885,0.37586568730325287,274,472,377,3278,1487,2908,621
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-05-06,1462553426290,NA,-0.41208034737176547,0.80545,18054.5,1.3465531561461794,-0.41208034737176547,20000,20000,20000,8327,20000,2819,20000
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-05-22,1463935829200,NA,-0.5463718251053465,0.76445,15106.333333333334,1.4641347588264544,-0.5463718251053465,20000,20000,20000,5867,20000,2836,4771
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2016-06-23,1466700636690,NA,0.5113230035756854,1.80375,1403.5,3.954646017699115,0.4180272869604115,1062,1113,1025,3170,1301,2716,750
