plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-05-03,1241368707520,0.8514880092458826,0.8514880092458826,6.779475982532751,1040.1666666666667,2.6200213371266,0.361376673040153,258,401,257,3204,1503,2970,618
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-07-22,1248280700190,0.8820826952526799,0.8820826952526799,8.205158264947245,1138.1666666666667,2.651119975452593,0.3801235261089276,242,380,231,3687,1656,2913,633
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-08-07,1249663094400,0.8761163929703255,0.8761163929703255,8.936886395511921,1025.5,2.3076339353467903,0.3527212297465725,167,331,215,3256,1558,2918,626
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2009-10-26,1256575102690,0.6869158878504673,0.6869158878504673,3.1517113783533763,673.5,3.746177370030581,0.3852647735993861,378,368,335,1805,801,2842,354
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-01-14,1263487173280,0.8040201005025126,0.8040201005025126,5.997326203208556,382.3333333333333,3.221476510067114,0.29759036144578316,138,119,117,1077,583,2859,260
69843_1,17.790608687545905,-96.72055112069,LT05,024048,2010-01-22,1264178332250,0.8645533141210374,0.8645533141210374,5.555555555555555,449.3333333333333,5.272407732864675,0.3465140478668054,172,193,94,1294,628,2920,315
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-03-19,1269016812240,0.8454190186712983,0.8454190186712983,6.685393258426966,702.5,2.683296582138919,0.35135135135135137,184,261,178,2125,1020,2924,447
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-11-30,1291135256990,0.8077174623937214,0.8077174623937214,5.457831325301205,465.8333333333333,3.675595238095238,0.34829268292682924,190,161,147,1382,668,2913,247
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2010-12-16,1292517664680,0.7678571428571429,0.7678571428571429,5.038543897216274,416.8333333333333,3.069435431537962,0.26554328878558975,157,167,143,1089,632,2886,313
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-01-17,1295282481450,0.7057813394390383,0.7057813394390383,3.509433962264151,575.3333333333334,4.0936254980079685,0.33452754142409313,304,287,257,1490,743,2836,371
69843_1,17.790608687545905,-96.72055112069,LT05,024048,2011-01-25,1295973478450,0.7244712990936556,0.7244712990936556,3.764784946236559,514.8333333333334,2.339968774395004,0.3500473036896878,202,314,228,1427,687,2883,231
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-02-18,1298047290480,0.82941498086386,0.82941498086386,6.702429149797571,557.5,2.267563527653214,0.34269662921348315,125,213,156,1673,819,2881,359
69843_1,17.790608687545905,-96.72055112069,LT05,024048,2011-03-14,1300120676490,0.7417582417582418,0.7417582417582418,3.8476635514018698,773.6666666666666,2.2645578720345076,0.4008838383838384,281,460,329,2219,949,2883,404
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-04-07,1302194500390,0.8382899628252788,0.8382899628252788,6.666280417149479,960.3333333333334,2.280465194673858,0.3610091743119266,209,393,261,2967,1393,2955,539
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-05-25,1306341698160,0.8666666666666667,0.8666666666666667,8.08578431372549,1080.8333333333333,2.243580749263365,0.3718382792272455,181,389,246,3444,1577,3000,648
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-12-03,1322930507800,0.8170144462279294,0.8170144462279294,5.995121951219512,417.5,2.821507760532151,0.26128133704735373,122,174,114,1132,663,2847,300
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2011-12-19,1324312915080,0.8238238238238238,0.8238238238238238,4.6389548693586695,351.5,8.068627450980392,0.2723463687150838,158,175,88,911,521,2842,256
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-02-21,1329842531250,0.7890011223344556,0.7890011223344556,4.666666666666667,559.8333333333334,2.874080130825838,0.3519932145886344,200,281,188,1594,764,2881,332
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-03-24,1332607330490,0.8480672268907563,0.8480672268907563,5.937357630979498,894.5,2.9985738055621587,0.38106003516704345,267,385,226,2749,1232,2902,508
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-07-30,1343666578410,0.824945295404814,0.824945295404814,6.0148423005565865,1113.3333333333333,2.354778263585259,0.35885947046843175,274,484,320,3336,1574,2897,692
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-08-15,1345048991250,0.8395522388059702,0.8395522388059702,6.845622119815668,996.5,2.228090443967651,0.329438202247191,197,413,258,2958,1492,2913,661
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2012-08-31,1346431400670,0.8421197902290919,0.8421197902290919,6.892969569779643,1096.3333333333333,2.33864786141346,0.34746618211185143,239,428,286,3337,1616,2918,672
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-02-07,1360255455790,0.747716894977169,0.747716894977169,4.988013698630137,511.5,1.889786497403347,0.3780378037803781,150,213,221,1531,691,2929,263
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-02-23,1361637852190,0.7894736842105263,0.7894736842105263,5.4492979719188765,610.3333333333334,2.544466403162055,0.3356216628527841,196,239,206,1751,871,2918,399
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-06-15,1371314622400,0.736086804340217,0.736086804340217,3.994949494949495,895,2.5734214390602057,0.3728203708829228,360,451,377,2480,1133,2897,569
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-07-01,1372697014020,0.7358012170385395,0.7358012170385395,4.528580603725112,1270.5,2.1721556886227544,0.3072369677296162,428,608,521,3423,1814,2886,829
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-10-21,1382373846050,0.8680252304706453,0.8680252304706453,6.990942028985507,643.6666666666666,2.8864149725717976,0.3312586445366528,159,257,136,1925,967,2881,418
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-11-06,1383756251160,0.8646699944536883,0.8646699944536883,6.954451345755694,560.3333333333334,2.9888803680981595,0.3341269841269841,148,213,122,1681,839,2875,359
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2013-12-08,1386521063940,0.8803290949887809,0.8803290949887809,6.342639593908629,425.3333333333333,3.8564875491481,0.33865814696485624,130,184,80,1257,621,2870,280
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-02-10,1392050693230,0.8181818181818182,0.8181818181818182,5.457875457875458,518,3.2540861812778603,0.3153153153153153,177,223,146,1460,760,2875,342
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-02-26,1393433085620,0.7962264150943397,0.7962264150943397,5.2027777777777775,658,3.0121341898643825,0.3479646017699115,240,264,216,1904,921,2913,403
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-08-05,1407257142080,0.6902985074626866,0.6902985074626866,3.1104368932038833,509.1666666666667,3.287914691943128,0.3860275369709332,268,307,249,1359,602,2875,270
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2014-12-27,1419698793920,0.753577106518283,0.753577106518283,4.770042194092827,392.6666666666667,2.743055555555556,0.31153388822829964,156,163,155,1103,579,2897,200
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-01-12,1421081197160,0.8614649681528662,0.8614649681528662,5.630952380952381,397,5.335305719921104,0.32314657611771364,158,175,87,1169,598,2864,195
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-01-28,1422463601600,0.8111346018322763,0.8111346018322763,5.219739292364991,484,5.004347826086956,0.2573385518590998,202,201,134,1285,759,2859,323
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-05-20,1432140450390,0.7812429378531074,0.7812429378531074,4.568328445747801,1384.8333333333333,3.1330433206452786,0.34390451832907076,545,676,484,3941,1924,2924,739
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-08-08,1439052472150,0.8207903347596275,0.8207903347596275,5.940261865793781,1251,2.3671602787456445,0.33026848105921297,308,558,356,3617,1821,2918,846
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-12-14,1450111753010,0.8982558139534884,0.8982558139534884,7.315789473684211,422,3.0458353868900936,0.37184873949579833,95,177,70,1306,598,2886,286
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2015-12-30,1451494165520,0.8210862619808307,0.8210862619808307,5.433673469387755,376.1666666666667,3.617171006333568,0.3944954128440367,147,133,112,1140,495,2892,230
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-01-31,1454258991050,0.7901726427622842,0.7901726427622842,5.991786447638604,495.8333333333333,2.622300572939621,0.26394749179559307,155,174,158,1348,785,2892,355
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-02-16,1455641395390,0.8195250659630607,0.8195250659630607,6.037351443123939,611.1666666666666,2.944634053849071,0.30606060606060603,191,227,171,1724,916,2881,438
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-04-20,1461171021430,0.8051771117166212,0.8051771117166212,4.945121951219512,876,2.811607992388202,0.4103246407663651,302,396,286,2650,1108,2881,514
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-06-23,1466700636690,0.8320529801324503,0.8320529801324503,6.1869328493647915,1157.5,2.36449864498645,0.3460490463215259,272,513,317,3458,1680,2875,705
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2016-12-16,1481907028696,0.6148255813953488,0.6148255813953488,2.861940298507463,479.8333333333333,3.2314744079449964,0.30246189917936694,273,266,265,1111,595,2847,369
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-01-01,1483289420080,0.8712051517939282,0.8712051517939282,5.542005420054201,363.3333333333333,6.347184986595175,0.3285434356629654,142,157,70,1017,514,2902,280
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-01-17,1484671809820,0.7841530054644809,0.7841530054644809,5.781970649895178,474,2.166037735849057,0.2854330708661417,124,195,158,1306,726,2875,335
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-02-02,1486054202490,0.7467248908296943,0.7467248908296943,2.9661016949152543,283.5,12.954545454545451,0.4545454545454546,182,174,116,800,300,2853,129
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-02-18,1487436602108,0.7038461538461539,0.7038461538461539,3.695979899497487,844.1666666666666,2.45505768714784,0.3367531683765842,355,454,385,2215,1099,2881,557
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-03-22,1490201415520,0.8465628560577289,0.8465628560577289,6.825105782792666,814.1666666666666,2.4055687459529462,0.3375515818431912,177,330,202,2431,1204,2892,541
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-05-09,1494348631250,0.7842220143436234,0.7842220143436234,4.596828046744574,993.3333333333334,2.7183311716385643,0.3675908221797323,350,502,346,2861,1323,2892,578
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2017-12-19,1513702221950,0.8108527131782945,0.8108527131782945,5.651006711409396,434,2.9431626336522227,0.26475365457498645,135,190,122,1168,679,2875,310
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-02-05,1517849379500,0.8404746209624259,0.8404746209624259,6.264705882352941,501.6666666666667,2.8133274492497797,0.2754682503426222,132,223,121,1396,793,2892,345
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-03-25,1521996546613,0.8527938342967245,0.8527938342967245,7.170347003154574,760.1666666666666,2.2321968932822274,0.38359712230215826,143,300,191,2404,1071,2918,452
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-05-28,1527526083530,0.8550585984214303,0.8550585984214303,6.955087076076993,1267.6666666666667,2.5484744796122043,0.3528693528693529,292,496,303,3878,1855,2950,782
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-11-04,1541349888045,0.8785677218474313,0.8785677218474313,7.204633204633205,616.8333333333334,4.087397392563979,0.3063875857091303,197,204,117,1810,961,2881,412
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2018-12-22,1545497013440,0.8273381294964028,0.8273381294964028,6.447712418300654,331.1666666666667,2.7990264255910984,0.2424877707896576,90,132,84,889,542,2847,250
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-01-07,1546879384370,0.8244274809160306,0.8244274809160306,5.252688172043011,338,4.705882352941177,0.3140893470790378,140,140,92,956,499,2853,201
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-01-23,1548261753490,0.8240516545601292,0.8240516545601292,5.914209115281501,386.8333333333333,2.597964376590331,0.354916067146283,107,157,109,1130,538,2902,280
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-03-28,1553791232580,0.8240534521158129,0.8240534521158129,6.579092159559835,803.3333333333334,2.1366698748796917,0.3574585635359116,171,319,237,2457,1163,2886,473
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-04-13,1555173598850,0.8584290592983546,0.8584290592983546,7.5797297297297295,935.8333333333334,2.2501627604166665,0.39176935596372936,172,340,228,2993,1308,2960,574
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-06-16,1560703056386,0.8484930762964974,0.8484930762964974,7.102783725910064,1093.5,2.366348629410874,0.3564455070731221,237,418,279,3404,1615,2908,608
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-09-04,1567614863236,0.869043537881385,0.869043537881385,6.808673469387755,888.8333333333334,3.160059835452506,0.3521825396825397,249,344,191,2726,1306,2908,517
69843_1,17.790608687545905,-96.72055112069,LE07,024048,2019-11-23,1574526652635,0.802366040361865,0.802366040361865,5.773455377574371,437.3333333333333,2.505432420686658,0.35673127291775797,133,162,142,1295,614,2875,278
