plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-02-12,950372499403,0.7908149721263605,0.7908149721263605,6.050970873786408,1259.5,2.292949507389163,0.24327312937707335,332,510,394,3373,2053,2951,895
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-02-19,950977652569,NA,0.2966903073286052,1.6205022488755625,2194.3333333333335,3.348154735437973,0.10269726922432568,1717,1834,1785,3291,2678,2883,1861
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-02-20,951064817563,NA,0.5231738969225065,1.8278026905829596,965.1666666666666,-20.811209439528024,0.3402936378466558,811,776,643,2054,1011,2875,496
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-02-28,951754862299,NA,0.05641370047011417,0.6256577593556163,9027,-0.02100336053768602,0.07931933580348566,20000,6992,7025,7865,6709,2836,5571
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-03-06,952360030662,NA,0.1117844389135375,0.896438575430172,3825.5,-2.5,0.25768147876117026,4106,4285,4104,5137,3032,2331,2289
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-03-07,952447212452,0.7603842893472732,0.7603842893472732,5.115384615384615,1192.3333333333333,2.4733455882352944,0.25884016973125884,392,510,424,3115,1834,2960,879
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-03-14,953052383043,0.7257327238504975,0.7257327238504975,4.367080745341615,1272.1666666666667,2.4447463768115942,0.253515625,468,632,510,3209,1911,2918,903
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-04-08,955212002781,NA,0.5144820814923907,2.233527131782946,1509.5,4.09375,0.234,1032,1075,989,3085,1915,2929,961
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-04-16,955902137619,0.7676720075400566,0.7676720075400566,5.699520876112252,1409.6666666666667,2.1224755700325733,0.24225865209471767,383,585,493,3751,2288,2973,958
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-04-23,956507334753,0.7401129943502824,0.7401129943502824,5.294797687861272,1256.1666666666667,2.0948827292110876,0.2247680363567506,380,521,483,3234,2047,3036,872
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-04-24,956594397964,0.7426286856571714,0.7426286856571714,5.294552790854069,1358.6666666666667,2.0132773336946213,0.2278169014084507,385,587,515,3487,2193,3034,985
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-05-01,957199566650,0.7503983005841742,0.7503983005841742,4.87374749498998,1280.5,2.3573573573573574,0.24471299093655588,416,611,470,3296,2000,2985,890
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-05-02,957284587312,NA,0.3531669865642994,1.4684803001876172,2044.8333333333333,14.910858995137763,0.24207188160676532,1777,1868,1685,3525,2151,2657,1263
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-05-09,957889770124,0.7259158751696065,0.7259158751696065,4.872325741890959,1242.8333333333333,1.892599405688411,0.2421875,357,587,505,3180,1940,2990,888
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-05-10,957976786151,0.7361963190184049,0.7361963190184049,4.877300613496932,1403,2.413677505866577,0.19725013220518245,468,646,516,3396,2277,3005,1115
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-05-18,958667006541,0.7417078334509527,0.7417078334509527,5.330798479087452,1461.3333333333333,1.93578094302554,0.2223873204556711,390,639,549,3702,2355,2981,1133
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-05-25,959272182923,NA,0.15775646919742545,1.3315727066939744,3438.3333333333335,1.524885728796343,0.05178997613365155,2890,3181,3206,4407,3973,2902,2973
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-05-26,959359176453,0.7828850855745721,0.7828850855745721,6.023306627822287,1403.1666666666667,2.3280500218118365,0.22390063779791877,383,546,444,3646,2312,2985,1088
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-06-26,962037028010,0.8093855829704887,0.8093855829704887,6.746059544658494,1283.8333333333333,1.9229885057471263,0.3072352324362111,234,514,394,3740,1982,2933,839
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-07-04,962729126443,0.8361623616236162,0.8361623616236162,7.049765258215962,1248.6666666666667,2.125171939477304,0.3281138790035587,231,501,333,3732,1888,2970,807
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-07-05,962814267115,0.8115551874094016,0.8115551874094016,6.088173547935619,1477.6666666666667,2.1403604587657017,0.33822854520422213,337,637,455,4374,2163,2947,900
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-07-12,963419448550,0.8246235606731621,0.8246235606731621,6.363346613545817,1352.1666666666667,2.2195732506854213,0.361308442094829,307,552,396,4120,1933,2938,805
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-07-13,963506347598,0.8398470688190315,0.8398470688190315,6.8055776892430275,1435.1666666666667,2.225599459642013,0.3458669981354879,287,591,377,4331,2105,2975,920
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-07-21,964196684835,0.8220222961079601,0.8220222961079601,6.212162162162162,1539.1666666666667,2.3187686196623636,0.3450765232457407,381,644,455,4658,2268,2942,829
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-08-06,965579100866,0.7464124238254374,0.7464124238254374,4.155113911778963,1598,2.218910705937354,0.3652989088673736,538,880,645,4442,2065,2850,1018
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-08-13,966184285560,0.7874211431848595,0.7874211431848595,4.938720173535792,1610.1666666666667,2.8352147577092515,0.35684225801770425,584,704,556,4675,2216,2911,926
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-08-21,966876290726,0.8524271844660194,0.8524271844660194,7.238747553816047,1221.8333333333333,2.237797884541863,0.3611556982343499,229,489,304,3816,1791,2924,702
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-08-22,966961522812,NA,0.075803429889033,0.4998013386717198,7984.666666666667,-0.02527485200276774,0.25367369216558905,20000,6306,6413,7465,4444,2645,3280
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-08-29,967566705724,NA,0.27663410969196095,0.996694214876033,2323.5,5.330052113491604,0.47962382445141066,2377,2476,2407,4248,1494,2669,939
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-09-06,968258674836,0.8527954706298655,0.8527954706298655,7.499019607843137,1259.3333333333333,2.2096577017114916,0.35694540428472704,228,480,312,3927,1861,2960,748
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-09-07,968343947929,0.8418703506907546,0.8418703506907546,6.683554169914263,1433.8333333333333,2.4474789915966384,0.34273318872017355,336,575,372,4333,2121,2977,866
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-09-14,968949123305,NA,0.05071168013732923,0.565206951406189,8417.166666666666,-0.01723584667146385,0.12240220048899755,20000,6681,6636,7345,5743,2781,4098
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-09-23,969726358050,0.7531502423263328,0.7531502423263328,3.920031670625495,930.1666666666666,2.5520035033939124,0.41597077244258873,363,518,382,2713,1119,2929,486
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-09-30,970331536339,NA,0.3926430517711172,1.8192716236722304,2945.8333333333335,2.214538189641924,0.19555555555555557,2031,2330,2229,5111,3439,2797,2535
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-10-09,971108768963,NA,-0.38922654811933455,0.3618912412814024,10715,1.321206262378572,0.33318171480554926,20000,8603,20000,8793,4398,2756,2496
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-10-16,971713944013,NA,0.2134330316148498,1.3784757401778678,3396.6666666666665,2.708957708957709,0.09662122110254892,2815,3070,2998,4625,3810,2860,3062
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-10-17,971800668535,NA,-0.49868864743349567,0.30443333333333333,12864.166666666666,1.4275601698914584,0.07228722551690976,20000,20000,20000,6690,5788,2864,4707
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-10-25,972491183240,NA,0.6008569545154911,2.556872037914692,2058.8333333333335,2.883125098845485,0.33360790774299837,1195,1392,1211,4857,2427,2776,1271
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-11-01,973096356277,NA,0.01979993101069334,0.5543749449646306,8528.166666666666,-0.00717614818370939,0.1250475683080904,20000,6965,7104,7391,5748,2841,3961
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-11-02,973183080659,0.8366252133625945,0.8366252133625945,6.412914188615123,1263,2.517610801291459,0.33144776383242003,316,526,335,3766,1891,2934,744
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-11-17,974478771954,0.8104022546758903,0.8104022546758903,6.5431279620853084,1150,1.8854315689079637,0.35415868148715984,208,477,370,3533,1685,2933,627
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2000-11-18,974565478616,NA,-0.412180052956752,0.8054166666666667,15592.5,1.3466595921380455,-0.412180052956752,20000,20000,20000,8325,20000,2847,5230
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-12-03,975861183284,0.5244407622203812,0.5244407622203812,1.9058823529411764,413.1666666666667,2.5,0.3619541080680977,268,380,287,920,431,2841,193
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2000-12-11,976553052423,0.8174692049272116,0.8174692049272116,6.050279329608938,1104.6666666666667,2.233782129742962,0.33251231527093594,258,490,326,3246,1626,2924,682
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2000-12-12,976638420716,0.7058823529411765,0.7058823529411765,2.062402496099844,307.8333333333333,19.78021978021978,0.5875912408759124,224,267,150,870,226,2869,110
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2000-12-19,977243604048,NA,-0.01187762447510498,0.5026512282220539,8984.333333333334,0.00543007273006505,0.22852028639618135,20000,8530,8434,8236,5172,2585,3534
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-01-04,978626010383,NA,0.01861575178997613,0.45824592074592074,8035.833333333333,-0.00686937617005857,0.2879806863252285,20000,7124,7196,7469,4129,2745,2297
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-01-05,978712684059,NA,0.0967509675096751,1.277073853692685,5315,0.9096293789135218,0.0014792899408284,4433,4834,5018,6093,6075,2830,5437
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-01-13,979403249156,0.6815068493150684,0.6815068493150684,3.784399649430324,1614.6666666666667,2.316984427303158,0.25055714740528495,661,877,744,3928,2354,2897,1124
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-01-20,980008423048,NA,-0.00231467742892753,0.5322143283258312,9054.333333333334,0.0010722533817222,0.1993436073059361,20000,8434,8444,8405,5611,2750,3432
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-01-21,980095090007,NA,-0.5078976137520262,0.29718333333333335,12859.5,1.4350076687116564,0.07184497906232039,20000,20000,20000,6527,5652,2772,4978
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-01-28,980700260478,0.6280013527223537,0.6280013527223537,3.739158163265306,1109.6666666666667,1.773300229182582,0.16420798065296252,412,606,550,2407,1728,2924,955
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-01-29,980785656067,0.6050919377652051,0.6050919377652051,3.2990466633216258,1275,1.819806023481368,0.2056948576285593,545,750,698,2837,1869,2968,951
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-02-05,981390830558,NA,-0.3791201213625707,0.39144463158749165,11100.166666666666,1.3093593712788758,0.2729200537216371,20000,9279,20000,9004,5143,2685,3175
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-02-21,982773234057,0.7892325315005727,0.7892325315005727,5.604286892003298,1161.6666666666667,2.4234963067182553,0.25942350332594233,332,513,368,3124,1837,2920,796
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-02-22,982859881862,NA,0.4783831282952548,2.1551724137931036,2216.6666666666665,3.138113903620014,0.2055030094582975,1459,1581,1484,4206,2772,2908,1798
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-03-02,983550467747,NA,0.04860995505243882,0.4179270110022512,7350.333333333333,-0.01334430125217073,0.29342915811088294,20000,5824,5715,6299,3441,2295,2823
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-03-09,984155637216,NA,0.01623596265728589,0.5856107570068978,8768.666666666666,-0.0060690659707471,0.08729009843659526,20000,7088,7271,7511,6305,2846,4437
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-03-10,984242278457,NA,-0.40508641281438806,0.32893333333333336,12985.166666666666,1.3389995819980494,0.20096440221245213,20000,20000,20000,8468,5634,2842,3809
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-03-17,984847444464,NA,-0.39747755301680465,0.31388333333333335,12810.166666666666,1.330581025449102,0.25626456876456877,20000,20000,20000,8623,5105,2864,3133
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-03-25,985538039614,NA,0.4635627530364373,2.179093567251462,2009.3333333333333,4.650690495532087,0.15145723841376016,1378,1401,1325,3615,2664,2893,1673
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-04-03,986315258601,0.5894164894873613,0.5894164894873613,3.2840774397471355,1618.6666666666667,2.0390650539391957,0.15244946899623155,736,926,869,3364,2474,2906,1343
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-04-10,986920423607,NA,0.0327810566735405,1.4113115145723842,10938.5,-0.01130666823635596,-0.4672437825544714,20000,6687,6801,7262,20000,2879,4881
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-04-11,987007065445,0.6860651361452216,0.6860651361452216,5.04920049200492,1447.6666666666667,1.8320501853435984,0.11118930330752992,424,614,588,3158,2526,3020,1376
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-04-19,987697658438,0.6614594478921464,0.6614594478921464,3.9365210222588622,1762,2.3931557757819757,0.15604526503871352,720,915,791,3882,2834,2933,1430
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-04-26,988302838007,NA,0.02069674765394009,0.29226939865084234,5842.5,-0.00326770854475339,0.31544068919814444,20000,3912,3809,3970,2066,2702,1298
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-05-05,989080071427,NA,0.43398583923365264,1.8718320057929037,1831.1666666666667,3.6293974225008703,0.2298624754420432,1355,1429,1359,3443,2156,2766,1245
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-05-12,989685240034,NA,0.03567702900062591,1.4023586439275264,10950.666666666666,-0.01270367985736219,-0.4574072724622896,20000,6900,6933,7446,20000,2740,4425
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-05-21,990462470309,NA,0.2160733168840324,1.330102907383355,3721.6666666666665,5.627294981640148,0.11964517524881003,3250,3423,3336,5175,4069,2920,3077
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-05-28,991067647746,NA,0.5666540068363084,2.5839860748476937,1864.5,2.3914088796281456,0.26611418047882135,1047,1259,1141,4125,2391,2850,1224
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-06-06,991844881102,NA,0.3165798345081214,1.659383418138282,2853.3333333333335,4.751609935602576,0.11700468018720749,2212,2240,2230,4296,3396,2713,2746
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-06-13,992450051119,0.7266700662927078,0.7266700662927078,5.213840830449827,1300.1666666666667,1.7012893982808022,0.2402930402930403,322,587,536,3386,2074,2960,896
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-06-14,992536633948,NA,-0.5348605195502859,0.27075,12578.166666666666,1.4557398278887126,0.0868824531516184,20000,20000,20000,6061,5092,2703,4316
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-06-21,993141797348,0.8103896103896104,0.8103896103896104,6.9934701492537314,1229.8333333333333,2.0280811232449296,0.2693498452012384,244,463,365,3485,2006,2945,816
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-06-22,993227279418,0.635142118863049,0.635142118863049,3.2007611798287345,660.3333333333334,2.11750516884907,0.2794177112818439,300,398,353,1582,891,2906,438
65558_4,18.521828345666353,-96.9301101101694,LT05,025047,2001-06-29,993832450758,0.6541293532338308,0.6541293532338308,3.263681592039801,1675.5,2.348863798770902,0.31062756228319144,783,961,869,4156,2186,2841,1098
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-06-30,993919019839,0.8010103228640457,0.8010103228640457,6.325883201153569,1484.1666666666667,1.9889834205933683,0.27388535031847133,298,636,453,4100,2337,2955,1081
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-07-07,994524191858,0.828280378365268,0.828280378365268,6.905913978494624,1281.8333333333333,2.0853688324377138,0.3136981526664343,240,522,354,3769,1969,2934,837
65558_4,18.521828345666353,-96.9301101101694,LT05,024047,2001-07-08,994609683093,0.8404798933570318,0.8404798933570318,7.400352733686067,1376.5,2.2453703703703702,0.3218445827349609,278,497,359,4142,2125,2938,858
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-08-17,998066188526,NA,-0.4584700649019179,0.7904333333333333,15439,1.392592920746024,-0.4584700649019179,20000,20000,20000,7426,20000,2784,5208
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-09-02,999448577408,0.8579881656804734,0.8579881656804734,8.18984962406015,1418,2.244085783771833,0.34126620900076277,252,476,336,4396,2159,2950,889
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-09-09,1000053744840,NA,0.12606697307944845,0.3935100711960216,6388.166666666667,-0.02382212811011117,0.27477700693756196,20000,3958,3993,5145,2927,2555,2306
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-10-11,1002818518060,NA,0.39537198308036825,1.5959933222036728,1477,2.609195402298851,0.31334894613583136,1143,1236,1215,2804,1466,2635,998
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-10-20,1003595757210,0.8790782569016655,0.8790782569016655,8.520811099252935,1287.8333333333333,2.598812896263321,0.3610973392827632,267,405,265,4118,1933,2945,739
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-11-28,1006965743080,0.8594847775175644,0.8594847775175644,7.893564356435643,1041.6666666666667,2.46764162044041,0.3297048356709232,219,349,240,3176,1601,2965,665
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2001-12-07,1007742972300,NA,0.2208960387476215,1.381662149954833,2538.3333333333335,2.890448166591218,0.11097119471116008,2125,2265,2252,3529,2824,2864,2235
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2001-12-30,1009730545320,NA,0.4399282725642558,1.8513808139534884,1228.6666666666667,2.2514530437442644,0.28411513859275056,853,962,937,2409,1343,2753,868
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-01-24,1011890190670,0.8328855454056958,0.8328855454056958,6.577922077922078,1183,2.509715025906736,0.2991811083603123,292,475,311,3411,1840,2955,769
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-01-31,1012495357920,0.8186101295641932,0.8186101295641932,6.98329853862213,1099.6666666666667,2.1688250897175845,0.2632440171814277,231,419,308,3088,1801,2945,751
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-03-13,1016037392360,0.7436048221111438,0.7436048221111438,5.598644578313253,1272.8333333333333,2.2285865350722593,0.1403846153846154,366,526,436,2965,2235,2965,1109
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-03-20,1016642555490,0.69454770755886,0.69454770755886,4.551983584131327,1185,2.080549368968077,0.1650692225772098,400,569,493,2735,1960,2970,953
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-05-16,1021566981680,NA,-0.49560665544961674,0.29688333333333333,12788.166666666666,1.4250236518448438,0.0986236664223471,20000,20000,20000,6745,5534,2772,4450
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-06-17,1024331769180,NA,-0.4392630972941854,0.7965333333333333,15571,1.3743414238753546,-0.4392630972941854,20000,20000,20000,7792,20000,2897,5634
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-07-03,1025714164910,NA,-0.5205078496217737,0.2834833333333333,12683.666666666666,1.444897011649502,0.08200377423228684,20000,20000,20000,6307,5351,2859,4444
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-07-10,1026319333690,0.8301724137931035,0.8301724137931035,6.372985418265541,1408,2.380128521997034,0.35330677290836654,342,567,394,4246,2029,2934,870
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-07-19,1027096557410,0.8535773710482529,0.8535773710482529,6.980645161290322,1440.6666666666667,2.469908521906596,0.35936546674801706,322,566,352,4456,2100,2934,848
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-07-26,1027701724690,0.8678453038674033,0.8678453038674033,8.116445352400408,1302,2.167936402782378,0.3887610910285902,199,481,299,4226,1860,2955,747
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-08-04,1028478950170,0.8179916317991632,0.8179916317991632,6.047961630695443,1737,2.4138285831875708,0.3629590903149915,465,681,522,5214,2437,2950,1103
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-08-27,1030466508000,0.7924062008537407,0.7924062008537407,5.128600133958473,1356.8333333333333,2.3579355528814014,0.37008414906405634,403,628,462,3989,1834,2908,825
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-09-05,1031243738180,0.7558810474922326,0.7558810474922326,4.909529553679132,1447,2.1316810614595068,0.3082010582010582,435,673,550,3956,2092,2870,976
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-10-23,1035390926760,0.7662671232876712,0.7662671232876712,4.832667047401485,1498.6666666666667,2.736584620088671,0.31108992691452175,551,654,546,4126,2168,2881,947
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-10-30,1035996097180,NA,0.07270964614638875,0.7476070528967255,3288.6666666666665,-0.44352454169130695,0.32813203300825206,4102,3982,3826,4426,2239,2870,1157
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2002-11-08,1036773332020,NA,-0.38326935712556626,0.35985,13293.666666666666,1.3142728393890524,0.16913596433722303,20000,20000,20000,8917,6337,2842,4508
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-12-01,1038760924690,0.6106750392464678,0.6106750392464678,2.8119935170178283,1075,2.634073672806067,0.3204633204633205,592,639,620,2565,1320,2886,714
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2002-12-17,1040143324480,NA,-0.5214910612400152,0.3876167553602579,10298.666666666666,1.4456535492850815,0.05519208186545881,20000,5287,20000,6290,5632,2842,4583
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-01-18,1042908137680,NA,0,0.5157,14891.333333333334,0,0.5704134113305328,20000,20000,20000,20000,5471,2759,3877
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-02-03,1044290545370,0.8208869814020029,0.8208869814020029,7.364758698092031,1083.5,2.005732662192394,0.30623973727422005,198,380,313,3182,1690,2939,738
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-02-12,1045067779380,NA,-0.4925930072017613,0.30515,12881,1.422521551724138,0.08316074557909829,20000,20000,20000,6799,5755,2859,4732
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-02-19,1045672950190,NA,0.1909821941412981,1.6251136216075834,3271.8333333333335,0.8080194410692588,-0.00444124354819349,2258,2626,2817,4147,4184,2875,3599
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-02-28,1046450179970,NA,-0.4015908055643155,0.8089833333333334,15552.166666666666,1.3351584342963654,-0.4015908055643155,20000,20000,20000,8539,20000,2859,4774
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-03-07,1047055354180,NA,-0.41013889868152015,0.8061,15495.833333333334,1.3444737207044797,-0.41013889868152015,20000,20000,20000,8366,20000,2842,4609
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-03-16,1047832582040,NA,-0.5362753005338556,0.7672833333333333,15187.333333333334,1.4567857440948169,-0.5362753005338556,20000,20000,20000,6037,20000,2902,5087
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-04-17,1050597383900,0.6568585028126352,0.6568585028126352,3.090474439132034,1643,4.096060442525634,0.25212557226945714,898,1028,793,3829,2287,2955,1023
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-05-10,1052584954190,0.7322262584327971,0.7322262584327971,4.262638001162115,1329.5,3.014957264957265,0.25089001311598275,546,659,516,3338,1999,3020,919
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-05-19,1053362179280,0.7601953601953602,0.7601953601953602,6.0392706872370265,1468.3333333333333,2.1374622356495467,0.18009168303863785,388,547,491,3604,2504,3044,1276
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-07-29,1059496937640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-10-01,1065026520270,NA,0.17699333497901754,1.0733466933867737,3351.8333333333335,14.455645161290322,0.23204134366925064,3270,3376,3334,4768,2972,2621,2391
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-10-10,1065803742120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-10-17,1066408923050,NA,0.5105513955071477,2.0630731380004472,2138.8333333333335,3.421532846715328,0.29937051676182114,1450,1583,1438,4438,2393,2842,1531
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-11-18,1069173747390,0.7877618522601985,0.7877618522601985,6.551690821256039,1138.8333333333333,1.982519422863485,0.29409417398244214,260,390,385,3243,1769,2960,786
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-11-27,1069950979410,0.856317093311313,0.856317093311313,7.771365149833518,1134.5,2.5198444840434147,0.3001735106998265,247,393,261,3372,1815,2960,719
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2003-12-13,1071333384920,0.8450479233226837,0.8450479233226837,7.840736728060672,1169.8333333333333,2.3462448255470134,0.29508503083535786,244,388,291,3465,1886,2965,745
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-01-05,1073320964840,0.8025909932140654,0.8025909932140654,6.621564482029599,1056.1666666666667,2.0663913595933927,0.2723709993468321,226,400,320,2922,1671,2939,798
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-02-22,1077468175480,NA,-0.5437458994249547,0.23735,12247.666666666666,1.4622426104284292,0.17328304882890036,20000,20000,20000,5911,4165,2703,3410
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-03-02,1078245408580,NA,0.12955692652832304,1.1721104433411724,3998.1666666666665,26.61290322580645,0.0891196192948302,3761,3840,3880,5035,4211,2881,3262
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-03-18,1079627815140,NA,-0.5060240963855421,0.2996,12809.833333333334,1.4335082554716498,0.06944897293772416,20000,20000,20000,6560,5708,2875,4591
65558_4,18.521828345666353,-96.9301101101694,LE07,025047,2004-03-25,1080232986670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65558_4,18.521828345666353,-96.9301101101694,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
