plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-04-24,1398357543660,0.8637371497681919,0.8637371497681919,6.625195618153365,1416.3333333333333,2.396800536972816,0.412681436210848,291,649,338,4623,1922,2995,675
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-05-17,1400345123220,0.869495042656214,0.869495042656214,6.8316279069767445,1234.5,2.358054027013506,0.4227057378487454,234,558,283,4054,1645,2908,633
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2014-07-29,1406651969460,0.8426037540898915,0.8426037540898915,5.761933534743203,1644.1666666666667,2.2937371085692857,0.4375923686685476,368,830,457,5350,2093,2902,767
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-12-27,1419698793920,0.8273092369477911,0.8273092369477911,5.482905982905983,674.3333333333334,2.3970211775657435,0.48595689092096667,189,298,215,2275,787,2902,282
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-02-22,1424623240110,0.8720895962275272,0.8720895962275272,6.146448087431694,953,2.916420264143505,0.44363636363636366,259,439,217,3176,1224,2939,403
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-03-26,1427388055200,0.8315993225260102,0.8315993225260102,5.686677631578948,1187.5,2.4159988752987487,0.41495327102803736,309,559,348,3785,1565,2960,559
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-04-18,1429375636360,0.8501193317422434,0.8501193317422434,6.1365600691443385,1202.8333333333333,2.3551970378206826,0.412536443148688,264,579,314,3876,1612,2990,572
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-04-27,1430152869170,0.8477215920015382,0.8477215920015382,6.380777696258254,1466.8333333333333,2.2213825070536073,0.423492815879129,296,671,396,4805,1946,3020,687
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-05-13,1431535277810,0.8504393344550383,0.8504393344550383,6.091463414634147,1524.6666666666667,2.4817239498090564,0.4200860832137734,369,707,400,4949,2021,2945,702
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-08-01,1438447299030,0.8563954537254195,0.8563954537254195,6.012574454003971,1544.5,2.458821091888532,0.4462403373155306,361,752,398,5145,1970,2945,641
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-08-08,1439052472150,0.8311588641596316,0.8311588641596316,5.219409282700422,1086,2.36290909090909,0.46620237607537895,283,572,330,3579,1303,2939,449
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-08-17,1439829702830,0.8803844784620861,0.8803844784620861,6.7555555555555555,1538,2.337871053129136,0.46701846965699206,268,746,336,5282,1919,2924,677
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2015-09-18,1442594508830,0.8884803921568627,0.8884803921568627,7.353156450137237,1333.3333333333333,2.3314395969557293,0.4606635071090047,213,607,273,4623,1707,2945,577
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2015-10-27,1445964506940,0.8572292800967937,0.8572292800967937,6.91764705882353,886.5,2.237132933375434,0.468548194211911,176,353,236,3070,1111,2902,373
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-01-15,1452876581100,0.905772495755518,0.905772495755518,7.498046875,624.3333333333334,3.010722347629797,0.4760026298487837,152,249,111,2245,797,2929,192
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-01-31,1454258991050,0.8062583222370173,0.8062583222370173,5.59047619047619,931.6666666666666,2.2827521206409047,0.3571785892946473,241,413,291,2713,1285,2908,647
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-04-29,1461948253850,0.8542681635246769,0.8542681635246769,6.608306188925082,1358,2.2076855703963214,0.4015369836695485,250,634,344,4377,1869,3005,674
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-06-16,1466095465300,0.8544018058690744,0.8544018058690744,6.560382916053019,1501,2.276919991979146,0.42477236594883655,302,669,387,4929,1990,2939,729
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-07-02,1467477865820,0.840118187787262,0.840118187787262,5.484552845528455,1753.8333333333333,2.475812693498452,0.42584584075298904,448,910,487,5605,2257,2918,816
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2016-08-03,1470242669060,0.7377535873330034,0.7377535873330034,3.921326648669494,1914.6666666666667,2.313301613570542,0.36512049753822234,694,1104,795,5268,2450,2929,1177
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-10-29,1477759843560,0.8808148373365765,0.8808148373365765,6.5,922.6666666666666,2.7485768500948766,0.44431473266402055,218,428,196,3093,1190,2902,411
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-11-30,1480524633458,0.8492776259273721,0.8492776259273721,5.740112994350283,707.3333333333334,2.359513994358863,0.472636815920398,163,352,193,2368,848,2955,320
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2016-12-16,1481907028696,0.667681071211199,0.667681071211199,2.8100686498855834,1004,2.887602000526454,0.43230527966544696,549,653,546,2740,1086,2892,450
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-02-11,1486831426990,0.8848504342232228,0.8848504342232228,6.685788787483703,867.8333333333334,2.9772727272727275,0.4544551998014395,226,362,179,2930,1099,2908,411
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-03-06,1488819010100,0.8373476905638991,0.8373476905638991,6.102510460251046,997.8333333333334,2.306791569086651,0.4288232701630674,235,434,287,3242,1296,2929,493
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-03-31,1490978646710,0.8594377510040161,0.8594377510040161,5.907980456026059,1248.1666666666667,2.7103855896425557,0.4592890912274558,334,579,315,4167,1544,2950,550
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-07-28,1501260641600,0.877101681345076,0.877101681345076,6.70668815471394,1395.8333333333333,2.3987300197065906,0.44143867199508147,262,672,307,4689,1817,2934,628
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-08-13,1502643038900,0.8501755754974639,0.8501755754974639,5.044444444444444,690.6666666666666,2.4971349988539995,0.5223113964686998,179,394,192,2371,744,2908,264
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-08-22,1503420268781,0.7992183683439179,0.7992183683439179,4.337774816788808,1188.3333333333333,2.761181434599156,0.44516382185599374,425,665,411,3683,1414,2881,532
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-09-07,1504802668320,0.698772903008909,0.698772903008909,3.137758505670447,1861.8333333333333,2.7787433155080214,0.3977869986168741,892,1210,896,5053,2177,2801,943
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-10-09,1507567469120,0.8717328170377541,0.8717328170377541,6.648780487804878,1143.5,2.492388596734016,0.4480434375585096,246,514,265,3867,1474,2950,495
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-11-01,1509555040900,0.8622448979591837,0.8622448979591837,6.66844207723036,855.6666666666666,2.3891146845732463,0.47325933400605447,185,350,216,2920,1044,2929,419
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-11-10,1510332268670,0.8379860418743769,0.8379860418743769,5.333057851239669,1136,2.91284006238087,0.4544378698224852,367,518,325,3687,1383,2897,536
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2017-11-26,1511714663660,0.8586640851887706,0.8586640851887706,6,838.6666666666666,2.4547970479704797,0.49300155520995337,198,389,219,2880,978,2892,368
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2017-12-03,1512319831290,0.6843434343434344,0.6843434343434344,3.0695056289769944,1270.3333333333333,3.2753202803964228,0.38871538621694773,669,749,625,3335,1468,2881,776
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-02-21,1519231770010,0.8267882187938289,0.8267882187938289,6.12375,837.1666666666666,2.2074517880546716,0.38859275053304904,189,364,247,2605,1147,2945,471
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-03-09,1520614159250,0.7994987468671679,0.7994987468671679,5.35678391959799,927.8333333333334,2.268041237113402,0.4006339917093392,264,411,320,2872,1229,2929,471
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-03-25,1521996546613,0.7254270061231066,0.7254270061231066,3.3512569832402233,936.1666666666666,2.843607882769075,0.4323167469234885,434,572,426,2677,1061,2929,447
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-04-03,1522773767800,0.8499025341130604,0.8499025341130604,6.245009074410163,1167.3333333333333,2.3647457627118644,0.4219891365424237,261,533,308,3796,1543,2990,563
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-05-12,1526143698180,0.8401869158878504,0.8401869158878504,6.549590536851683,1206.3333333333333,2.011860803401589,0.41451149425287354,203,554,342,3938,1630,2950,571
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-05-28,1527526083530,0.8444444444444444,0.8444444444444444,5.954432477216239,1220.6666666666667,2.2833035029404245,0.4072871572871573,262,616,329,3901,1643,2965,573
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2018-06-06,1528303303610,0.8011433238056349,0.8011433238056349,4.772318753744758,1433.5,2.3033575956797367,0.42566257272139624,410,772,487,4411,1777,2902,744
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-06-29,1530290848470,0.8237119801365611,0.8237119801365611,5.243152972611891,1368.6666666666667,2.2624460104569217,0.4383159268929504,342,729,426,4407,1721,2892,587
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-07-31,1533055613280,0.8372189841798501,0.8372189841798501,5.486832740213523,1347.3333333333333,2.358944281524926,0.45619534730242534,333,681,391,4413,1648,2902,618
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2018-09-17,1537202754610,0.7833206397562833,0.7833206397562833,3.996647509578544,1555.6666666666667,2.976414411807264,0.4378262204482653,619,900,569,4683,1831,2902,732
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-01-23,1548261753490,0.8494363929146538,0.8494363929146538,5.90962962962963,691.3333333333334,2.529976019184652,0.4616608335984728,178,310,187,2297,846,2939,330
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-02-17,1550421337330,0.8974201474201474,0.8974201474201474,7.603667136812412,898,2.919664268585132,0.4570754716981132,212,330,167,3089,1151,2985,439
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-03-12,1552408864720,0.7257902154217838,0.7257902154217838,3.970944309927361,1538.1666666666667,2.2319217434373453,0.3730578247637354,578,806,681,4286,1957,2913,921
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-04-06,1554568443040,0.8264133239502698,0.8264133239502698,5.445195195195195,1259.6666666666667,2.5741633786351015,0.3970931275794007,359,603,370,3893,1680,2970,653
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-04-22,1555950808260,0.8266867859452468,0.8266867859452468,4.976729559748428,1388.8333333333333,3.272184300341297,0.3948971193415638,496,692,402,4237,1838,2980,668
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-04-29,1556555963320,0.8175895765472313,0.8175895765472313,5.232409381663113,1284.1666666666667,2.605665134213258,0.3865814696485623,385,630,392,3906,1728,2970,664
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-06-25,1561480265493,0.7889125799573561,0.7889125799573561,4.577912254160363,1090,2.1857923497267757,0.4268707482993197,313,613,396,3356,1348,2902,514
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-07-11,1562862628729,0.8174386920980926,0.8174386920980926,5.196439533456108,1485.6666666666667,2.3534685643841757,0.421958276229633,403,757,469,4669,1898,2892,718
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2019-08-28,1567009710600,0.8373411534701857,0.8373411534701857,5.8198630136986305,1453.8333333333333,2.2221645740375635,0.4243710215216732,317,727,416,4699,1899,2945,665
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-09-20,1568997220659,0.7090909090909091,0.7090909090909091,2.9722650231124805,1540.3333333333333,4.480469747255553,0.41637368156705173,879,997,720,4230,1743,2913,673
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2019-10-06,1570379580582,0.8039630118890356,0.8039630118890356,4.8348106365834,1080,2.1170168359538053,0.4506054811982154,273,597,371,3414,1293,2875,532
