plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-04-27,893694287298,0.6399735274652548,0.6399735274652548,3.568840579710145,1114.6666666666667,2.209780621572212,0.18168812589413447,474,638,544,2478,1716,3032,838
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-05-13,895076703934,0.3577405857740586,0.3577405857740586,1.554246440844379,1579,-5.34375,0.16308243727598568,1414,1432,1228,2596,1868,3040,936
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-05-29,896459119289,0.5216494845360825,0.5216494845360825,2.4533174413984904,1299.8333333333333,3.1886928339935183,0.179721397579356,809,896,812,2583,1796,2998,903
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-06-14,897841531900,0.6707317073170732,0.6707317073170732,3.80484693877551,1110.8333333333333,2.0343998520436473,0.2589019067309901,437,591,540,2740,1613,2994,744
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-06-30,899223943383,0.609888249238063,0.609888249238063,2.9403159742539495,1019.5,2.1148426491310475,0.2845176979194812,494,639,576,2377,1324,2888,707
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-07-16,900606354774,NA,-0.3533631073216944,1.0118631955079125,13828.166666666666,1.2772098028665069,-0.3533631073216944,20000,8975,20000,9556,20000,2729,4438
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-08-01,901988759894,0.8357030015797788,0.8357030015797788,6.236263736263736,391,2.2143156132272916,0.3543123543123543,79,181,104,1162,554,2902,266
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-08-17,903371167619,0.8017142857142857,0.8017142857142857,5.746215494211932,1096.8333333333333,2.391341401056758,0.31292941911305433,307,469,347,3153,1650,2933,655
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-09-02,904753579296,NA,0.16115573172003755,1.1857739900024584,4339.666666666667,-5.7264640474425494,0.11119984028748252,4049,4133,4021,5566,4452,2685,3817
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-09-18,906135986664,0.7323300188121473,0.7323300188121473,4.365526492287056,1184.1666666666667,2.187349494300851,0.32470201397451703,413,580,498,3223,1643,2883,748
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-10-04,907518389367,NA,0.430668841761827,2.128812900718865,2535.6666666666665,2.066697980272428,0.143266849172207,1555,1847,1745,4385,3286,2776,2396
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1998-10-20,908900812681,NA,-0.39363110584628247,0.281271938880859,10268.5,1.3262431328356106,0.5592187779967748,20000,8430,20000,8702,2460,2331,2019
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-11-05,910283195053,NA,0.33370818105144784,1.4176584555770828,1372.3333333333333,7.015366430260047,0.26607953029089937,1208,1220,1185,2372,1375,2906,874
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1998-11-21,911665624740,NA,0.35054617676266137,1.4246987951807228,1524.1666666666667,3.2415059687786965,0.2958551691281563,1264,1412,1308,2720,1478,2724,963
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-12-07,913047996488,0.6894878706199461,0.6894878706199461,3.856038072575848,1219.3333333333333,2.0408488910164353,0.3036605657237937,461,644,576,3134,1674,2893,827
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1998-12-14,913653165385,NA,0.01703603196140509,0.4758222839711257,7795.333333333333,-0.00542575360356467,0.19928888888888888,20000,6589,6520,6746,4504,2766,2413
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-12-23,914430402343,NA,0.11700311338756654,1.139754412893323,4425,10.668498168498168,0.08975112678816383,4222,4412,4396,5561,4645,2781,3314
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-01-08,915812801588,0.7787759685569905,0.7787759685569905,5.605928509154316,1123.5,2.0514716757876053,0.3202750573036049,287,466,394,3168,1631,2929,795
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-01-24,917195201552,NA,0.17555358724534986,1.3198970840480275,2599.3333333333335,36.16788321167883,0.05736137667304015,2295,2374,2327,3318,2958,2802,2324
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-02-09,918577610582,0.7944154648665235,0.7944154648665235,5.781190019193858,1026.6666666666667,2.2830687830687832,0.30710773357174787,280,427,335,2924,1550,2947,644
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-02-25,919960013264,0.742848354352507,0.742848354352507,4.654213036565978,1053.5,2.0161963599933213,0.30432780847145485,313,527,418,2833,1511,2929,719
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1999-03-13,921342424902,0.6956031567080045,0.6956031567080045,4.034090909090909,1191.3333333333333,2.1637734525688233,0.2802723983826346,453,591,540,3008,1691,2938,865
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-03-29,922724782913,0.7101283880171184,0.7101283880171184,4.078392621870883,1141.1666666666667,2.1103951161607597,0.30474531998258597,413,597,508,2997,1597,2960,735
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-04-14,924107182512,0.7068719703450242,0.7068719703450242,4.053966189856957,1148,2.1722747984577637,0.2973558734286953,430,594,514,2993,1621,3011,736
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-04-30,925489580764,0.6954686180692372,0.6954686180692372,4.068519715578539,1155.6666666666667,1.9917781718523295,0.29464861379755,421,585,541,3012,1641,2977,734
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-05-16,926871966421,0.6510638297872341,0.6510638297872341,3.1487559555320277,1169.5,2.4046521374685668,0.3140663806728381,562,712,615,2910,1519,2977,699
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-06-01,928254345070,0.7213323162979913,0.7213323162979913,4.212752525252525,1220.6666666666667,2.215367796345463,0.34619208590176975,463,573,548,3385,1644,2955,711
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-07-19,932401522903,0.7869006581009088,0.7869006581009088,5.080258302583026,980.6666666666666,2.297767203513909,0.3644412538884901,288,456,340,2851,1328,2924,621
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1999-08-04,933783944820,0.7583572110792741,0.7583572110792741,4.749336870026525,639,2.035897435897436,0.3581704168203615,188,313,253,1841,870,2920,369
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,1999-08-12,934476031989,NA,0.23118355776045357,1.23070197351986,2880.6666666666665,2.8949236776712817,0.22372499295576215,2561,2733,2712,4343,2755,2600,2180
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-08-20,935166309492,NA,0.4925503943908852,2.013990090352667,1590.8333333333333,2.1429933269780745,0.32066692516479256,1031,1242,1158,3406,1752,2745,956
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1999-09-05,936548704143,NA,0.20418077432651255,1.0353949785670544,2671.6666666666665,11.895368782161237,0.3042091836734694,2669,2793,2703,4090,2182,2534,1593
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-09-21,937931052339,0.6395656002348107,0.6395656002348107,3.1183186299948105,1211.8333333333333,2.3077737767422155,0.26925698704839807,549,764,614,2793,1608,2879,943
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,1999-10-15,940005637240,NA,-0.550207340231756,0.25708333333333333,12363.5,1.46687469003141,0.09346146598831732,20000,20000,20000,5803,4811,2796,3567
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-10-23,940695848191,0.7954412624196376,0.7954412624196376,6.347567030784508,1075.8333333333333,1.919334367508109,0.29839391377852914,217,440,350,3072,1660,2924,716
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,1999-10-31,941388031853,0.8361774744027304,0.8361774744027304,7.60775370581528,1081.5,2.322641807552536,0.30424242424242426,239,350,288,3228,1722,2934,662
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1999-11-08,942078240653,NA,-0.3697222888059446,1.0112214069917995,13831.833333333334,1.2979659549913445,-0.3697222888059446,20000,8657,20000,9203,20000,2771,5131
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-11-24,943460580810,NA,-0.3642099519115992,0.4339231659996343,11401,1.2911064899893607,0.2152542372881356,20000,9223,20000,9321,6019,2756,3843
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1999-12-01,944065738124,0.7834394904458599,0.7834394904458599,6.077087794432548,942.1666666666666,1.83253873659118,0.32137800849457293,198,396,340,2800,1438,2902,481
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1999-12-26,946225388854,NA,0.01571500475364912,0.6232524698426224,9841,-0.00797226446356022,0.11814320014775596,20000,8753,8800,9081,7162,2735,5250
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-01-11,947607758182,0.7312058913777232,0.7312058913777232,4.455915599095705,1051.8333333333333,2.402217741935484,0.2919624456148386,396,493,438,2821,1546,2906,617
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-01-27,948990126965,0.738883632923368,0.738883632923368,4.60241935483871,1021.3333333333334,2.1111912056226347,0.30293005671077505,329,497,414,2757,1475,2924,656
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-02-12,950372499403,0.7663164597262019,0.7663164597262019,5.669776119402985,1022.8333333333334,1.858974358974359,0.2535020334387709,232,473,367,2774,1652,2964,639
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2000-02-20,951064841462,NA,0,1,17474.666666666668,0,0,20000,20000,20000,20000,20000,2735,4848
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-02-28,951754862299,0.7414648380507732,0.7414648380507732,4.391176470588236,1087,2.126004016064257,0.3327378293881197,354,563,443,2984,1494,2902,684
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,2000-03-06,952360030662,NA,0.0453770044353463,0.3995255193639395,7189.666666666667,-0.01205857019810508,0.3185583647122109,20000,5596,5596,6128,3167,2247,2651
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-03-07,952447212452,0.7838862559241706,0.7838862559241706,5.399814471243043,1011.1666666666666,2.438568901120503,0.30633965756594167,311,425,342,2823,1499,2970,667
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-04-08,955212002781,NA,0.41584357992340254,2.218470705064548,1994.1666666666667,1.5607504917536694,0.12853470437017994,1187,1392,1449,3512,2712,2939,1713
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-04-16,955902137619,0.6995654872749845,0.6995654872749845,4.4183976261127595,1067,1.9294641328539632,0.25971934667586843,363,501,484,2738,1609,2994,707
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-04-24,956594397964,0.6724289481394667,0.6724289481394667,3.7346437346437344,1145.3333333333333,2.1376676602086437,0.27781508842623687,470,599,559,2854,1613,3029,777
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-05-02,957284587312,0.6017561983471075,0.6017561983471075,2.7762613730355667,1358,2.8617047408499143,0.26390870185449355,759,888,771,3101,1806,2951,823
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-05-10,957976786151,NA,0.20156774916013437,1.4451456310679611,2452,2.1617293835068057,0.05975308641975308,1974,2067,2139,3219,2856,2703,2457
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2000-05-18,958667030379,0.7439062017895711,0.7439062017895711,4.662410215482841,1043.1666666666667,2.126477332862939,0.3041070604522381,331,507,415,2826,1508,2973,672
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-05-26,959359176453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-07-05,962814267115,0.7719241888853197,0.7719241888853197,4.991243432574431,1004,2.356806590819929,0.3043272641286356,312,475,355,2758,1471,2938,653
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-07-13,963506347598,0.8094688221709007,0.8094688221709007,6.053130929791271,1083.8333333333333,2.220110847189232,0.3176371662812697,261,463,330,3134,1623,2965,692
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-07-21,964196684835,NA,0.48861084376002567,2.0870994248151193,1167.8333333333333,3.5238315594632112,0.25405405405405407,803,834,797,2320,1380,2888,873
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-08-06,965579100866,0.616829094366532,0.616829094366532,2.905511811023622,1429.3333333333333,2.0624701955174056,0.30656934306569344,679,928,806,3401,1805,2786,957
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-08-22,966961522812,NA,0.14924867246638798,0.8510412989763502,3411.5,-2.609640458316871,0.38112695179904954,3859,3708,3765,5086,2279,2585,1772
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-09-07,968343947929,0.7849970466627288,0.7849970466627288,5.154811715481172,1079,2.2702425691834645,0.3164887824003485,304,527,364,3022,1569,2942,688
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-09-23,969726358050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-10-09,971108768963,NA,0.14967589864466707,1.1542595769010864,3081.3333333333335,-3.610518834399432,0.11517576450414405,2923,2936,2886,3902,3096,2766,2745
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-10-17,971800668535,0.8302515913913308,0.8302515913913308,6.71321961620469,1052.1666666666667,2.3251273344651953,0.296264491197939,234,424,280,3019,1639,2934,717
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-10-25,972491183240,0.7890070921985816,0.7890070921985816,5.70299727520436,1070.6666666666667,2.2287145242070117,0.3010960670535139,290,454,357,3027,1626,2924,670
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-11-02,973183080659,0.6928815666770283,0.6928815666770283,3.660633484162896,1071,2.40142210730446,0.2988313856427379,449,604,494,2723,1470,2924,686
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-11-18,974565478616,0.7775659358118844,0.7775659358118844,5.099152542372881,1041,2.891751359016781,0.26934422509643746,371,459,350,2797,1610,2945,659
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2000-11-26,975256035379,NA,0.02493361828897092,0.5290634475656502,8552.833333333334,-0.00993107575476175,0.19857618903362617,20000,7430,7528,7913,5291,2802,3155
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-12-12,976638420716,0.7334144856968959,0.7334144856968959,4.877300613496932,1099.6666666666667,2.0960166985562707,0.2371850564726325,347,519,438,2848,1756,2915,690
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2000-12-28,978020864833,NA,0.02033845676137246,0.4910861973901856,7799,-0.00620459044966703,0.16298000353919662,20000,6336,6310,6572,4730,2792,2846
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-01-05,978712684059,NA,0.10341706268386512,1.2777678090794904,4140.666666666667,0.7936783605418549,0.02019039648498797,3436,3748,3962,4876,4683,2813,4139
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-01-13,979403249156,0.7972844963688033,0.7972844963688033,5.77260018639329,1042.1666666666667,2.465338801015427,0.2592920353982301,295,457,321,2846,1674,2906,660
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-01-21,980095090007,0.5995209580838323,0.5995209580838323,3.0466556564822462,1480.8333333333333,2.004966356936879,0.24612800895689493,698,888,836,3339,2020,2853,1104
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-01-29,980785656067,0.7158576051779936,0.7158576051779936,4.635869565217392,1053.1666666666667,1.962036544261132,0.22987705868707956,329,520,439,2651,1660,2955,720
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2001-02-14,982168082801,NA,0.09886809886809889,1.0982673907421774,3858.1666666666665,7.097844112769486,0.08743856440736084,3715,3985,3901,4757,3992,2807,2799
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-02-22,982859881862,0.7269230769230769,0.7269230769230769,3.1745827984595634,490.1666666666667,3.7376400791034934,0.41047120418848165,249,317,213,1347,563,2913,252
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-03-02,983550467747,NA,0.1027955095751706,0.8677812777643162,3751.6666666666665,-1.4211807668898355,0.2720578900596674,4148,4157,4076,5010,2867,2534,2252
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-03-10,984242278457,0.7750244538637104,0.7750244538637104,5.067506750675068,997,2.6582420040259453,0.30363984674329503,341,425,345,2722,1454,2939,695
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2001-03-18,984932891821,0.5432300163132137,0.5432300163132137,1.839080459770115,417.5,9.148351648351648,0.3983739837398374,326,351,280,946,407,2920,195
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2001-03-26,985624692805,NA,-0.5375153751537516,0.2698333333333333,12560.833333333334,1.4576992036025518,0.08367107988831847,20000,20000,20000,6016,5087,2670,4262
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-04-03,986315258601,0.6,0.6,2.9759656652360515,1402.3333333333333,1.927592954990215,0.25004957366646835,642,900,788,3152,1891,2902,1041
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,2001-04-10,986920423607,0.6999656711294199,0.6999656711294199,3.9889589905362777,936,1.9482132619912096,0.3145739315104858,331,500,437,2476,1291,2998,581
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-04-11,987007065445,0.721604938271605,0.721604938271605,4.521771771771772,1073,2.0044581618655695,0.26600090785292785,344,537,451,2789,1617,3010,700
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-04-19,987697658438,NA,0.05291345329905741,0.4425571660843394,6845.833333333333,-0.01041684238937903,0.11023266320307204,20000,4486,4421,4915,3939,2797,3314
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-05-05,989080071427,NA,0.35906271536871126,1.4759825327510918,1689.8333333333333,22.138810198300284,0.261407249466951,1487,1469,1395,2958,1732,2745,1098
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-05-21,990462470309,0.6469088591459529,0.6469088591459529,3.0688,1125.1666666666667,3.4371825262444973,0.23962580954665388,591,730,554,2584,1585,2990,707
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-06-06,991844881102,0.6604607131587251,0.6604607131587251,3.7516297262059974,1074.5,2.026137463697967,0.25494872406391605,437,559,538,2631,1562,2911,720
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-06-14,992536633948,0.7666882696046662,0.7666882696046662,5.443830570902394,1023.6666666666666,2.0667365478686235,0.26232924288029635,270,456,360,2726,1593,2929,737
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-06-22,993227279418,0.7393652937204591,0.7393652937204591,4.787878787878788,975.5,2.0540236353404615,0.2711571675302245,297,472,386,2576,1477,2947,645
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-06-30,993919019839,0.7520938023450586,0.7520938023450586,4.923684210526316,992.6666666666666,2.183002722676002,0.2712688381137579,302,468,370,2615,1499,2939,702
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-07-08,994609683093,0.7454865697930427,0.7454865697930427,4.418285714285714,694.3333333333334,2.28845633955123,0.35567715458276333,249,337,289,1982,942,2906,367
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2001-08-01,996683830723,NA,0.5401301518438177,2.1739579745091286,1421.1666666666667,2.3465968586387436,0.3444140542815064,871,1078,954,3195,1558,2784,871
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-08-17,998066188526,NA,-0.4791805339841728,0.2997,12800.666666666666,1.411116435074269,0.12563938618925832,20000,20000,20000,7042,5470,2825,4292
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-09-02,999448577408,0.7997364953886693,0.7997364953886693,6.135942327497426,1002.6666666666666,2.2695830996447937,0.2575373993095512,251,416,304,2732,1613,2945,700
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-10-20,1003595757210,0.8286264441591784,0.8286264441591784,6.699214365881033,997.1666666666666,2.440915106825487,0.29235654343388523,241,383,267,2849,1560,2955,683
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-12-07,1007742972300,0.82212713936430315,0.82212713936430315,6.6421161825726145,1068.8333333333333,2.3265870956581907,0.27067348678601877,245,428,291,2981,1711,2918,757
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2001-12-23,1009125404380,0.7993686425815504,0.7993686425815504,6.269945355191257,965.1666666666666,2.1833684613910713,0.23584678390749217,223,406,286,2565,1586,2934,725
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-01-24,1011890190670,0.7741935483870968,0.7741935483870968,5.668287937743191,998.5,2.1605732133014883,0.26496127669561137,271,414,343,2695,1566,2960,702
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-03-13,1016037392360,0.761921835783435,0.761921835783435,5.1971428571428575,943.8333333333334,2.4566473988439306,0.24184988627748297,305,413,332,2457,1500,2960,656
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-05-16,1021566981680,0.6877869605142333,0.6877869605142333,3.7349323493234934,1133.8333333333333,2.5156739811912225,0.24892412231030575,478,638,510,2757,1658,2960,762
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2002-06-17,1024331793080,0.7815362931642001,0.7815362931642001,5.980540540540541,936.8333333333334,1.975770532691965,0.254590570719603,211,404,310,2528,1502,2985,666
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-07-03,1025714164910,0.7724184782608695,0.7724184782608695,5.336166194523135,980.8333333333334,2.354037267080745,0.26343825665859566,294,430,335,2609,1521,2965,696
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-07-19,1027096557410,NA,0.33869885982562037,1.818378768730818,2487.1666666666665,1.408647140864714,0.1353811149032992,1632,1935,1972,3992,3040,2859,2352
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-08-04,1028478950170,NA,0,1,17455,0,0,20000,20000,20000,20000,20000,2784,4730
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-09-05,1031243738180,0.7420048374092986,0.7420048374092986,4.597306397306397,1225.1666666666667,2.287868743785217,0.2876440206595153,414,591,480,3241,1793,2875,832
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2002-09-21,1032626149310,0.7331256490134995,0.7331256490134995,4.501517911353977,1332.3333333333333,2.514245014245014,0.2418154761904762,482,651,514,3338,2038,2886,971
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-10-23,1035390926760,0.7283822383796417,0.7283822383796417,4.379901960784314,1283.3333333333333,2.4652838811741957,0.2707140129820542,483,626,523,3328,1910,2913,830
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-11-08,1036773332020,0.8238110437280561,0.8238110437280561,6.5027027027027025,1008.6666666666666,2.3387096774193545,0.28809738503155996,234,415,276,2857,1579,2913,691
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2002-11-24,1038155773490,0.8185107024419657,0.8185107024419657,6.63724434876211,1032.1666666666667,2.129077791718946,0.3138749727728164,218,410,301,3016,1575,2913,673
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-02-12,1045067779380,NA,-0.4946566026455422,0.2805,12571,1.424237207901192,0.14649033570701933,20000,20000,20000,6762,5034,2772,3630
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2003-02-28,1046450203870,0.7679482817284791,0.7679482817284791,5.4474929044465465,987.5,2.0821033210332103,0.2436572522738152,258,458,341,2598,1580,2950,690
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2003-03-16,1047832605940,0.7697889182058048,0.7697889182058048,5.121129326047359,989.3333333333334,2.2611896919201704,0.2920780158921262,293,456,349,2683,1470,3000,685
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-04-17,1050597383900,0.6956097560975609,0.6956097560975609,3.9437288135593223,1073.6666666666667,2.629702483403,0.2378917378917379,451,556,468,2607,1605,2990,755
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-05-19,1053362179280,0.7172503242542153,0.7172503242542153,4.772545889864325,1062.1666666666667,2.1496598639455784,0.22763096893834028,359,458,436,2648,1666,3034,806
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-07-22,1058891770560,NA,-0.39111080197537734,0.8125666666666667,15418.333333333334,1.3233702047540596,-0.39111080197537734,20000,20000,20000,8754,20000,2790,3756
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2003-10-10,1065803766020,NA,0.2464223934580909,1.4342234027680694,2820.6666666666665,6.12109375,0.11461116579946562,2360,2397,2396,3963,3148,2842,2660
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2004-01-30,1075480627370,NA,-0.4774322227967792,0.2624666666666667,12531,1.409596510359869,0.2398562790290071,20000,20000,20000,7074,4337,2422,3775
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-03-02,1078245408580,0.7314603070891865,0.7314603070891865,4.516654330125832,1091.3333333333333,2.5276586136825467,0.21115173674588664,387,553,411,2650,1726,2960,821
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-04-19,1082392605940,NA,0.1242988963271214,1.3116179615110477,2640,2.037366548042705,0.00974975625609359,2238,2357,2420,3107,3047,2842,2671
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-06-22,1087922200210,0.6474614945807188,0.6474614945807188,3.663074305161656,1214.6666666666667,1.8162906064970397,0.2360368071902418,463,682,618,2888,1785,2859,852
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-07-08,1089304598700,NA,0.20820552147239263,1.2576993507574497,2179.1666666666665,2.4581258488003623,0.1772837661124603,1925,2017,2065,3151,2202,2847,1715
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-07-24,1090686993550,NA,-0.4672976046366604,0.7876833333333333,15426.166666666666,1.4006289031577095,-0.4672976046366604,20000,20000,20000,7261,20000,2796,5296
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-08-09,1092069387200,NA,0.6807620817843866,3.5510110294117645,1490.8333333333333,2.536796536796537,0.27538787023977435,647,842,687,3617,2055,2913,1097
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2004-11-13,1100363795220,NA,0.24223275408109532,1.4106621226874392,1576.8333333333333,1.816028424792736,0.15722344861417709,1297,1372,1439,2359,1718,2870,1276
