plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-01-20,948384996766,0.7501346257404415,0.7501346257404415,5.872093023255814,1197.5,1.695678636640292,0.25968992248062017,257,483,464,3250,1910,2906,821
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-01-27,948990150797,0.7567461869378177,0.7567461869378177,5.228966986155484,849.6666666666666,1.964068209500609,0.2554499720514254,220,408,311,2246,1332,2911,581
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2000-01-28,949077280209,NA,0,0.5397,15138.166666666666,0,0.5272421824290787,20000,20000,20000,20000,6191,2830,4638
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-02-12,950372523091,0.7481228668941979,0.7481228668941979,5.886458333333334,967.1666666666666,1.6651473716195686,0.24744276668290308,198,393,369,2561,1545,2947,737
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-02-20,951064841462,NA,-0.5635382871438064,0.22278333333333333,12052,1.476183650065531,0.17846965699208442,20000,20000,20000,5583,3892,2766,2837
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-02-21,951149728772,NA,0,0.5674,15399.333333333334,0,0.48027533121160537,20000,20000,20000,20000,7022,2756,5374
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-02-28,951754886133,NA,0.08227716600872637,1.2467113036628594,4670.333333333333,0.9914872308462694,-0.00950751093363757,3962,4316,4417,5209,5309,2776,4809
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-03-07,952447236356,0.7669101302000635,0.7669101302000635,5.415499533146592,1006,2.02430846605197,0.2966674434863668,267,437,367,2782,1509,2970,674
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2000-03-16,953224466640,0.7808676307007787,0.7808676307007787,5.77013422818792,1181.6666666666667,2.102111094475221,0.2706349206349206,297,501,394,3202,1838,2980,858
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-04-08,955212026678,0.5181357649442756,0.5181357649442756,2.308702791461412,1836,3.1946526736631684,0.2300114923657856,1184,1281,1189,3746,2345,2939,1271
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-04-16,955902161311,0.7353865493400377,0.7353865493400377,5.0363790186125215,1055,1.7846247712019525,0.2673858159283911,268,493,421,2761,1596,2981,791
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-04-24,956594421869,0.7465346534653465,0.7465346534653465,5.213583556747095,1018.8333333333334,1.847435478601764,0.2481132075471698,252,483,384,2646,1594,3029,754
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-04-25,956679422957,0.7200447928331467,0.7200447928331467,4.777479892761394,1253.3333333333333,2.2757034153247213,0.2047058823529412,433,559,500,3072,2028,2998,928
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-05-02,957284611005,0.6802639472105579,0.6802639472105579,3.5566886622675464,1121.5,2.27027027027027,0.2833906071019473,467,667,533,2801,1564,2929,697
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-05-10,957976810048,0.7331730769230769,0.7331730769230769,4.3125,1100,2.1467534752771424,0.2880750334970969,361,603,444,2884,1594,2960,714
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-05-11,958061854797,0.6845287166804067,0.6845287166804067,4.163502755664421,1230.3333333333333,1.8575689783743472,0.2429034874290349,421,638,574,3065,1867,2924,817
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-05-18,958667030379,NA,0.10881759030738164,0.3300459287214726,6144.666666666667,-0.02000412456176531,0.3909372361384746,20000,4115,3972,4942,2164,2493,1675
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-05-27,959444268449,NA,0.2155275065491784,1.3184346035015448,3578.8333333333335,2.424323600321457,0.14017647715849435,3067,3349,3294,5104,3849,2846,2810
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-07-05,962814290810,0.7041025641025641,0.7041025641025641,4.188172043010753,1270.8333333333333,1.895885114609224,0.2862395974453261,422,675,577,3323,1844,2920,784
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2000-07-06,962901206932,0.5951094682968439,0.5951094682968439,2.4993135011441647,1154.8333333333333,2.467578401320443,0.35736752963948704,661,812,712,2805,1328,2908,611
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-07-13,963506371495,NA,0.27977839335180055,1.5059422750424447,2579.5,2.195090769624137,0.14790996784565916,2031,2238,2210,3927,2915,2847,2156
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-07-14,963591532626,NA,0.0768462242943968,0.565025455951537,7927.333333333333,-0.0209262886784924,0.0777435213732189,20000,5490,5544,6467,5534,2821,4529
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-07-21,964196708531,NA,-0.00161993769470404,0.26056712921886643,5779.833333333333,2.6665791481715e-4,0.41205498766302434,20000,4158,4019,4006,1668,2807,828
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2000-07-22,964283590579,NA,0.1860347869926897,1.2196483099926292,3413,4.290697674418605,0.15545186640471512,3096,3172,3229,4705,3439,2683,2837
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2000-08-07,965665976864,NA,0.3400691305503855,1.4086550919927443,1483,13.782327586206897,0.2669683257918552,1298,1320,1241,2520,1458,2801,1061
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-08-15,966356370134,NA,0.09394458983846224,0.5401335559265442,7526.333333333333,-0.02286545186174419,0.0902059537728213,20000,4930,5020,6061,5058,2702,4089
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-08-31,967738791106,0.5903191862504384,0.5903191862504384,2.5899398578458173,998.8333333333334,2.853509664292981,0.2946887492861222,573,672,584,2267,1235,2879,662
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-09-07,968343971771,NA,0.4995680967463289,2.121693121693122,1274.6666666666667,2.497840483731644,0.2674616695059625,811,966,869,2604,1505,2841,893
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-09-23,969726381748,0.6108133302260546,0.6108133302260546,2.9638920562523756,1560,2.6560599918929872,0.22836324862271193,800,996,835,3456,2171,2915,1102
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2000-09-24,969813139019,0.7515364354697103,0.7515364354697103,3.933469805527124,724,3.326855810338127,0.3669064748201439,321,373,283,1995,924,2934,448
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-10-02,970503619401,NA,0.4635658914728682,2.061531007751938,1961.8333333333333,2.2859327217125385,0.22936675891258343,1262,1482,1384,3776,2367,2850,1500
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-10-09,971108792662,NA,0,0.5438,15130.166666666666,0,0.520103367028958,20000,20000,20000,20000,6314,2756,4467
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-10-17,971800692442,NA,0.19379628335894927,1.4150689949932838,3179.6666666666665,1.532258064516129,0.07742749054224464,2576,2728,2885,4272,3658,2842,2959
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-10-18,971886027054,NA,0.6246603970741902,2.8410098942340496,1677.5,7.7355072463768115,0.2729654494841985,1108,925,898,3887,2220,2879,1027
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-10-25,972491207084,NA,0.06975025860795035,0.6105862440375442,8559,-0.02247833126964472,0.06927621861152142,20000,6200,6295,7239,6301,2821,5319
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2000-11-02,973183104560,0.5022980958634274,0.5022980958634274,1.889177489177489,514.8333333333334,3.992693110647181,0.375826819001804,392,384,379,1144,519,2892,271
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-11-03,973268439402,NA,0.02939839369601454,0.5471227290709352,8252.666666666666,-0.00925784530808582,0.09688357823348942,20000,6456,6405,6793,5593,2816,4269
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-11-19,974650855854,NA,-0.3533173190783909,1.0094514492901228,14023.333333333334,1.2771499853243324,-0.3533173190783909,20000,9093,20000,9557,20000,2797,5490
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-11-26,975256035379,NA,0.04115703955004017,0.4964324112989933,7459,-0.01029495837353056,0.10708183026390734,20000,5323,5370,5831,4703,2811,3527
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-12-12,976638444416,0.6467647875590113,0.6467647875590113,3.816666666666667,1322.5,1.949280214261801,0.1784578696343402,506,718,636,2965,2067,2893,1043
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2000-12-13,976725135765,0.5798833009169214,0.5798833009169214,2.938616582684379,1299.8333333333333,2.070436507936508,0.22834305465543311,648,779,756,2843,1786,2902,987
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-12-21,977415688705,0.6572820790471035,0.6572820790471035,3.6626943005181345,1312,2.050675675675675,0.20868706811451135,520,777,633,3061,2004,2893,877
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-12-28,978020864833,NA,0.03339882121807466,0.515596042092037,7789.833333333333,-0.00942150134394945,0.11097421455601514,20000,5931,5904,6312,5051,2735,3541
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-01-05,978712707965,NA,0.2502835538752363,1.400945786184766,2266.5,4.7218259629101285,0.14014825030167213,1934,2004,1983,3307,2494,2825,1877
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-01-06,978798095328,0.7578239251243053,0.7578239251243053,5.952339688041595,1158.8333333333333,1.967350037965072,0.21733846465464857,293,447,414,3005,1932,2902,862
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-01-13,979403273004,NA,0.04491258417248409,1.3740819509428612,11545.5,-0.01909901010907715,-0.4056295463330639,20000,7535,7730,8457,20000,2811,5551
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-01-14,979489940735,0.7616737416616131,0.7616737416616131,6.053636363636364,1121.5,1.9708143731366703,0.21497281472187368,277,430,393,2905,1877,2939,847
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-01-29,980785679915,0.7647940074906368,0.7647940074906368,6.2534246575342465,914,1.8373222962029871,0.2029614500893541,195,367,314,2356,1561,2951,691
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-01-30,980872341758,0.7653566229985443,0.7653566229985443,5.903307888040713,1196.1666666666667,2.138441516186758,0.21377101681345076,317,459,403,3032,1964,2975,1002
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-02-07,981562913164,NA,0.11074951693277738,1.1533566162204114,4447.166666666667,2.5408306112925807,0.07489420332644425,4083,4430,4372,5461,4700,2807,3637
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-02-14,982168082801,NA,-0.3845621322256837,0.44521347394286886,11372.833333333334,1.3157894736842104,0.16087751371115175,20000,8835,20000,8890,6426,2792,4086
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-02-15,982254737445,0.776496958053154,0.776496958053154,6.363817097415507,1070,1.8789710212304356,0.2092414995640802,219,438,349,2774,1814,2939,826
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-02-22,982859905760,NA,-0.381406271584473,0.33463333333333334,13076.833333333334,1.3120752744380555,0.2338637459530206,20000,20000,20000,8956,5561,2784,3944
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-02-23,982945317711,0.7197696737044146,0.7197696737044146,4.340401785714286,1407.1666666666667,2.7685492801771874,0.26174969195564163,584,624,584,3584,2097,2902,970
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-03-02,983550491451,0.6084918665563827,0.6084918665563827,3.0488997555012225,1231,1.890849897189856,0.2749125874125874,568,767,710,2917,1659,2826,765
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-03-11,984327718219,0.7610241820768137,0.7610241820768137,5.5397727272727275,1169.5,1.918387837062536,0.2479838709677419,284,528,420,3095,1865,2960,825
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-03-18,984932891821,0.5973837209302325,0.5973837209302325,2.933204633204633,1523.1666666666667,2.762715662110688,0.2105746282357261,807,952,831,3297,2150,2915,1102
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-03-26,985624692805,NA,0.1771782093143152,1.2111404361716904,2550,-31.24242424242424,0.12812911725955203,2383,2422,2394,3425,2647,2836,2029
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-03-27,985710122102,0.6815988973121985,0.6815988973121985,3.6061846293769895,1495.5,2.438763767877692,0.2631578947368421,637,869,693,3660,2135,2911,979
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-04-03,986315282307,0.7170588235294117,0.7170588235294117,4.240315638450502,1079,1.929713471584613,0.3223103057757644,353,560,481,2919,1496,2968,665
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-04-04,986401914464,0.7801746276322548,0.7801746276322548,5.2619926199261995,1240.6666666666667,2.212672978878369,0.3084182710456776,347,580,428,3466,1832,2990,791
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-04-11,987007089346,0.7780628608082104,0.7780628608082104,5.3399818676337265,1022.6666666666666,2.293872919818457,0.2800738859385823,294,463,346,2772,1559,3005,702
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-05-05,989080095135,NA,0.45278226737474025,1.7427430093209055,1580,4.020090200902009,0.29865841073271415,1205,1365,1185,3146,1699,2750,880
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-05-06,989166714040,NA,0.42076287848997246,1.5751619870410367,1861.6666666666667,8.174178762414057,0.32514212360168715,1573,1584,1473,3613,1840,2747,1087
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-05-14,989857320928,NA,0.05444907232109049,1.448594959745828,10713,-0.01702516598944866,-0.4835694681403457,20000,6176,6243,6962,20000,2792,4897
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-05-21,990462494162,NA,0.5263515041845737,2.1569713758079407,1564.3333333333333,2.8144654088050314,0.29994220766711616,1012,1190,1047,3374,1817,2797,946
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-05-30,991239731257,0.7252231094410522,0.7252231094410522,3.830275229357798,1403.8333333333333,2.8843639080889223,0.31319270647121916,601,776,585,3673,1921,2929,867
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-06-06,991844904811,NA,0.21962239793448443,1.3195977091772595,2684.5,3.326001955034213,0.1429003477997883,2302,2439,2418,3779,2834,2718,2335
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-06-07,991931490342,0.7855799373040753,0.7855799373040753,5.749241658240647,976.6666666666666,1.86264308012487,0.33489571127255685,205,442,342,2848,1419,2939,604
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-06-14,992536657840,0.686404833836858,0.686404833836858,3.778566817301485,1118.6666666666667,2.0170454545454546,0.2915316982878297,412,618,519,2791,1531,2913,841
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-06-15,992622132155,0.7947106572401152,0.7947106572401152,5.5386513157894735,1174.6666666666667,2.1313202247191008,0.3489470576658138,296,528,392,3427,1654,2964,751
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-06-22,993227303128,NA,-0.3945542655928599,1.0116788927910891,13609.833333333334,1.3272893601050852,-0.3945542655928599,20000,8121,20000,8683,20000,2816,4855
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-06-23,993313876683,NA,0.6497080900750626,3.2007782101167317,1632,2.5671445048607677,0.2989656870792973,795,935,840,3956,2135,2870,1131
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-06-30,993919043738,0.7637065637065638,0.7637065637065638,4.797671033478894,1176.1666666666667,1.9198912902808336,0.36793771211818727,309,606,459,3426,1583,2929,674
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2001-07-01,994004533938,0.713135593220339,0.713135593220339,3.408469342743714,1494.5,2.915800415800416,0.3740016992353441,696,894,677,4043,1842,2915,815
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2001-07-08,994609706804,NA,0.04573415351698315,0.564141651031895,8560.166666666666,-0.01720962531324537,0.15577889447236182,20000,6976,7136,7820,5712,2610,3717
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-07-25,996078666535,NA,0.3783309398436253,1.687754409769335,2552,4.285972523499638,0.21065171688857745,1950,1998,1948,4319,2816,2614,2281
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-08-01,996683830723,NA,-0.4281633818908883,0.8001333333333334,15296,1.3632849802191809,-0.4281633818908883,20000,20000,20000,8008,20000,2813,3768
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-09-02,999448601306,0.826662827526634,0.826662827526634,6.696677384780279,1043.3333333333333,2.054235832856325,0.34692144373673034,198,434,301,3172,1538,2939,617
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-09-11,1000225826020,NA,-0.5426147319706903,0.2528,12387.5,1.4614234077028545,0.12427718267134326,20000,20000,20000,5930,4619,2801,3776
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-10-13,1002990603170,NA,0.4085287846481877,1.5363167760074976,1709,4.116888697894284,0.33995943204868156,1395,1486,1387,3303,1627,2642,1056
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-10-20,1003595781120,NA,0.16400747448612907,1.201251919215779,3011.6666666666665,2.851074462768616,0.1389592123769339,2733,2826,2908,4049,3061,2825,2493
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2001-12-16,1008520231620,0.8535031847133758,0.8535031847133758,8.034129692832764,1139.5,2.2495803021824288,0.3234792495736214,210,393,276,3492,1785,2929,681
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2001-12-23,1009125404380,0.8641732283464567,0.8641732283464567,7.7592592592592595,894.8333333333334,2.2424655201770816,0.37113899613899615,153,342,207,2841,1303,2918,523
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-01-24,1011890214580,0.8062360801781737,0.8062360801781737,6.373508353221957,881.3333333333334,2.198380566801619,0.25186519166452276,204,373,261,2433,1454,2950,563
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-03-13,1016037416270,0.7862331373227257,0.7862331373227257,5.707368421052632,928.1666666666666,2.1011277500462193,0.29035482258870565,231,410,309,2582,1420,2934,617
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-04-07,1018197040410,0.7814323607427056,0.7814323607427056,5.437060203283815,1207,2.0227959351826423,0.30256012412723043,292,575,412,3358,1798,2960,807
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-05-16,1021567005570,NA,-0.5526744817948916,0.35704734492214946,9857.833333333334,1.4686223542517638,0.0712028258040528,20000,4123,20000,5762,4996,2870,4266
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-05-25,1022344231380,NA,-0.4069149871619007,0.8071833333333334,15596.666666666666,1.3409912833827895,-0.4069149871619007,20000,20000,20000,8431,20000,2842,5149
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-06-10,1023726624500,NA,0.14271125861628797,0.92046132431895,3141.1666666666665,-34.9375,0.3036260375709917,3294,3406,3358,4476,2391,2449,1922
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-06-17,1024331793080,0.8003913894324853,0.8003913894324853,6.317073170731708,953.8333333333334,1.9295486711747132,0.30527311421139747,189,407,306,2760,1469,2950,592
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-06-26,1025109016980,0.788700278692678,0.788700278692678,5.013254786450663,1206.6666666666667,2.410935563816605,0.3658347842909654,374,567,417,3530,1639,2913,713
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-07-03,1025714188810,0.6755774720996626,0.6755774720996626,3.3568050446663165,1237.8333333333333,2.1395692914680255,0.3427620632279534,525,753,625,3228,1580,2830,716
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-07-12,1026491415010,NA,0.555703211517165,2.395417348608838,1620,2.4612517166960957,0.2971375807940905,931,1121,1003,3512,1903,2813,1250
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-07-19,1027096581300,NA,-0.5684429282829471,0.24151666666666663,12276.166666666666,1.4795272697583275,0.10093027908372512,20000,20000,20000,5503,4494,2747,3660
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-08-04,1028478974070,0.8153695065062607,0.8153695065062607,5.439288476411447,1217.3333333333333,2.6240518331226297,0.3781919850885368,372,545,376,3697,1668,2918,646
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-09-05,1031243762080,NA,0.26470042663698756,1.1124329758713136,2040.6666666666667,4.84056987788331,0.3570859872611465,1942,2044,1982,3409,1615,2491,1252
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-09-21,1032626149310,NA,0.11485832757429164,0.8797311271975181,2945.6666666666665,-1.6435917721518989,0.2864433811802233,3268,3200,3202,4033,2237,2690,1734
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-09-30,1033403375630,NA,-0.4059259779972584,0.8075166666666667,15463.333333333334,1.3399155374048637,-0.4059259779972584,20000,20000,20000,8451,20000,2836,4329
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-10-23,1035390950650,NA,0.21640276086073892,1.2596365320060192,3123.3333333333335,17.01063829787234,0.16909469302809574,2884,2860,2895,4494,3194,2853,2413
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-11-08,1036773355930,NA,0.1397411313518696,1.2193718298868514,3669,1.2898230088495577,0.10222531293463144,3204,3459,3589,4755,3873,2830,3134
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2002-11-24,1038155773490,0.8367346938775511,0.8367346938775511,6.877987421383648,914.1666666666666,2.020911127707244,0.40791656790708697,161,370,264,2970,1249,2886,471
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-12-03,1038933007480,0.8534592800612714,0.8534592800612714,7.843924191750279,1155.1666666666667,2.0124006742114133,0.36133508344271514,160,450,287,3630,1703,2908,701
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2002-12-19,1040315409000,0.8477990549614524,0.8477990549614524,7.09794319294809,1204.5,2.2534373347435217,0.35559204524721766,236,479,306,3715,1766,2960,725
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-01-20,1043080220730,0.8438422323584652,0.8438422323584652,6.871951219512195,1128.3333333333333,2.288604278853151,0.34771523828201606,233,460,291,3436,1663,2881,687
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-02-12,1045067803280,NA,-0.3493455673998111,0.8274,15824.833333333334,1.2719233603537214,-0.3493455673998111,20000,20000,20000,9644,20000,2790,5305
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-02-21,1045845031960,0.8253299634934007,0.8253299634934007,6.539499036608863,1125.1666666666667,2.261117094937682,0.2950787009364415,249,478,311,3250,1769,2970,694
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-02-28,1046450203870,0.7729624838292367,0.7729624838292367,5.776963350785341,934.1666666666666,1.8424298489053343,0.32768224751755876,214,390,351,2741,1388,2939,521
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-03-16,1047832605940,0.7934782608695652,0.7934782608695652,5.607070707070707,957.8333333333334,2.0006448492664837,0.3427477261847774,219,448,323,2805,1373,2985,579
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-03-25,1048609829420,0.7636215776633234,0.7636215776633234,4.890070921985815,1220.1666666666667,2.343594009983361,0.2822230981474182,382,592,436,3253,1821,2955,837
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-04-17,1050597407790,0.7613266212614747,0.7613266212614747,4.6184012066365,1091,2.5275265434526153,0.3075401187074082,380,543,403,2974,1575,2965,671
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-04-26,1051374637150,0.7442116868798236,0.7442116868798236,4.551628551628552,1173.5,2.330398757120663,0.30045211672831895,407,572,464,3164,1702,2970,732
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-05-12,1052757035720,NA,0.2119518486672399,1.1862558421325948,2032.5,-2.1397569444444446,0.16583953680727875,1996,1948,1833,2819,2017,2790,1582
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-05-19,1053362203180,0.7638190954773869,0.7638190954773869,5.011022044088176,876.8333333333334,2.2595030792100235,0.3177795655671762,277,392,329,2457,1272,2970,534
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-07-22,1058891794460,NA,0.3046808510638298,1.3600165906262962,1820.1666666666667,2.550765942287139,0.2743142144638404,1529,1659,1634,3066,1746,2621,1287
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-07-31,1059669018580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-08-16,1061051416500,NA,-0.4726998269577703,0.25508333333333333,12314.833333333334,1.4054426832472195,0.27499332324401315,20000,20000,20000,7161,4072,2741,2656
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-09-01,1062433811990,NA,-0.5484070762203384,0.22318333333333337,12049.5,1.4655921542663246,0.21369121930919685,20000,20000,20000,5833,3779,2716,2685
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-09-17,1063816205520,NA,-0.5701668302257115,0.28971815107102594,9399,1.4806923829717826,0.1951538965291421,20000,4350,20000,5475,3687,2593,2882
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-09-24,1064421374200,0.6008954269267669,0.6008954269267669,2.698890649762282,1083.6666666666667,2.3991317671092953,0.3152916447714136,572,697,624,2503,1303,2881,803
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-10-10,1065803766020,NA,0.4070316599615183,1.6170461179217748,2096.3333333333335,3.851373717312148,0.3045734674018813,1691,1753,1695,4022,2144,2735,1273
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2003-11-04,1067963415330,0.8568198944988696,0.8568198944988696,7.696410256410257,1221.1666666666667,2.2834382112732627,0.32,223,467,285,3696,1904,2929,752
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-11-27,1069951003310,0.8296643810898593,0.8296643810898593,7.201977401129944,845.5,2.049384917097522,0.3282682735132303,153,319,236,2535,1282,2950,548
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2003-12-13,1071333408820,0.8575197889182058,0.8575197889182058,7.206015037593985,790.6666666666666,2.2117441182189386,0.35832414553472985,137,339,189,2464,1164,2950,451
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-01-23,1074875453890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-02-24,1077640257220,0.8321639068200954,0.8321639068200954,6.789046653144016,1114.6666666666667,2.2283180520066135,0.31110664792126935,231,456,299,3264,1715,2985,723
73770_3,16.937775106261356,-95.720384849657,LE07,023048,2004-03-11,1079022666120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LE07,024048,2004-04-19,1082392629840,0.8155087921591236,0.8155087921591236,5.741842610364683,1039.3333333333333,2.2399049881235156,0.3793254489706526,255,467,320,3149,1417,2918,628
