plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-07-12,963419448550,0.44756373023555984,0.44756373023555984,2.0366639806607574,1167.1666666666667,1.771392081736909,0.22937791175664565,723,903,856,2243,1406,2874,872
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-07-13,963506347598,0.8673237300985596,0.8673237300985596,7.032496307237814,795,2.6071103008204193,0.3637873754152824,176,326,175,2463,1149,2929,481
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-07-21,964196684835,0.7695704536330791,0.7695704536330791,5.249701314217443,756.6666666666666,1.9446135118685333,0.33616247347681116,195,355,287,2204,1095,2902,404
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-08-06,965579100866,0.6659312953041285,0.6659312953041285,3.4399740428293315,1028.3333333333333,1.8509110021023123,0.33081570996978854,396,615,530,2643,1329,2826,657
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-08-13,966184285560,NA,0.11041483895224966,0.3481975181352874,5902,-0.01772279219472943,0.27610542992942533,20000,3608,3549,4430,2513,2846,1312
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2000-08-21,966876290726,NA,0.2414194299011053,1.490034546904066,3021.5,1.7477363655506424,0.10269990957240668,2339,2579,2608,4268,3473,2847,2862
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-08-22,966961522812,NA,0.1046142350084065,0.4052179209528966,6803.666666666667,-0.02427857935627081,0.3222271914132379,20000,4759,4793,5913,3031,2622,2326
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-08-29,967566705724,NA,0.13986752423922436,0.34684684684684686,6434.5,-0.03108412554829239,0.482026959560659,20000,4602,4480,5937,2075,2520,1513
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2000-09-06,968258674836,0.8609846917666528,0.8609846917666528,7.608228980322004,706.5,2.2863107009448473,0.38357428483543526,131,260,168,2249,1002,2924,429
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-09-07,968343947929,0.820654171260566,0.820654171260566,5.9937888198757765,822.1666666666666,2.467948717948718,0.35688852369213914,224,337,244,2477,1174,2938,477
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-09-14,968949123305,NA,0,0.5268666666666667,14874.833333333334,0,0.5500271254746958,20000,20000,20000,20000,5806,2776,3443
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-09-23,969726358050,NA,0.06363636363636363,0.565442219769825,8061.833333333333,-0.01845445126914822,0.08430208926103569,20000,5844,5871,6669,5632,2879,4355
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-09-30,970331536339,NA,0.3520813473149031,1.6516741629185407,2549.3333333333335,1.829892650701899,0.2011291460832745,1795,2169,2039,4255,2830,2855,2208
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-10-09,971108768963,NA,0,1,17459.666666666668,0,0,20000,20000,20000,20000,20000,2740,4758
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-10-16,971713944013,NA,0.03437827759002447,0.33797272599465766,6151.5,-0.0061100386900077,0.2631279351074427,20000,4309,4143,4438,2589,2831,1430
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-10-17,971800668535,0.8753292361720808,0.8753292361720808,5.961038961038961,316,3.185303514376997,0.4710743801652893,95,142,71,1068,384,2881,136
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-10-25,972491183240,NA,0.32057416267942584,1.3950099359682049,1721.8333333333333,3.2270642201834865,0.2578125,1434,1604,1491,2898,1710,2745,1194
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-11-01,973096356277,NA,-0.40341028699740367,0.45770065075921906,11349.666666666666,1.3371633251151325,0.11699402220324508,20000,7944,20000,8502,6721,2841,4931
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-11-02,973183080659,NA,0.38779593197732576,1.4674911660777386,1111.1666666666667,4.615079365079366,0.33525826114854024,928,984,918,2081,1036,2870,720
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-11-17,974478771954,NA,0.37520278099652377,1.9676249676249675,1811.1666666666667,1.5960173501577288,0.1234380916319576,1136,1377,1348,2967,2315,2906,1724
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-11-18,974565478616,NA,-0.4611872146118721,0.29618333333333335,12733.333333333334,1.3950892857142858,0.17314881094408657,20000,20000,20000,7375,5198,2853,3827
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-12-03,975861183284,NA,0.03799931326542291,0.6286810734309509,9631.5,-0.01834254143646408,0.12770455110668988,20000,8337,8405,9069,7015,2761,4963
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2000-12-11,976553052423,0.8757369614512471,0.8757369614512471,7.939516129032258,644.3333333333334,2.3114675604500836,0.3772893772893773,107,252,137,2068,935,2897,367
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-12-12,976638420716,NA,0.09041051697717556,0.6184859944875328,8232.833333333334,-0.0256158310863306,0.03768516386522373,20000,5563,5639,6760,6269,2841,5166
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-12-19,977243604048,NA,-0.01440959770489665,0.45483970840721666,8336.166666666666,0.00576921068844173,0.27464373050004215,20000,7750,7779,7558,4301,2697,2629
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-01-04,978626010383,NA,0.01166460820639495,0.4093560429304713,7749,-0.0042750088014887,0.3774289985052317,20000,7086,7202,7372,3332,2740,1502
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-01-05,978712684059,NA,0.19649122807017544,1.2272199651770168,2464.6666666666665,5.199628597957289,0.14930906639703403,2215,2387,2290,3410,2524,2836,1962
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-01-13,979403249156,0.7278790573588262,0.7278790573588262,4.073961499493414,718.8333333333334,2.636070853462158,0.30315224681421865,297,384,306,1943,1039,2888,344
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-01-20,980008423048,NA,-0.00262100297047003,0.5598150438195602,9334.333333333334,0.00125285372236761,0.1654529367726128,20000,8591,8607,8562,6131,2745,4115
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-01-21,980095090007,NA,0,0.5609,15455.333333333334,0,0.49103515115368845,20000,20000,20000,20000,6827,2778,5905
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-01-28,980700260478,0.6719787516600265,0.6719787516600265,3.73132183908046,502.1666666666667,1.7981520966595594,0.30601659751037347,178,271,247,1259,669,2902,389
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-01-29,980785656067,0.6358839050131926,0.6358839050131926,3.3623462630085146,686.1666666666666,2.3244598765432096,0.21473354231974923,310,402,345,1550,1002,2955,508
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-02-05,981390830558,NA,-0.33640706959339817,0.3985446570972887,11411.833333333334,1.2543601754036278,0.3275850544749683,20000,10160,20000,9931,5030,2674,3350
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-02-21,982773234057,0.7342497136311569,0.7342497136311569,4.817337461300309,554.5,1.5733922434953362,0.30912235192390836,116,298,232,1514,799,2893,368
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-02-22,982859881862,NA,0.08241179568193786,1.0054682159945318,3264.3333333333335,-3.174442190669371,0.14131038312048863,3402,3354,3485,4111,3093,2859,2141
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-03-02,983550467747,NA,0.04456757407853529,0.42703648175912046,7514.666666666667,-0.01287093811745716,0.28945281522601113,20000,6067,5949,6504,3584,2267,2984
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-03-09,984155637216,NA,0.03596940388140843,1.3705104507322623,11676.166666666666,-0.01480922388215085,-0.4187415762218912,20000,7540,7625,8194,20000,2846,6698
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-03-10,984242278457,NA,-0.4920919128618323,0.7801333333333333,15311.833333333334,1.422103402181881,-0.4920919128618323,20000,20000,20000,6808,20000,2847,5063
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-03-17,984847444464,NA,-0.3737679019129718,0.8186166666666667,15591.333333333334,1.3029163873192222,-0.3737679019129718,20000,20000,20000,9117,20000,2859,4431
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-03-25,985538039614,NA,0.11731843575418996,0.7232537577365163,1555.3333333333333,-0.26890243902439026,0.3570274636510501,2154,1842,1659,2100,995,2816,582
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-04-03,986315258601,NA,0.5556831228473019,2.3490328006728345,1228.1666666666667,2.42,0.30665380906460943,714,890,774,2710,1438,2826,843
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-04-10,986920423607,NA,-0.4219694276573054,1.0085917854149204,13508.833333333334,1.3569436188211623,-0.4219694276573054,20000,7720,20000,8130,20000,2879,5203
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-04-11,987007065445,0.7638741604807352,0.7638741604807352,4.726838586437441,885.3333333333334,2.3161843515541265,0.3406770553465879,289,424,334,2495,1227,2970,543
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-04-19,987697658438,NA,0.0635646032405484,1.4285286274979776,11093.5,-0.0225559475955065,-0.44508670520231214,20000,6615,6762,7680,20000,2836,5504
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-04-26,988302838007,NA,0,0.5283,14906.5,0,0.5474486440481257,20000,20000,20000,20000,5849,2724,3590
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-05-05,989080071427,NA,0.187143834055163,1.3224241271049375,3920.3333333333335,3.6167400881057272,0.09022398995185264,3396,3549,3566,5208,4346,2816,3457
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-05-12,989685240034,NA,0.02597597597597597,0.5239348825950133,8206.833333333334,-0.00829783968381873,0.13185356965380154,20000,6561,6487,6833,5241,2735,4119
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-05-21,990462470309,NA,0.0702436701325502,0.5931230283911672,8260.833333333334,-0.02046432039957452,0.0557469464453492,20000,5843,5857,6742,6030,2897,5093
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-05-28,991067647746,NA,0.07535964101887291,0.8891221374045801,3127.8333333333335,-3.943370165745856,0.2168458781362007,3394,3583,3503,4074,2622,2846,1591
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-06-06,991844881102,NA,0.09142737954529652,1.4513770929386072,11060.666666666666,-0.03193421793950226,-0.4363172824877015,20000,6434,6534,7849,20000,2622,5547
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-06-13,992450051119,0.7803365810451727,0.7803365810451727,5.160690571049137,676.3333333333334,1.987367471238439,0.3636363636363637,171,334,248,2010,938,2933,357
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-06-14,992536633948,NA,-0.5322735108216816,0.27235,12613.833333333334,1.4538168577885662,0.08794439989307672,20000,20000,20000,6105,5118,2670,4460
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-06-21,993141797348,0.8470588235294118,0.8470588235294118,5.8567073170731705,332.5,2.1337849280270955,0.4556291390728477,62,175,91,1099,411,2892,157
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-06-22,993227279418,0.6645091693635383,0.6645091693635383,3.28525641025641,602,1.9680511182108624,0.33650931139021223,246,379,311,1543,766,2883,367
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2001-06-29,993832450758,NA,0.42494177429599833,1.7059535333978704,1745.5,2.6845906902086676,0.2924908776646822,1286,1488,1358,3365,1842,2674,1134
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-06-30,993919019839,0.8012246820536976,0.8012246820536976,5.892436974789916,596.6666666666666,1.8477080165109712,0.41159099298634183,117,267,211,1912,797,2902,276
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-07-07,994524191858,0.8104462123832584,0.8104462123832584,5.338692390139335,864,2.5838112042346713,0.3777309818373256,266,393,274,2617,1182,2897,452
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2001-07-08,994609683093,0.8238532110091743,0.8238532110091743,6.611263736263736,808.1666666666666,2.141358260206028,0.3620169909564264,174,314,240,2485,1164,2893,472
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-08-17,998066188526,NA,-0.42821437497768416,0.27808333333333335,12496.666666666666,1.363336667879229,0.2971002753928398,20000,20000,20000,8007,4339,2778,2634
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-09-02,999448577408,0.856140350877193,0.856140350877193,7.132581100141044,837.3333333333334,2.400629673356946,0.37366917683718515,178,326,205,2645,1206,2934,464
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-09-09,1000053744840,NA,-0.5691197238349286,0.17083333333333334,11637.166666666666,1.4799853103195004,0.3955024774488629,20000,20000,20000,5492,2379,2483,1952
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-10-11,1002818518060,0.4588665447897623,0.4588665447897623,1.970534069981584,752.3333333333334,1.4392201834862386,0.3283395755305868,454,583,592,1596,807,2759,482
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-10-20,1003595757210,0.8828315703824248,0.8828315703824248,8.075098814229248,336.6666666666667,2.3036093418259025,0.44625,55,126,72,1157,443,2886,167
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-11-28,1006965743080,0.8501542529748788,0.8501542529748788,7.64828897338403,662.5,2.1081967213114754,0.37144723946422736,111,245,170,2099,962,2955,388
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2001-12-07,1007742972300,0.3472987872105843,0.3472987872105843,1.46087949743004,699.6666666666666,3.4615384615384617,0.2931216931216931,576,583,592,1222,668,2853,557
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2001-12-30,1009730545320,0.503448275862069,0.503448275862069,2.1668219944082012,1067.3333333333333,2.4236387782204516,0.2767203513909224,666,760,720,2180,1235,2784,843
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-01-24,1011890190670,0.828125,0.828125,6.016467065868263,675.3333333333334,2.743605359317905,0.32423435419440744,196,285,187,1989,1015,2939,380
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-01-31,1012495357920,0.7866805411030177,0.7866805411030177,5.889891696750903,557.6666666666666,1.6852429781542575,0.3791164658634538,94,255,205,1717,773,2929,302
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-03-13,1016037392360,0.7995565410199557,0.7995565410199557,5.975254730713246,698.6666666666666,2.3073969797798823,0.3231170524942941,191,270,226,2029,1038,2918,438
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-03-20,1016642555490,NA,0.2177220854777355,1.5614000782166602,2079.5,2.115217391304348,0.01662619092097889,1608,1758,1748,2721,2632,2902,2010
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-05-16,1021566981680,NA,-0.45634602781620914,0.7911,15452,1.390627080282253,-0.45634602781620914,20000,20000,20000,7466,20000,2864,5246
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-06-17,1024331769180,NA,-0.5426742257703729,0.26295,12513.5,1.4614665558786872,0.09260112411314844,20000,20000,20000,5929,4924,2881,4228
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-07-03,1025714164910,0.8231578947368421,0.8231578947368421,7.453658536585366,258.8333333333333,1.7878372199359855,0.4469507101086048,37,84,84,866,331,2897,151
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-07-10,1026319333690,NA,0.24564391458142276,1.3945855294681362,3224.1666666666665,1.826417299824664,0.15979507196877288,2595,2874,2879,4754,3444,2870,2799
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-07-19,1027096557410,0.8430939226519337,0.8430939226519337,6.6396761133603235,831.6666666666666,2.4762007788836,0.34842360549717055,196,332,213,2502,1209,2902,538
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-07-26,1027701724690,0.8413968715896689,0.8413968715896689,7.151917404129794,803.3333333333334,2.2091690544412605,0.3718157181571816,163,297,218,2531,1159,2924,452
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-08-04,1028478950170,NA,0.34668892598775736,1.796172539489672,2872.8333333333335,1.7131857555341676,0.16164646585863435,2039,2197,2348,4840,3493,2897,2320
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-08-27,1030466508000,NA,-0.5368655626849042,0.2583166666666667,12457,1.4572209244118135,0.1199479698968689,20000,20000,20000,6027,4736,2825,3979
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-09-05,1031243738180,0.5338008415147265,0.5338008415147265,2.521167283189478,1327.1666666666667,2.183842093183383,0.2331980153360397,739,863,831,2734,1700,2870,1096
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-10-23,1035390926760,NA,-0.5573898146706121,0.18943333333333337,11715.333333333334,1.471930906847625,0.33348973607038124,20000,20000,20000,5684,2841,2753,1767
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-10-30,1035996097180,NA,-0.4634860237084736,0.7888666666666667,15540.166666666666,1.397185335509772,-0.4634860237084736,20000,20000,20000,7332,20000,2790,5909
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2002-11-08,1036773332020,NA,-0.5246226558926665,0.2679,12488,1.4480494887009216,0.1180636485880771,20000,20000,20000,6236,4919,2842,3773
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-12-01,1038760924690,NA,-0.4052838673412029,0.34923333333333334,13207.166666666666,1.3392152310192709,0.15086001767625262,20000,20000,20000,8464,6245,2778,4534
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2002-12-17,1040143324480,NA,0.10757059663773212,1.3314734088927638,4340.833333333333,0.9142697048935376,-0.00748326112642772,3564,3845,4061,5040,5116,2847,4419
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-01-18,1042908137680,NA,-0.5166451808599378,0.27523333333333333,12551.333333333334,1.441904761904762,0.11394617266689969,20000,20000,20000,6374,5070,2759,3864
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-02-03,1044290545370,0.8302325581395349,0.8302325581395349,6.375757575757576,526.6666666666666,2.226379794200187,0.3310782241014799,113,236,146,1574,791,2929,300
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-02-12,1045067779380,0.7244408945686901,0.7244408945686901,4.455435847208619,816.1666666666666,2.099537037037037,0.2874180083482409,276,400,345,2159,1195,2902,522
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-02-19,1045672950190,0.7586206896551724,0.7586206896551724,5.413461538461538,581.1666666666666,1.826673585884795,0.3029940119760479,140,260,224,1632,873,2908,358
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-02-28,1046450179970,0.6638054363376252,0.6638054363376252,2.6659528907922914,1033,-26.06741573033708,0.27347385710375033,710,688,470,2326,1327,2897,677
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-03-07,1047055354180,NA,-0.4203032347406171,0.3068166666666667,12778.833333333334,1.3552161568052756,0.22881228360680417,20000,20000,20000,8163,5123,2847,3387
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-03-16,1047832582040,0.7150017901897601,0.7150017901897601,4.072891072891073,926.3333333333334,2.197886858903808,0.3002171552660152,335,488,398,2395,1289,2929,653
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-04-17,1050597383900,NA,-0.5448787270199289,0.3799599378812091,10070.166666666666,1.4630605218401294,0.03486431896021779,20000,4431,20000,5892,5495,2908,4603
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-05-10,1052584954190,0.7639046538024972,0.7639046538024972,4.199029126213592,799.1666666666666,2.6862692921766893,0.40084134615384615,310,408,312,2331,997,2970,437
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-05-19,1053362179280,0.8728246318607764,0.8728246318607764,7.946745562130178,887.5,2.2627103938920703,0.36988984088127297,141,345,190,2798,1287,2975,564
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-07-22,1058891770560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-07-29,1059496937640,NA,0.21543116490166417,1.149869109947644,2638.3333333333335,3.387250237868696,0.25511638806436493,2470,2577,2593,4017,2384,2475,1789
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-10-01,1065026520270,NA,0.13191213072178334,0.40208318470428767,6462.666666666667,-0.02524792258684539,0.2677251242273664,20000,4023,4011,5230,3021,2635,2491
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-10-10,1065803742120,NA,-0.4596941940663431,0.31121666666666664,12861.166666666666,1.393720127456187,0.13560362018714528,20000,20000,20000,7403,5635,2842,4129
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-10-17,1066408923050,NA,0.5897435897435898,2.505441880713975,1250.1666666666667,3.255407124681934,0.2962179938924125,728,857,712,2759,1498,2847,947
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-11-18,1069173747390,0.8365099534095722,0.8365099534095722,6.433179723502304,710,2.4509803921568625,0.3643801132787917,175,283,193,2168,1010,2950,431
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2003-12-04,1070556150690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2003-12-13,1071333384920,0.8597510373443984,0.8597510373443984,7.994755244755245,747.3333333333334,2.4743252925722476,0.3155268564719695,155,248,169,2241,1166,2960,505
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-01-05,1073320964840,0.8374070138150903,0.8374070138150903,5.998248686514886,583.6666666666666,2.706973548608725,0.34187039192859914,159,259,153,1729,848,2908,354
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-02-22,1077468175480,NA,0.24863820066772097,1.196622249767586,2276.1666666666665,38.451086956521735,0.2603760198652004,2172,2144,2138,3553,2085,2722,1565
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-03-02,1078245408580,NA,0.3957692307692307,1.9036276223776225,2068.5,1.9555302166476625,0.17633711507293354,1390,1615,1571,3629,2541,2902,1665
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-03-18,1079627815140,NA,0.4920428710620331,1.7038475114719378,1178.5,-4.316239316239317,0.28972487366647953,1049,1002,782,2297,1265,2897,676
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-03-25,1080232986670,NA,-0.5565413650867772,0.2561,12405.833333333334,1.4713386280399985,0.08203570072161033,20000,20000,20000,5698,4834,2842,3903
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-04-26,1082997778420,NA,0.17890772128060264,0.5511528669272421,7028.666666666667,-0.03538292184305709,0.07293848790706532,20000,3963,3924,5634,4868,2886,3783
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-05-12,1084380181170,0.8024164889836531,0.8024164889836531,4.82025819265144,865.1666666666666,2.8438287153652393,0.3726657645466847,296,433,278,2536,1159,2934,489
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-05-21,1085157409690,NA,0.16632536973833903,0.4747176496641322,6533,-0.02974228775561686,0.139871025127863,20000,3430,3664,5126,3868,2847,3110
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-05-28,1085762578820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-06-13,1087144971710,NA,0.19355283096845297,1.4621848739495795,3242.6666666666665,1.1195219123505975,0.06059493206022769,2501,2783,2927,4332,3837,2836,3076
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-06-22,1087922200210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-07-08,1089304598700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-07-15,1089909767910,NA,-0.5129737499054391,0.28223333333333334,12634.5,1.4390306014175969,0.101831251069656,20000,20000,20000,6438,5248,2819,4121
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-07-24,1090686993550,NA,-0.4550216434469463,0.7915166666666666,15318.666666666666,1.3893948818197974,-0.4550216434469463,20000,20000,20000,7491,20000,2801,4421
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-07-31,1091292159870,0.8487179487179487,0.8487179487179487,5.163716814159292,212.66666666666663,2.8485370051635113,0.527542372881356,66,101,59,721,223,2897,106
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-08-09,1092069387200,NA,-0.4407664877714944,0.79605,15439.333333333334,1.375809498111171,-0.4407664877714944,20000,20000,20000,7763,20000,2830,4873
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-08-16,1092674557770,NA,0.18083313267517456,1.0833333333333333,3364.1666666666665,4.446417998815868,0.24372305351255388,3263,3367,3402,4904,2982,2635,2267
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-09-01,1094056953820,NA,0.4115626788780767,1.7430666241632131,1364.5,3.00836820083682,0.24325686917065792,992,1117,1028,2466,1501,2813,1083
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-09-17,1095439347270,0.7669785692725626,0.7669785692725626,4.605034722222222,955.6666666666666,2.159612442631311,0.42225461613216714,307,459,386,2927,1189,2830,466
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-10-19,1098204150850,0.8861448304730013,0.8861448304730013,8.774647887323944,702.8333333333334,2.430539609644087,0.362564257635319,119,242,136,2253,1054,2945,413
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-10-28,1098981388200,NA,-0.5055706112616681,0.2971,12862.666666666666,1.4331441253040844,0.07698614413380339,20000,20000,20000,6568,5629,2847,4979
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-11-13,1100363795220,NA,0.2610574478901881,1.585684873440717,3412,1.4287701725097386,0.09914700343414204,2508,2842,2907,4961,4066,2864,3188
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-11-20,1100968969580,0.8648424543946932,0.8648424543946932,9.134615384615383,684.5,1.9401041666666663,0.3789086450030656,72,233,163,2249,1013,2908,377
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-12-06,1102351378940,0.6528866714183892,0.6528866714183892,3.1549197487787857,913.5,2.2130949504711284,0.356140350877193,423,523,487,2319,1101,2819,628
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2004-12-22,1103733786280,0.8225419664268585,0.8225419664268585,6.374581939799331,634,2.2032374100719423,0.33053221288515405,142,271,185,1900,956,2934,350
