plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-11-25,880475286188,NA,-0.0031502376997537,0.5371361614870442,9282.666666666666,0.00154920849529603,0.2055971183153228,20000,8794,8757,8702,5734,2766,3709
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-12-11,881857711013,NA,-0.02051229717318093,0.36688247340952634,6701.333333333333,0.00436197916666666,0.20684018609329813,20000,5274,5000,4799,3154,2831,1981
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1997-12-20,882634952069,0.7104722792607803,0.7104722792607803,4.106260296540363,957,2.1050496856621375,0.33564938535542493,343,448,423,2499,1243,2836,786
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1997-12-27,883240133244,NA,-0.00912124582869855,0.5131724246726613,9244.5,0.00473118775891713,0.2535003166115528,20000,8962,9072,8908,5305,2786,3220
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-01-05,884017375410,0.8217194570135746,0.8217194570135746,6.578253706754531,1340,2.1123647784110737,0.34065934065934067,279,541,394,4026,1980,2911,820
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-01-12,884622555524,0.7605968124788064,0.7605968124788064,4.553930530164534,891.6666666666666,2.126066350710901,0.37028239641066246,277,464,353,2596,1193,2915,467
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-01-21,885399795465,0.812704343764596,0.812704343764596,6.505952380952381,1297,2.0301015050752538,0.34616718695802984,267,508,401,3881,1885,2938,840
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-01-28,886004976374,NA,0.04882251579551981,0.998764584763212,4722.666666666667,4.257095158597663,0.09395906140788816,4665,4937,4968,5478,4537,2685,3751
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-02-06,886782217204,0.7427153032592273,0.7427153032592273,4.439459459459459,1469.5,2.339861281109751,0.31820408163265307,525,729,596,4037,2088,2879,842
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-02-13,887387396352,NA,0.04450674610127913,0.44848974317557744,7319.833333333333,-0.01140855192238591,0.20157226365652087,20000,5502,5453,5961,3961,2381,3042
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-02-22,888164635099,0.7755205688166582,0.7755205688166582,5.08,1232,2.373698119073527,0.31825037707390647,391,567,442,3496,1808,2951,688
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-03-01,888769812384,NA,-0.3924182824520486,1.0086526320147384,13717,1.3248636705528394,-0.3924182824520486,20000,8309,20000,8727,20000,2831,5266
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-03-17,890152228072,0.7591453544836516,0.7591453544836516,5.23696682464455,972,1.9300411522633745,0.3186119873817035,255,428,372,2717,1404,2968,656
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-03-26,890929463853,0.7471074380165289,0.7471074380165289,4.742170429715951,1150.1666666666667,2.008293838862559,0.31005990497831026,340,574,459,3171,1670,2938,687
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-04-02,891534639350,0.737806772289531,0.737806772289531,4.220798794272795,1020.3333333333334,2.1357913669064748,0.3322219576089545,340,565,422,2797,1402,2968,596
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-04-11,892311875560,NA,0.6745745229499742,3.228287841191067,1275.3333333333333,2.4097273397199706,0.33182936833470056,576,808,631,3247,1629,2920,761
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-04-18,892917051318,NA,0.07518045530260967,0.4363158816319383,6669.666666666667,-0.01408374523607435,0.11930635838150289,20000,4391,4164,4841,3809,2902,2813
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-04-27,893694287298,0.7054131054131054,0.7054131054131054,3.851515151515152,1171.5,2.494961708988311,0.2807017543859649,482,651,517,2993,1681,3019,705
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-05-04,894299465800,0.5492478001703094,0.5492478001703094,2.041621425986247,1265.6666666666667,10.89527027027027,0.3041816009557945,940,1029,794,2729,1456,3007,646
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-05-13,895076703934,0.5288693743139408,0.5288693743139408,1.8092573753814851,1673.5,-5.043969849246231,0.31445828614571536,1482,1377,1073,3482,1816,3011,811
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-05-20,895681880116,0.6948529411764706,0.6948529411764706,4.0165354330708665,941.5,2.110788474424838,0.244936537942209,341,514,415,2305,1398,2998,676
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-05-29,896459119289,NA,0.4438202247191011,1.7236571428571428,1827.5,-13.748326639892904,0.22808307296452857,1525,1563,1287,3341,2100,2955,1149
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-06-05,897064296366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-06-14,897841531900,0.7612882854436375,0.7612882854436375,4.599206349206349,1038.5,2.3335269066976383,0.2996272134203169,330,552,378,2789,1503,2981,679
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-06-30,899223943383,NA,0.3112969084192106,1.6078806426931904,2140.3333333333335,2.0966474594028286,0.14518593988792663,1612,1845,1771,3372,2517,2874,1725
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-07-16,900606354774,NA,0.3898207885304659,1.546318648159324,2640.6666666666665,5.854866494401378,0.28431372549019607,2194,2306,2128,4847,2701,2735,1668
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-08-01,901988759894,0.7798638817179065,0.7798638817179065,4.985781990521327,1309.6666666666667,2.392713133640553,0.3596271064897813,418,590,469,3792,1786,2883,803
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-08-08,902593933992,0.5878003696857671,0.5878003696857671,2.0891472868217056,731.1666666666666,10.095238095238097,0.3877221324717286,544,558,446,1718,758,2888,363
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-08-17,903371167619,0.8373097023403772,0.8373097023403772,5.9800955414012735,1287.8333333333333,2.4685155412647375,0.3996884195949455,328,570,358,4043,1734,2929,694
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-08-24,903976344768,0.8001607286364854,0.8001607286364854,5.245508982035928,1080.5,2.0464510824883533,0.415929203539823,260,536,373,3360,1386,2911,568
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-09-02,904753579296,NA,0.07700437868035634,0.5768933419921453,8327.666666666666,-0.02401401288281161,0.10640608034744845,20000,6224,6113,7133,5761,2735,4735
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-09-09,905358751805,NA,0.5164781111657649,2.1149616794401864,1449.8333333333333,2.4424284717376135,0.30774125132555674,911,1107,983,3083,1632,2729,983
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-09-18,906135986664,NA,0.17474795967354778,1.0946676970633693,3476,15.622317596566525,0.20645876987550843,3372,3542,3438,4894,3219,2663,2391
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-10-04,907518389367,NA,0.6268844221105527,2.752936988252047,1627,2.5463514203095765,0.3375796178343949,839,1079,891,3885,1924,2792,1144
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-11-05,910283195053,NA,0.3377659574468085,1.5765611633875107,3351.8333333333335,3.3981999513500365,0.20060757296300313,2655,2789,2739,5533,3684,2897,2711
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-11-12,910888370696,NA,-0.00403807326218632,0.3896661180343287,7670.5,0.00138174712053769,0.369966276532434,20000,7062,6962,6906,3176,2657,1917
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,1998-11-21,911665624740,NA,0,1.199928004319741,15879.5,0,0,20000,10003,20000,20000,20000,2781,5274
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-11-28,912270770038,NA,0.21670802315963603,1.3921055760313874,3264.8333333333335,2.81216457960644,0.09490137700037216,2675,2895,2841,4413,3648,2776,3117
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-12-07,913047996488,0.7602313167259787,0.7602313167259787,4.5622796709753235,1391.1666666666667,2.2744210806494545,0.3502815219245862,458,705,539,3957,1904,2911,784
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1998-12-14,913653165385,NA,0.19335473963423147,1.1678171325110331,3054.8333333333335,-10.305059523809524,0.17144031793887898,2926,3022,2889,4274,3023,2771,2195
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1998-12-23,914430402343,NA,0.11592730556496218,1.0985370051635113,3908.3333333333335,28.52777777777778,0.11655748814095324,3780,3924,3916,4943,3911,2797,2976
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-01-08,915812801588,0.8182255349843712,0.8182255349843712,6.282922684791844,1245.8333333333333,2.225637671680837,0.35325697924123123,297,502,378,3781,1807,2920,710
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-01-24,917195201552,0.7916377916377917,0.7916377916377917,4.6066291432145094,1331.6666666666667,3.0140721196130165,0.3795802205620776,499,649,451,3878,1744,2850,769
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-02-09,918577610582,0.7697059550284161,0.7697059550284161,5.0670816044260025,1272.6666666666667,2.014616479110076,0.31316464979831315,335,645,466,3581,1873,2929,736
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-02-25,919960013264,NA,0.28075273280752733,1.5744016649323622,3157.6666666666665,2.429358237547893,0.10638297872340426,2418,2671,2599,4628,3738,2846,2892
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,1999-03-13,921342424902,0.6191966614501826,0.6191966614501826,2.9175438596491228,1345.8333333333333,2.427402862985685,0.2726527265272653,672,878,730,3104,1774,2869,917
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-03-29,922724782913,NA,0.11410018552875696,1.024026417672512,2859.8333333333335,-1.3556208670095518,0.1441727532550016,2954,2963,2865,3603,2695,2879,2079
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-04-14,924107182512,0.7036756347101175,0.7036756347101175,4.310696095076401,913.1666666666666,1.973432518597237,0.22740922740922745,299,488,391,2248,1415,2998,638
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-04-30,925489580764,0.7130333138515488,0.7130333138515488,3.7663663663663662,1168.6666666666667,3.0839231547017185,0.27407085416213867,520,654,491,2931,1670,2960,746
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-05-16,926871966421,0.6906305244549205,0.6906305244549205,3.983626440266829,1216,2.3346613545816735,0.2159355795719432,468,656,525,2869,1850,2973,928
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-06-01,928254345070,0.7063818132018626,0.7063818132018626,3.655114589155953,1246.5,3.145889241278361,0.29065672260203024,571,682,536,3115,1712,2964,863
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1999-06-08,928859508127,0.7252540459164472,0.7252540459164472,4.36153161175423,889.3333333333334,1.9964774140074597,0.2751043115438109,276,482,365,2292,1303,2951,618
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-07-19,932401522903,0.7900774304559793,0.7900774304559793,5.343585237258348,1060.1666666666667,1.957788516202388,0.3566615953053684,240,532,366,3121,1480,2933,622
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-08-04,933783920995,NA,-0.4124293785310734,1.023143540771169,13375,1.3469255961990867,-0.4124293785310734,20000,7227,20000,8320,20000,2816,4703
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,1999-08-12,934476031989,NA,0.175,1.0884732052578363,3277.6666666666665,5.451040863531226,0.22408457968024756,3213,3344,3333,4747,3009,2656,2020
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-08-20,935166309492,NA,0.14140832084821944,1.1266485998193316,3786.8333333333335,8.450413223140496,0.13682277318640956,3592,3753,3725,4952,3760,2750,2939
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,1999-09-05,936548704143,NA,0.08012018027040561,0.4112488757548503,7214,-0.02172692871756803,0.34294905053439867,20000,5621,5511,6471,3166,2356,2515
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-09-21,937931052339,0.7664606861282761,0.7664606861282761,4.85608646188851,1525.6666666666667,2.191154970760234,0.3073647689638858,444,766,548,4145,2196,2874,1055
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,1999-10-15,940005637240,NA,-0.5584820384945064,0.32894349117120386,9578.666666666666,1.472691406731599,0.1232034889483596,20000,4117,20000,5666,4423,2825,3266
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-10-23,940695848191,0.8297251277061543,0.8297251277061543,6.3403324584426946,1215.3333333333333,2.405840033855269,0.36664244186046513,309,484,350,3761,1743,2924,645
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,1999-10-31,941388031853,0.8683764819743528,0.8683764819743528,7.728042328042328,1202.5,2.3901172083111346,0.3833751343604443,232,441,272,3861,1721,2913,688
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1999-11-15,942683369575,0.8041634541249036,0.8041634541249036,5.698906644238856,1158.5,2.098873088274752,0.3649620843865448,276,532,381,3510,1633,2888,619
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,1999-11-24,943460580810,NA,0.02110126108128355,0.594763929290669,9148,-0.00891528892921577,0.1110658243325861,20000,7912,7840,8178,6543,2756,4415
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,1999-12-01,944065738124,0.7420357420357421,0.7420357420357421,3.7775768535262206,398.5,2.558949624866024,0.39688473520249223,158,229,166,1121,484,2850,233
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,1999-12-26,946225388854,NA,-0.00849665798119406,0.5146942017474185,9241.333333333334,0.00426936870268116,0.2417707150964813,20000,8868,8902,8752,5344,2729,3582
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-01-11,947607758182,0.7767393561786086,0.7767393561786086,5.318112633181126,1197.5,2.2094225372913896,0.3148895292987512,349,535,430,3422,1783,2897,666
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-01-27,948990126965,NA,0.10386576040781648,1.2347521200260927,4457.166666666667,2.2597042513863217,0.02202556538839724,3924,4121,4219,5197,4973,2860,4309
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-02-12,950372499403,0.7778385772913816,0.7778385772913816,5.139643134212568,1151.3333333333333,2.133743620534374,0.31618391735871987,314,569,406,3249,1688,2951,682
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-02-20,951064817563,NA,0,1,17417.5,0,0,20000,20000,20000,20000,20000,2722,4505
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-02-28,951754862299,NA,0.3498359677900388,1.69753274444106,2838.1666666666665,2.3582629674306395,0.15518121490556405,2016,2370,2180,4526,3310,2865,2627
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2000-03-06,952360030662,NA,0.1965471447543161,1.0339602218914896,2414,-91.07692307692308,0.2818780010670461,2421,2550,2420,3604,2019,2566,1470
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-03-07,952447212452,0.800750794109154,0.800750794109154,5.439108061749571,1103.3333333333333,2.414243426780428,0.31839323467230446,309,512,345,3118,1612,2960,724
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-04-08,955212002781,0.7016965127238455,0.7016965127238455,3.68484555984556,1430.8333333333333,2.998992950654582,0.28436777520896317,657,782,633,3611,2012,2950,890
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-04-16,955902137619,0.7535064159952253,0.7535064159952253,4.976076555023924,1122.3333333333333,2.036618809485401,0.2804532577903683,309,532,413,2938,1651,2973,891
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-04-24,956594397964,0.6575255102040817,0.6575255102040817,4.37,1196.6666666666667,1.8664011585807383,0.135678391959799,408,555,537,2599,1978,3020,1103
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-05-02,957284587312,NA,0.2855426511814177,1.212736660929432,2033.1666666666667,-3.5561097256857854,0.25195007800312014,1989,2037,1784,3210,1918,2591,1261
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-05-10,957976786151,0.6003521126760564,0.6003521126760564,3.2469013386217154,1312,2.239492119089317,0.1759379042690815,604,732,681,2727,1911,2924,1217
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-05-18,958667006541,0.6499156829679595,0.6499156829679595,4.120218579234972,1122,1.7527742404948154,0.15404576551073365,375,570,519,2446,1793,2960,1029
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-05-26,959359176453,0.6576576576576577,0.6576576576576577,4.128777923784494,1162.3333333333333,1.8554829339143064,0.16297968397291196,402,588,532,2576,1854,2955,1022
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-07-05,962814267115,0.7579653437674678,0.7579653437674678,4.6079460269865065,1100,2.041246424808069,0.35385277658200603,323,578,433,3145,1501,2933,620
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-07-13,963506347598,0.7932502280328367,0.7932502280328367,5.326438848920863,1032,2.22801024765158,0.3295761947700631,275,497,340,2949,1487,2960,644
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-07-21,964196684835,0.7128927410617552,0.7128927410617552,3.855921855921856,1166,2.189319580768591,0.33445874657100655,445,663,530,3162,1577,2924,619
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-08-06,965579100866,NA,0.4763328350772297,1.9222187790517509,1460.6666666666667,2.978193146417446,0.2930394937813659,1022,1154,1051,2963,1620,2718,954
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-08-22,966961522812,NA,0.2130044843049327,0.9740546829552064,2743.5,-4.674046740467404,0.3631496062992126,2932,2855,2808,4328,2022,2685,1516
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-09-07,968343947929,0.798696219035202,0.798696219035202,5.396482813749,1179.5,2.1919278660369255,0.35254901960784313,303,562,386,3449,1651,2951,726
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-09-23,969726358050,0.8041543026706232,0.8041543026706232,5.659090909090909,1375.1666666666667,2.305930095562246,0.3261744966442953,361,618,429,3952,2008,2933,883
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-10-09,971108768963,NA,0,0.5027666666666667,14601,0,0.5947055774827572,20000,20000,20000,20000,5083,2776,2523
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-10-17,971800668535,0.8262626262626263,0.8262626262626263,4.866666666666666,576.6666666666666,3.067116610423697,0.4406374501992032,201,287,172,1808,702,2897,290
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-10-25,972491183240,0.7952407304925291,0.7952407304925291,4.936898395721925,1637.6666666666667,2.5125305979717916,0.3806213647325862,521,794,555,4866,2183,2897,907
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-11-02,973183080659,NA,0.22670996549624517,1.2239902080783354,2029.3333333333333,7.746185852981969,0.2061464777489523,1879,1935,1905,3022,1989,2870,1446
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2000-11-18,974565478616,NA,-0.4248566238022299,0.35365,13355.5,1.3599151692055096,0.1024170421958214,20000,20000,20000,8073,6573,2859,5487
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,2000-11-26,975256035379,NA,0.02441875568255617,0.5286021505376344,8548.166666666666,-0.00968612822785071,0.19854114428994757,20000,7364,7511,7887,5274,2797,3253
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2000-12-12,976638420716,0.792542372881356,0.792542372881356,5.4871438498957605,1351.6666666666667,2.0576155831964327,0.3373798684876075,328,652,459,3966,1965,2911,740
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,2000-12-28,978020864833,NA,0.00475836431226765,0.4636896572351498,7892.666666666667,-0.00155213224166699,0.2141958670260557,20000,6741,6693,6757,4373,2781,2792
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-01-05,978712684059,NA,0.36319866024701697,1.8249097472924187,2003.5,2.331362536952432,0.14809590973201692,1403,1508,1521,3256,2416,2859,1917
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-01-13,979403249156,0.6628632938643703,0.6628632938643703,3.318032786885246,1551.3333333333333,2.8082816490331997,0.29185482522160894,776,881,783,3862,2117,2893,889
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-01-21,980095090007,NA,0,1,17606,0,0,20000,20000,20000,20000,20000,2778,5636
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-01-29,980785656067,0.7195029165609942,0.7195029165609942,4.379825653798257,1271.5,1.863260212793905,0.30084420567920184,387,666,553,3390,1822,2968,811
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,2001-02-14,982168082801,NA,0.09442457952589062,0.9644830307813732,3144.6666666666665,-7.260692464358453,0.18838078803566297,3319,3398,3419,4132,2822,2802,1778
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-02-22,982859881862,NA,0.15201230453729814,1.124350748548732,3338.6666666666665,7.357320099255583,0.15720355349555812,3192,3319,3308,4494,3273,2870,2446
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-03-02,983550467747,NA,0.03888269621664153,0.50575440211762,8556.166666666666,-0.01511166834857242,0.24266666666666667,20000,7427,7329,7922,4828,2412,3831
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-03-10,984242278457,NA,-0.4473874656245477,0.7939333333333334,15478.833333333334,1.382193802262666,-0.4473874656245477,20000,20000,20000,7636,20000,2853,5237
67311_4,18.24541673274278,-96.79819251069644,LT05,024048,2001-03-18,984932891821,NA,0.01209494858029881,0.564571881906273,8858,-0.00485195063983477,0.12778378378378377,20000,7657,7637,7824,6051,2836,3979
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2001-03-26,985624692805,NA,-0.6214682394908589,0.2698190993264097,9266.166666666666,1.5131267272009474,0.12195121951219512,20000,4389,20000,4669,3654,2753,2885
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-04-03,986315258601,0.6842105263157895,0.6842105263157895,3.5434782608695654,1299.6666666666667,2.50749063670412,0.2999408400709919,578,736,618,3296,1775,2933,795
67311_4,18.24541673274278,-96.79819251069644,LT05,025047,2001-04-10,986920423607,NA,0.15497283250649657,1.3483506859978591,3884.1666666666665,1.5811038804531212,0.04320921796649952,3237,3463,3577,4889,4484,2924,3655
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-04-11,987007065445,0.7621401570223902,0.7621401570223902,4.804364770070148,1097.6666666666667,2.238257899231426,0.3182510332825756,341,533,409,3030,1567,3020,706
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-04-19,987697658438,0.6983695652173914,0.6983695652173914,3.292139936392549,1413.8333333333333,2.7128782547501764,0.36413241178610406,654,881,666,3750,1748,2920,784
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-05-05,989080071427,NA,0.556135770234987,2.1549064653757792,1482,4.844913151364764,0.33197887037789514,1024,1088,935,3278,1644,2807,923
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-05-21,990462470309,NA,0.38590956887486855,1.540038851715951,1834,9.343177189409367,0.2636625119846596,1542,1631,1460,3295,1920,2947,1156
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-06-06,991844881102,0.7395291959645368,0.7395291959645368,4.018132975151108,1116.5,3.384163402350308,0.2890801993656547,482,581,426,2845,1569,2897,796
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-06-14,992536633948,NA,0.496258285225572,2.393939393939394,1858,2.0627444009953786,0.18670510429031711,1034,1253,1178,3499,2398,2813,1786
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-06-22,993227279418,0.7829895450692286,0.7829895450692286,4.680900621118012,1088.1666666666667,2.22570281124498,0.3741289198606272,313,591,384,3155,1437,2933,649
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-06-30,993919019839,0.7679262124367747,0.7679262124367747,4.660644147682639,1063.5,2.274409587592527,0.33468104222821204,330,553,390,2971,1481,2939,656
67311_4,18.24541673274278,-96.79819251069644,LT05,024047,2001-07-08,994609683093,0.7761479591836735,0.7761479591836735,5.365330848089469,998.8333333333334,2.111380985426787,0.3041442285179115,268,454,351,2785,1486,2924,649
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-08-17,998066188526,NA,-0.5250295474474818,0.2785166666666667,12618.666666666666,1.448359276398822,0.08613775065387969,20000,20000,20000,6229,5241,2807,4242
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-09-02,999448577408,0.8434903047091413,0.8434903047091413,6.402553191489361,1277,2.4083838650145,0.3869399096908649,298,538,339,3993,1765,2939,729
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-10-20,1003595757210,0.8422606495149726,0.8422606495149726,6.549206349206349,1389.3333333333333,2.3700450985046286,0.3844690966719493,320,566,374,4368,1942,2945,766
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2001-12-07,1007742972300,NA,0,0.5648666666666666,15519.333333333334,0,0.4844503822459734,20000,20000,20000,20000,6946,2825,6170
67311_4,18.24541673274278,-96.79819251069644,LE07,024048,2001-12-23,1009125404380,0.8470498860471005,0.8470498860471005,6.815561959654179,1185.3333333333333,2.377398720682302,0.35803388568236827,259,480,302,3647,1724,2924,700
67311_4,18.24541673274278,-96.79819251069644,LE07,025047,2001-12-30,1009730545320,0.4047249525780307,0.4047249525780307,2.034947884733292,2332.1666666666665,1.5836707152496627,0.16122594440484675,1430,1737,1726,4073,2942,2853,2085
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-01-24,1011890190670,0.82824327851735835,0.82824327851735835,6.677480916030534,1152.3333333333333,2.166166029492081,0.3340952380952381,242,477,329,3502,1748,2965,616
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-03-13,1016037392360,0.8055395268320831,0.8055395268320831,5.658823529411765,1076,2.4560168895144265,0.33404391387763804,308,460,337,3129,1562,2939,660
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-05-16,1021566981680,NA,0.2103896103896104,1.1712502888837533,2988.1666666666665,-2.395662175484719,0.17069085833914863,2951,2967,2736,4194,2971,2902,2110
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-06-17,1024331769180,NA,-0.5790304752881731,0.3455611618709941,9743.333333333334,1.486601532411724,0.03856641994546163,20000,3998,20000,5332,4936,2902,4194
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-07-03,1025714164910,NA,-0.4789617688382755,0.301,12764,1.4109266762514705,0.12260017525691068,20000,20000,20000,7046,5507,2859,4031
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-07-19,1027096557410,0.805206200643463,0.805206200643463,5.183887915936952,1038.5,2.4149122807017545,0.370641794359316,298,511,333,3086,1417,2924,586
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-08-04,1028478950170,0.8109146810146042,0.8109146810146042,5.876325088339223,1155,2.177352779306549,0.38778715884547416,282,481,369,3534,1559,2934,705
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-09-05,1031243738180,0.8090328915071183,0.8090328915071183,5.809642560266002,1204.5,2.0940279542566707,0.3809256136406221,278,536,389,3685,1652,2908,687
67311_4,18.24541673274278,-96.79819251069644,LE07,024047,2002-10-23,1035390926760,NA,0.11128935231602166,0.6617708770457407,1893.3333333333333,-0.37403962798220786,0.4774726739536124,2637,2296,2216,2771,980,2819,460
