plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-11-08,1036773332020,0.8723082735171893,0.8723082735171893,6.308571428571429,752.6666666666666,3.5349050826699324,0.43777197563098347,248,283,169,2478,969,2881,369
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2002-11-24,1038155773490,0.8604651162790697,0.8604651162790697,6.863192182410423,705,2.4866743916570107,0.42026323844505664,161,279,174,2320,947,2864,349
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-02-12,1045067779380,0.8502508683905828,0.8502508683905828,5.494518879415347,785,3.9283166904422258,0.3879559930515344,288,339,194,2397,1057,2881,435
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-02-28,1046450179970,0.8154613466334164,0.8154613466334164,4.586206896551724,862.3333333333334,4.796730930427493,0.3893129770992366,388,397,259,2548,1120,2934,462
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-03-16,1047832582040,0.8526085370302809,0.8526085370302809,6.906424581005586,834.5,2.861165523996082,0.3570283270978087,228,286,202,2539,1203,2950,549
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-04-17,1050597383900,NA,0.4195725534308212,1.6726021853500608,1013.5,9.38758389261745,0.256554928642549,832,865,774,1893,1120,2913,597
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-05-19,1053362179280,0.8094345517025929,0.8094345517025929,6.0530071355759425,1008.1666666666666,2.4799004594180705,0.31129726058410684,282,394,305,2896,1521,2975,651
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-07-22,1058891770560,NA,0.16309117503656753,1.190823877651702,3601,4.52027027027027,0.1332541567695962,3284,3418,3433,4771,3649,2796,3051
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2003-09-24,1064421374200,NA,-0.412180052956752,0.31838333333333335,12885.333333333334,1.3466595921380455,0.2140877934956978,20000,20000,20000,8325,5389,2741,3598
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-10-10,1065803742120,NA,-0.40597539543058,0.3263666666666667,12937.666666666666,1.3399693721286372,0.2057648401826484,20000,20000,20000,8450,5566,2813,3610
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2004-01-30,1075480627370,NA,-0.4310758112411005,0.28208333333333335,12698.5,1.366223693759071,0.27850136677922493,20000,20000,20000,7951,4487,2385,3753
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-03-02,1078245408580,0.7654320987654321,0.7654320987654321,3.651403249630724,932.8333333333334,6.473317865429235,0.36951316839585,502,510,342,2574,1185,2913,484
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-04-19,1082392605940,NA,0.25782197429056514,1.3219705300197933,1683.1666666666667,3.5839514497639917,0.20548582054858203,1471,1546,1530,2593,1709,2830,1250
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-06-22,1087922200210,0.7759908098793796,0.7759908098793796,4.876113360323886,1083.5,2.266398255326288,0.35703313583497914,327,518,390,3092,1465,2853,709
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-07-08,1089304598700,NA,-0.46364667569248785,0.29675,12761.166666666666,1.3973312748125275,0.16638815946526617,20000,20000,20000,7329,5238,2796,4000
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-08-09,1092069387200,NA,0,1,17379.333333333332,0,0,20000,20000,20000,20000,20000,2778,4276
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-11-13,1100363795220,NA,0.13598797896318557,1.1224589047758,3542.3333333333335,-22.53112033195021,0.12863896491664592,3381,3450,3450,4536,3502,2813,2935
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-11-29,1101746205040,0.8881469115191987,0.8881469115191987,7.020477815699659,680.8333333333334,2.667335171722236,0.4190715181932246,143,309,134,2262,926,2913,311
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2004-12-31,1104511019800,0.8899917287014061,0.8899917287014061,7.199004975124378,721.1666666666666,3.333333333333333,0.3794144280108663,196,274,133,2285,1028,2859,411
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-03-05,1110040640477,NA,-0.5065913370998116,0.28113333333333335,12577.5,1.4339630687875815,0.11879750619181824,20000,20000,20000,6550,5159,2836,3756
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-03-21,1111423040660,0.8435833629576964,0.8435833629576964,5.9406286379511055,874.6666666666666,2.806291390728477,0.3477130977130977,240,399,220,2593,1255,2960,541
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-04-22,1114187831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-06-09,1118335028390,0.8031476392705471,0.8031476392705471,5.047455295735901,1278.6666666666667,3.1378098770251803,0.31859700401899893,455,605,394,3609,1865,2950,744
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-07-11,1121099824500,0.7949446180062483,0.7949446180062483,4.821512081060016,1102.3333333333333,3.1491899189918993,0.3524502460945859,414,508,361,3160,1513,2924,658
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-08-12,1123864619530,NA,-0.38126316516454295,0.33115,12957.333333333334,1.3119058935361216,0.24309698903843485,20000,20000,20000,8959,5455,2778,3330
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-09-13,1126629402320,0.6381466045599412,0.6381466045599412,2.786660777385159,1317.5,2.5746785361028683,0.3848704663212435,699,827,738,3341,1484,2759,816
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2005-10-15,1129394206610,NA,0,0.48213333333333336,14487.166666666666,0,0.6350555918901243,20000,20000,20000,20000,4464,2747,2459
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2005-10-31,1130776643430,NA,-0.3684570646595963,0.29473333333333335,12592.666666666666,1.2964032933699263,0.3717767704540388,20000,20000,20000,9230,4227,2796,2099
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-01-19,1137688653970,0.8268746854554605,0.8268746854554605,5.740802675585284,584.5,2.917258522727273,0.3833841463414634,192,234,172,1815,809,2853,285
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-02-04,1139071059980,NA,0,0.5148333333333334,14921.5,0,0.5720180782078994,20000,20000,20000,20000,5445,2772,4084
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-02-20,1140453463650,NA,-0.4392113122009139,0.79655,15680.166666666666,1.3742907322345312,-0.4392113122009139,20000,20000,20000,7793,20000,2830,6288
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-04-25,1145983060300,0.7974910394265233,0.7974910394265233,5.199481865284974,1054.8333333333333,2.6844962799115226,0.332890365448505,341,478,339,3009,1506,2960,656
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-06-12,1150130259620,NA,-0.3843704575344362,0.8149,15549.833333333334,1.3155650319829424,-0.3843704575344362,20000,20000,20000,8894,20000,2859,4405
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-08-15,1155659839080,NA,-0.5391127015275694,0.25348333333333334,12349.5,1.4588713036234902,0.13010661383149355,20000,20000,20000,5989,4610,2825,3498
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-09-16,1158424630660,NA,0.11001803574356452,0.9115323854660348,2498.5,-1.1751313485113837,0.24379937534447915,2813,2702,2714,3385,2058,2859,1319
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-10-02,1159807023240,0.7321524422973699,0.7321524422973699,3.787935323383085,1163,2.623581457972687,0.3852758102597123,483,626,499,3227,1432,2830,711
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2006-10-18,1161189431100,NA,0.4470509383378016,1.857726597325409,1223,27.791666666666668,0.20614525139664805,932,935,825,2159,1421,2875,1066
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-01-06,1168101471980,0.8611775969363332,0.8611775969363332,6.70631970260223,601.8333333333334,2.7465648854961833,0.4005763688760806,157,236,145,1944,832,2918,297
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2007-02-07,1170866305940,NA,0.3203342618384401,1.561190403887033,1352.1666666666667,4.262767710049423,0.1729447346714325,1082,1113,1098,2133,1504,2842,1183
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-02-23,1172248687090,0.8459667612484799,0.8459667612484799,7.0832,731.6666666666666,2.305567830313743,0.3585918854415274,154,281,190,2277,1075,2902,413
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-03-11,1173631090130,NA,0.14930632019378992,1.2828401299169976,4095.8333333333335,1.4800261951538964,0.07397880440374524,3481,3740,3863,5219,4500,2778,3772
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-03-27,1175013491150,NA,0,1,17339.333333333332,0,0,20000,20000,20000,20000,20000,2819,4036
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-04-12,1176395889940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-04-28,1177778286770,NA,-0.5112017832181042,0.7744833333333333,15250,1.4376328091797703,-0.5112017832181042,20000,20000,20000,6469,20000,2870,5031
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-05-14,1179160681240,NA,-0.47449130050132704,0.2985333333333333,12747.666666666666,1.4070219929167944,0.13865814696485623,20000,20000,20000,7128,5392,2813,3966
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-06-15,1181925474760,NA,-0.3998740113389795,0.8095666666666667,15504,1.3332555425904316,-0.3998740113389795,20000,20000,20000,8574,20000,2853,4450
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-08-02,1186072665810,0.8456175298804781,0.8456175298804781,6.329650092081032,1170.6666666666667,2.481005260081824,0.4011342155009452,286,490,310,3706,1584,2945,648
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-08-18,1187455059830,NA,0.4147296305358454,1.826533444351929,1598.1666666666667,2.967436974789916,0.22086148648648649,1152,1255,1196,2891,1845,2813,1250
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2007-09-18,1190134013840,0.8001104362230812,0.8001104362230812,5.020850708924104,1065.6666666666667,2.5801282051282053,0.4051724137931034,350,487,362,3260,1380,2902,555
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2007-10-04,1191516404910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-10-05,1191602237940,NA,0.4335143834238584,1.8661214953271028,1917.8333333333333,3.8912964969303,0.23393939393939395,1417,1455,1408,3563,2212,2897,1452
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-11-06,1194367061390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-11-22,1195749469690,0.8562259306803595,0.8562259306803595,6.554237288135593,656.3333333333334,2.4636788968234424,0.43737574552683894,153,269,168,2169,849,2902,330
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-01-09,1199896680320,NA,-0.4718327997939434,0.3285166666666667,13120,1.4046753132941898,0.06768818803927402,20000,20000,20000,7177,6267,2825,5276
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-02-26,1204043872190,0.8559256390395042,0.8559256390395042,7.1424050632911396,761.6666666666666,2.460476508572701,0.3869753979739508,169,277,186,2396,1059,2960,483
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-03-13,1205426266940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-04-30,1209573463220,0.78150765606596,0.78150765606596,4.091416608513608,1069.8333333333333,4.207355738744452,0.3613861386138614,490,572,371,3025,1419,2929,542
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-05-16,1210955857910,NA,-0.46375379661141,0.31395,12971.166666666666,1.3974285462244178,0.12016511236813944,20000,20000,20000,7327,5755,2847,4745
67604_4,18.20033028863282,-96.800141854863,LT05,024048,2008-05-24,1211646979320,0.8016776512881966,0.8016776512881966,5.37378210806023,1046.8333333333333,2.4856028237042542,0.3255455146572625,307,491,331,3007,1530,2960,615
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-06-17,1213720641860,0.7708549671166494,0.7708549671166494,4.030379746835443,889.8333333333334,3.313988095238095,0.395145895827652,382,472,331,2558,1109,2918,487
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-08-04,1217867812580,NA,0.1701194248111138,1.221869733320115,3617.5,4.2586943258084196,0.1213359803807077,3255,3427,3405,4801,3762,2830,3055
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2008-10-14,1224002549610,NA,-0.37802735384297376,0.8171166666666667,15480.5,1.3080535952698835,-0.37802735384297376,20000,20000,20000,9027,20000,2807,3856
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-11-08,1226162202860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2008-11-24,1227544639350,0.8720872583044125,0.8720872583044125,6.445255474452555,588.1666666666666,2.764853819553599,0.3933579335793358,143,276,129,1888,822,2881,271
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-01-02,1230914607120,0.8205944798301487,0.8205944798301487,6.389112903225806,528.1666666666666,2.2701908957415564,0.4045864045864046,137,190,169,1715,727,2870,231
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-01-18,1232297012800,NA,0.0633445136559655,1.1449927431059506,4778.5,0.6433716176756863,0.04060770889993435,4307,4586,4887,5548,5115,2813,4228
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-01-27,1233074244430,0.8552158273381295,0.8552158273381295,6.648881239242685,651.8333333333334,2.5059288537549405,0.3925075936550793,151,269,161,2063,900,2886,367
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2009-02-04,1233765195810,NA,-0.33031794598909137,0.43417406041272055,11614.5,1.245798003110732,0.2646652430599171,20000,10155,20000,10068,5854,2724,3610
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2009-02-12,1234456675750,NA,0.16161335187760778,1.2023874118285405,3273,-8.444767441860465,0.09491347666491871,3014,3187,3014,4176,3452,2825,2795
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-02-28,1235839061130,0.8987838367987446,0.8987838367987446,8.444036697247707,750.8333333333334,2.860174781523096,0.3785246368555967,159,257,129,2420,1091,2970,449
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-03-07,1236444235560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-04-01,1238603875350,0.8432032301480484,0.8432032301480484,6.602923264311815,905.1666666666666,2.6969436074042186,0.3426470588235294,242,346,233,2739,1341,2965,530
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-06-04,1244133485400,NA,0.25901259591718545,1.4982002399680043,3059,2.7472358722358727,0.1158732195560118,2410,2532,2559,4348,3445,2864,3060
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-07-06,1246898280750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-07-22,1248280676290,NA,0.1115979381443299,1.0307692307692309,3394.1666666666665,-2.7439797211660326,0.1527462247761593,3438,3450,3447,4313,3170,2819,2547
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-07-29,1248885844700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2009-08-06,1249576981070,NA,0.3152789005658852,1.2794117647058822,964.3333333333334,-41.05263157894737,0.2964143426294821,901,904,847,1627,883,2855,624
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2009-08-07,1249663094400,0.8559774964838256,0.8559774964838256,7.517114914425428,1024.1666666666667,2.240135453474676,0.3966977138018628,192,370,256,3299,1425,2924,603
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-08-14,1250268239820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-11-02,1257180256110,0.8206060606060606,0.8206060606060606,5.738330975954739,711.5,2.3414802859119206,0.42820919175911254,189,296,222,2253,902,2864,407
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2009-11-26,1259253856100,NA,0.1546112115732369,1.2060025691930398,3086.6666666666665,-6.325524044389642,0.08235626500918208,2809,2949,2805,3831,3248,2792,2878
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2010-01-22,1264178308560,0.8204334365325078,0.8204334365325078,5.92638036809816,669.3333333333334,2.299206742687159,0.3900709219858156,168,281,203,2058,903,2938,403
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2010-01-29,1264783481300,0.7957362419434805,0.7957362419434805,5.703525641025641,610,2.015825169555388,0.348975791433892,141,277,206,1811,874,2915,351
67604_4,18.20033028863282,-96.800141854863,LT05,024048,2010-02-23,1266943138560,NA,0.06733707975944,0.4911655983992946,7266.833333333333,-0.01469373354215789,0.08825894652191395,20000,4757,4730,5413,4535,2435,4166
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2010-03-03,1267634406330,NA,-0.3986503024581279,0.33768333333333334,13050.666666666666,1.331892523364486,0.1918225918225918,20000,20000,20000,8599,5831,2784,3874
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-04-20,1271781591480,NA,-0.4051357712438965,0.8077833333333333,15604.833333333334,1.339053501764815,-0.4051357712438965,20000,20000,20000,8467,20000,2847,5162
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-05-06,1273163988740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-05-13,1273769157390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-05-22,1274546385530,NA,-0.4429493885501966,0.79535,15503.5,1.3779288984648532,-0.4429493885501966,20000,20000,20000,7721,20000,2847,5300
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-06-23,1277311189160,NA,0.493531809321283,1.9631901840490795,2016.3333333333333,3.373304263565892,0.31134277267776567,1430,1542,1429,4214,2213,2772,1270
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-07-16,1279298763030,0.8079873049457815,0.8079873049457815,5.604166666666667,1125.1666666666667,2.3395619543574817,0.38464654648572005,311,478,363,3418,1519,2902,662
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-09-11,1284223196220,NA,0.25103429867876687,1.2306677856372137,3016.6666666666665,4.942196531791907,0.25387907972177637,2743,2792,2806,4687,2789,2670,2283
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-10-04,1286210765100,NA,-0.5847860538827259,0.2281,12134,1.490367139222101,0.10747120363521082,20000,20000,20000,5240,4223,2766,3341
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-10-20,1287593175970,0.8605714285714285,0.8605714285714285,7.169628432956381,748.3333333333334,2.525715563506261,0.4197674418604651,174,262,183,2442,998,2934,431
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-11-05,1288975584980,NA,0.3511195807527394,1.7483986676915193,1712.8333333333333,2.2866894197952217,0.1743271221532091,1253,1288,1362,2836,1994,2796,1544
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2010-11-14,1289752846000,0.8076644974692697,0.8076644974692697,4.98121546961326,796.5,2.715119105493437,0.4269406392694064,272,367,266,2500,1004,2897,370
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-11-21,1290357998210,NA,0.09424853064651552,0.5000176273576591,6954.833333333333,-0.01888204817655766,0.07506702412868632,20000,4050,4315,5213,4485,2790,3666
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2010-12-15,1292431420870,0.7631968426245683,0.7631968426245683,4.0964285714285715,627.8333333333334,2.547760210803689,0.3672532517214997,228,372,240,1787,827,2893,313
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2010-12-16,1292517640770,0.8336283185840708,0.8336283185840708,5.8933333333333335,683.8333333333334,2.6188490408673895,0.3699173553719009,187,300,188,2072,953,2902,403
67604_4,18.20033028863282,-96.800141854863,LE07,025047,2010-12-23,1293122814790,NA,0.27079896299787887,1.395094174332019,1751.8333333333333,5.455840455840456,0.1894992278844033,1527,1492,1547,2696,1837,2813,1412
