plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-09-05,936548704143,NA,0.11885203285847976,0.3939330250805661,6485.5,-0.02397291878151295,0.2943582340911825,20000,4311,4237,5380,2933,2560,2052
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-09-21,937931076021,NA,0.09892206429457216,0.4799241012435198,7050.666666666667,-0.02236822805670356,0.15639429833366794,20000,4790,4723,5760,4202,2740,2829
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-10-23,940695871874,0.63121387283237,0.63121387283237,4.2,631.5,1.3763549281572975,0.15750615258408532,179,327,319,1411,1027,2888,526
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,1999-10-31,941388055756,NA,-0.5660480776759846,0.3227656595763898,9599.333333333334,1.4778999877335732,0.11756402500504134,20000,4286,20000,5542,4376,2747,3392
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-11-08,942078240653,0.5398520953163517,0.5398520953163517,2.741704619388419,891.5,1.4455445544554455,0.23127463863337713,395,582,560,1874,1170,2841,768
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-11-24,943460604639,NA,-0.3493455673998111,1.0059574468085106,14091,1.2719233603537214,-0.3493455673998111,20000,9350,20000,9644,20000,2713,5552
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-12-26,946225388854,NA,-0.35025654874426143,0.45867852091331585,11668.166666666666,1.2731288343558282,0.19094171513426555,20000,9490,20000,9624,6538,2750,4357
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-01-11,947607781869,0.4747706422018349,0.4747706422018349,1.9710365853658536,304.3333333333333,1.584992343032159,0.3285123966942149,182,245,229,643,325,2865,202
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-01-27,948990150797,0.579102281089036,0.579102281089036,2.8104046242774565,504.8333333333333,2.065616797900262,0.22488584474885845,245,334,286,1073,679,2893,412
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-02-12,950372523091,0.5620014503263234,0.5620014503263234,4.133423180592992,559.3333333333334,1.2282091917591127,0.03957528957528957,175,265,302,1077,995,2915,542
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-02-20,951064841462,0.5383940324703818,0.5383940324703818,3.3408624229979464,952.5,1.5453400503778336,0.05697919807054567,390,545,526,1753,1564,2908,937
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-02-28,951754886133,0.5711252653927813,0.5711252653927813,3.604070305272895,745,1.5154929577464786,0.1011904761904762,284,393,404,1480,1208,2906,701
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-03-07,952447236356,0.5682131373449701,0.5682131373449701,3.5892018779342725,882.1666666666666,1.5174190382728163,0.08484270734032412,332,476,470,1707,1440,2965,868
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-04-08,955212026678,0.5103112110986127,0.5103112110986127,3.342576545349509,1137.5,1.307145601229351,0.03282051282051282,444,634,653,2014,1886,2985,1194
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-04-16,955902161311,0.5219737856592136,0.5219737856592136,3.522277227722772,1102,1.3704453441295548,0.030002608922515,430,566,620,1974,1859,2994,1163
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-04-24,956594421869,0.47870662460567825,0.47870662460567825,3.3703488372093022,1150.3333333333333,1.1531155015197567,-0.02241918665276329,428,631,661,1875,1961,3049,1346
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-05-02,957284611005,0.5121412803532008,0.5121412803532008,3.266518600777346,1156.5,1.3625685199686766,0.03552532123960695,464,674,663,2055,1914,2964,1169
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-05-10,957976810048,0.5459610027855153,0.5459610027855153,3.5375139977603585,1222.5,1.4987574077614223,0.04005621925509487,469,665,652,2220,2049,2980,1280
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-05-18,958667030379,NA,0.13212528501140045,1.2245811119573495,3684.1666666666665,1.7240839336047604,0.0732650739476678,3309,3579,3616,4717,4073,2850,2811
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-07-05,962814290810,0.7504447268106734,0.7504447268106734,4.674324324324324,1242,1.9220255141890132,0.3294730746960046,340,649,491,3444,1737,2920,791
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-07-13,963506371495,NA,-0.45555110803828097,0.79135,15380,1.3898880895283772,-0.45555110803828097,20000,20000,20000,7481,20000,2825,4799
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-07-21,964196708531,NA,0,1,17447,0,0,20000,20000,20000,20000,20000,2807,4682
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-09-07,968343971771,0.5838103025347506,0.5838103025347506,2.7661154235572054,1708.3333333333333,1.772591857000993,0.283844241922121,794,1151,1018,3874,2161,2836,1252
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-09-23,969726381748,0.7591515566199111,0.7591515566199111,4.843555555555556,952.3333333333334,2.2514204545454546,0.2822942643391521,296,477,352,2571,1439,2920,579
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-10-09,971108792662,NA,-0.3901438798915688,1.009834572144351,13741.833333333334,1.32226148409894,-0.3901438798915688,20000,8299,20000,8774,20000,2750,5378
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-10-17,971800692442,NA,-0.4614541468761418,0.7895,15343.5,1.3953334217154978,-0.4614541468761418,20000,20000,20000,7370,20000,2830,4691
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-10-25,972491207084,0.7747671464860287,0.7747671464860287,5.296076099881094,769.3333333333334,2.058029689608637,0.28,196,379,266,2096,1179,2902,500
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2000-11-02,973183104560,NA,0.2933632574543123,1.524821618339153,2648.5,3.784119106699752,0.1461855377184259,2140,2243,2204,4034,3005,2886,2265
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-11-26,975256035379,0.5879803524992777,0.5879803524992777,2.9672204759766503,1337.3333333333333,3.1125726521872132,0.1748610517315092,719,795,713,2748,1930,2865,1119
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-12-12,976638444416,0.7305194805194806,0.7305194805194806,4.107334525939177,420.1666666666667,2.701080432172869,0.2682926829268293,164,229,166,1066,615,2879,281
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2000-12-28,978020864833,NA,0.02405835729816932,0.5378389555148579,8376.666666666666,-0.00849371514605227,0.14473890544143014,20000,6897,6957,7300,5454,2802,3652
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-01-05,978712707965,NA,-0.5123445120798518,0.2770166666666667,12540.5,1.4385350318471335,0.11816211530125705,20000,20000,20000,6449,5086,2801,3708
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-01-13,979403273004,0.7384721266345492,0.7384721266345492,3.6726114649681527,531,4.931066176470588,0.21852387843704776,248,347,190,1263,810,2879,328
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-01-29,980785679915,0.7437037037037038,0.7437037037037038,5.316573556797021,478.6666666666667,1.998407643312102,0.16765873015873017,128,236,173,1177,839,2924,319
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-02-14,982168082801,NA,0.0565387058716762,0.5096806058610471,7429.5,-0.01378440569961943,0.09314553990610328,20000,5172,5198,5821,4829,2821,3557
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-02-22,982859905760,NA,0.3614961496149615,1.7652540492567117,1974.1666666666667,6.6410670978173005,0.12,1491,1565,1451,3094,2431,2881,1813
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-03-02,983550491451,0.5318549806406195,0.5318549806406195,2.8205944798301488,1091.8333333333333,1.5925379426644182,0.16208277703604806,506,713,665,2176,1569,2879,922
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-03-18,984932891821,NA,0.09386098427194316,1.1919255637912,4520.166666666667,0.659113581302551,0.05139959036379596,3823,4394,4465,5390,4863,2841,4186
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-03-26,985624692805,0.559286463798531,0.559286463798531,3.0660628662759724,1154.5,2.0956749672346,0.11673346693386774,547,700,630,2229,1763,2913,1058
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-04-03,986315282307,0.5132042253521126,0.5132042253521126,3.0311890838206628,933.5,1.4906673485042188,0.07706766917293233,411,575,553,1719,1473,2951,870
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-04-11,987007089346,0.6217573221757322,0.6217573221757322,4.134387351778656,966,1.7682056163731557,0.08147321428571429,340,473,452,1938,1646,3010,947
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-05-05,989080095135,0.42744383727990287,0.42744383727990287,2.237172587011123,1361.1666666666667,2.2673107890499193,0.09527137200093176,861,983,943,2351,1942,2846,1087
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-05-21,990462494162,0.5238473767885533,0.5238473767885533,3.49721706864564,1090.3333333333333,1.4084206026928832,0.0126782884310618,423,595,599,1917,1869,3015,1139
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-06-06,991844904811,NA,0.3652105470287289,1.8024870466321243,2099,2.8900654001868578,0.1405556468847608,1539,1673,1613,3469,2614,2771,1686
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-06-14,992536657840,0.7385371179039302,0.7385371179039302,5.351557093425606,1346,2.0735632183908046,0.16688038102216524,373,593,479,3185,2274,2945,1172
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-06-22,993227303128,NA,0.1902281746031746,1.383419689119171,3617.1666666666665,1.503921568627451,0.07348171345487083,2912,3280,3265,4799,4142,2865,3305
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-06-30,993919043738,0.747936158503027,0.747936158503027,4.89067055393586,1192.6666666666667,2.0405405405405403,0.2850495650414728,346,568,458,3176,1767,2924,841
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,2001-07-08,994609706804,NA,-0.4267879436418762,1.0208917793079997,13315.833333333334,1.3618876343106905,-0.4267879436418762,20000,7052,20000,8035,20000,2616,4808
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-08-01,996683830723,0.8387596899224806,0.8387596899224806,6.242533936651584,1174.6666666666667,2.277255507226042,0.361132364192808,249,544,312,3558,1670,2924,715
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-09-02,999448601306,0.8223366591567428,0.8223366591567428,6.3003300330033,971.3333333333334,2.085373816519752,0.3232063566253798,190,443,276,2831,1448,2934,640
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-10-20,1003595781120,0.8740499457111836,0.8740499457111836,7.323922734026746,823.3333333333334,2.6875139105274872,0.3774940143655228,185,314,174,2589,1170,2908,508
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2001-12-23,1009125404380,0.8136908962597036,0.8136908962597036,4.696787148594377,414,3.0486515071390796,0.41832229580573954,151,215,132,1285,527,2892,174
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-01-24,1011890214580,0.7998619737750172,0.7998619737750172,5.430962343096234,451.5,2.4451476793248945,0.3374358974358974,132,201,145,1304,646,2913,281
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-03-13,1016037416270,0.679236276849642,0.679236276849642,4.335774058577406,746.3333333333334,1.7602671944581891,0.19173441734417343,234,386,336,1759,1193,2934,570
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-05-16,1021567005570,0.5128365685660614,0.5128365685660614,3.149908592321755,1358.6666666666667,1.8159645232815969,0.03824666953158573,644,766,778,2416,2238,2965,1310
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-06-17,1024331793080,0.7320066334991708,0.7320066334991708,5.327924850555081,1090,1.9438083494803593,0.1801129943502825,293,474,404,2611,1814,2965,944
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-07-03,1025714188810,0.5266666666666666,0.5266666666666666,2.2269170579029733,950.1666666666666,2.3220117570215546,0.3023696682464455,582,696,639,2061,1104,2796,619
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-07-19,1027096581300,0.6338100102145046,0.6338100102145046,2.612863070539419,1326,3.689060642092747,0.34751474304970514,776,917,717,3199,1549,2886,798
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-08-04,1028478974070,0.8388791593695272,0.8388791593695272,6.323662737987307,1179.3333333333333,2.2868640021825124,0.38028169014084506,259,522,322,3675,1650,2918,648
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-09-05,1031243762080,NA,0.5099461736484905,1.9404015056461732,1472.8333333333333,2.471642468239565,0.3710157246068848,974,1167,1047,3226,1480,2709,943
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-09-21,1032626149310,NA,-0.5512895094046927,0.22375,12102.333333333334,1.467642686049393,0.20458094742321709,20000,20000,20000,5785,3820,2635,3009
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-10-23,1035390950650,NA,-0.3891300573016149,0.81325,15495.166666666666,1.321095076400679,-0.3891300573016149,20000,20000,20000,8795,20000,2836,4176
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-11-08,1036773355930,NA,0.1840143155383239,1.3746789933230612,3020.1666666666665,1.3300280232808794,0.08203870264377215,2409,2643,2736,3970,3368,2847,2995
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2002-11-24,1038155773490,0.8720353006067292,0.8720353006067292,6.600436681222708,517.6666666666666,2.5557710960232782,0.43813559322033896,113,229,116,1697,663,2864,288
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-02-12,1045067803280,NA,-0.5387574533564147,0.33931953387847863,9834.166666666666,1.4586110648225294,0.129852996607614,20000,4881,20000,5995,4617,2784,3512
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-02-28,1046450203870,0.7454733574754268,0.7454733574754268,4.613608748481166,685.5,2.655731662366384,0.23048869438366157,241,336,246,1687,1055,2950,548
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-03-16,1047832605940,0.6342484876686831,0.6342484876686831,4.030103480714958,788.8333333333334,1.5577142857142856,0.1629139072847682,257,413,393,1756,1264,2970,650
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-04-17,1050597407790,0.6182246661429693,0.6182246661429693,4.143884892086331,1049.3333333333333,1.8698028035162748,0.05370843989769821,383,521,486,2060,1850,2990,996
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-05-19,1053362203180,0.5509325681492109,0.5509325681492109,3.4724900737379465,1172.1666666666667,1.9601837672281777,0.04394012554321584,528,609,626,2162,1980,2970,1128
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-07-22,1058891794460,0.8401770346692894,0.8401770346692894,6.33800350262697,1225.6666666666667,2.3578526083356337,0.3632058287795993,276,541,325,3742,1748,2913,722
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-08-23,1061656586350,0.8714365567356065,0.8714365567356065,7.115860517435321,1050.6666666666667,2.343303772734105,0.3843291296258011,187,472,230,3348,1489,2908,578
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-09-24,1064421374200,0.8048780487804879,0.8048780487804879,4.44336569579288,1004.6666666666666,3.467297084318361,0.4008518693800284,397,519,320,2960,1266,2897,566
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-10-10,1065803766020,NA,0.33322454308093996,1.5518138929559135,2497.3333333333335,4.5017636684303355,0.19935408103347035,2028,2076,2043,4085,2727,2801,2025
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-11-27,1069951003310,0.8581644815256257,0.8581644815256257,6.968446601941747,483.6666666666667,2.150537634408602,0.4076749435665914,80,213,119,1559,656,2913,275
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2003-12-13,1071333408820,0.8193456614509246,0.8193456614509246,5.566079295154185,425.6666666666667,2.5385632437197003,0.3441933788754598,121,206,127,1279,624,2908,197
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-01-30,1075480627370,0.7374005305039788,0.7374005305039788,4.4698205546492655,490.1666666666667,2.127822426329889,0.2938271604938272,159,256,198,1310,715,2902,303
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-03-18,1079627839050,0.6891781936533767,0.6891781936533767,4.335371179039301,893.1666666666666,2.071917808219178,0.17954545454545454,310,453,382,2076,1444,2939,694
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-04-19,1082392629840,0.6625349860055978,0.6625349860055978,4.468936170212766,943.8333333333334,1.6441754316332604,0.1345156889495225,279,474,422,2079,1586,2939,823
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-06-22,1087922224120,NA,0.1844230268299036,0.9383096198768316,2986.1666666666665,23.36633663366337,0.3589360430364614,3091,3196,3131,4547,2145,2355,1807
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-07-08,1089304622600,NA,0.2692430533375918,1.587311087834805,2785.6666666666665,2.3874256584536955,0.09011109587162255,2125,2270,2288,3974,3317,2830,2740
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-08-09,1092069411100,0.8116438356164384,0.8116438356164384,6.041015625,1058.1666666666667,1.9860335195530725,0.3564102564102564,210,484,330,3174,1506,2939,645
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-09-26,1096216598670,0.7198649951783992,0.7198649951783992,3.2528571428571427,1344.5,3.548003802281369,0.3721869590305828,660,859,581,3567,1632,2864,768
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-10-28,1098981412100,NA,-0.4915911548644517,0.30745,12954.5,1.4216849279613497,0.07932235592146929,20000,20000,20000,6817,5815,2847,5095
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-11-29,1101746228950,0.8285009253547193,0.8285009253547193,5.886639676113361,489.5,2.665740373163954,0.35034168564920276,141,214,139,1482,713,2908,248
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2004-12-31,1104511043710,0.7878787878787878,0.7878787878787878,5.18013468013468,530.1666666666666,2.2528883183568675,0.3644539614561027,156,249,189,1593,742,2875,252
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-02-01,1107275851180,NA,0.07411842980705256,0.9097906692950344,3254,-0.7352164730728616,0.175990675990676,3574,3600,3479,4036,2828,2836,2007
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-02-17,1108658260230,0.7175141242937854,0.7175141242937854,3.655813953488372,745.5,3.356828193832599,0.26798748696558916,332,443,300,1824,1053,2913,521
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-03-05,1110040664380,NA,0.3896918461958004,1.876030534351145,1456.6666666666667,2.1164099526066353,0.17257248044178555,1010,1146,1119,2548,1798,2735,1119
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-04-06,1112805460470,0.6420404573438874,0.6420404573438874,4.170815450643777,889,1.7718446601941749,0.1103181683021112,300,458,407,1867,1496,3005,806
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-04-22,1114187855190,NA,-0.6089457383049757,0.17861666666666667,11643,1.5055891479035723,0.24817049685453849,20000,20000,20000,4861,2928,2864,2069
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-05-08,1115570259580,0.5058139534883721,0.5058139534883721,2.470613844144536,1219,2.705597788527989,0.16462653010242315,730,802,765,2331,1672,2881,1014
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-05-24,1116952658280,0.691348402182385,0.691348402182385,4.761334473909324,984.1666666666666,1.7850674179915478,0.1220268872802482,275,498,396,2170,1698,2970,868
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-06-09,1118335052290,0.7622857142857142,0.7622857142857142,4.841956059532246,1202.5,2.569337442218798,0.24405002016942315,398,597,416,3084,1874,2970,846
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-07-11,1121099848400,0.8061284619917501,0.8061284619917501,5.915451895043732,1038,2.091743119266055,0.3395979020979021,236,464,329,3065,1511,2934,623
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-09-29,1128011827090,0.5778014941302028,0.5778014941302028,2.570401829467494,1682.5,2.7086251751050634,0.2784503631961259,951,1121,989,3696,2086,2886,1252
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-10-15,1129394230520,0.6096131301289566,0.6096131301289566,2.0943548387096773,593.1666666666666,216.66666666666669,0.383375314861461,448,459,333,1373,612,2853,334
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2005-10-31,1130776643430,0.835707502374169,0.835707502374169,6.0816,647.8333333333334,2.725301951068442,0.34844785490059293,181,271,173,1933,934,2913,395
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-01-19,1137688677870,0.7486263736263736,0.7486263736263736,4.0894308943089435,455.5,2.85489785227868,0.34424498416050686,189,243,183,1273,621,2842,224
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-02-20,1140453487550,0.7252208047105005,0.7252208047105005,4.598311218335343,682.1666666666666,2.2238940716220283,0.26247755834829445,237,312,280,1758,1027,2897,479
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-03-08,1141835888910,0.7376237623762376,0.7376237623762376,4.995018679950187,705.1666666666666,1.9240702479338845,0.21748178980228927,188,350,265,1755,1128,2934,545
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-04-09,1144600685190,NA,0,1,17514,0,0,20000,20000,20000,20000,20000,2825,5084
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-04-25,1145983084210,0.6087981146897093,0.6087981146897093,4.234290147401087,995,1.405513239027929,0.0913935518252065,304,487,498,2048,1705,3000,928
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-05-11,1147365486880,0.5966989594546107,0.5966989594546107,3.7748387096774194,1092.1666666666667,1.8091818973020015,0.1020307082714215,440,548,562,2225,1813,3000,965
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-06-12,1150130283520,NA,-0.5499070055796652,0.25953333333333334,12418,1.4666611549749908,0.08662301216089803,20000,20000,20000,5808,4882,2853,3818
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-07-30,1154277464300,NA,-0.4351835240931434,0.79785,15383.333333333334,1.3703226681127982,-0.4351835240931434,20000,20000,20000,7871,20000,2784,4429
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-08-31,1157042259840,0.7851150202976996,0.7851150202976996,4.758881330309902,1129.3333333333333,2.4701975476839237,0.3750260579528872,366,560,397,3298,1499,2875,656
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-09-16,1158424654560,0.8389121338912134,0.8389121338912134,3.3019323671497585,269.8333333333333,33.69747899159664,0.5654496883348175,171,166,77,879,244,2908,82
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-10-02,1159807047150,NA,-0.5248551387618177,0.2557,12396.166666666666,1.4482265325872006,0.15546491146750718,20000,20000,20000,6232,4555,2670,3590
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2006-10-18,1161189455000,0.8023655093475772,0.8023655093475772,5.641212121212122,799.3333333333334,2.209497793654129,0.346636259977195,205,361,259,2362,1146,2913,463
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-01-22,1169483898680,0.7109034267912773,0.7109034267912773,3.987087517934003,518.6666666666666,2.188339087073264,0.3227360308285164,195,270,232,1373,703,2892,339
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-02-07,1170866305940,0.610968294772922,0.610968294772922,3.13215859030837,852,2.46286701208981,0.22356003904978847,421,487,454,1880,1193,2864,677
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-02-23,1172248710990,0.7087011349306431,0.7087011349306431,4.377001455604075,532.5,1.955462769659012,0.24254928931682715,174,282,231,1355,826,2902,327
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-03-27,1175013515050,NA,0.1882181582780385,1.436691439581613,2820.6666666666665,2.6017897091722597,0.04068036853295535,2347,2411,2508,3671,3384,2881,2603
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-04-12,1176395913850,0.7108881456707543,0.7108881456707543,4.604490500863558,945.5,1.9786925941249485,0.20618286612522924,296,473,389,2302,1515,2970,698
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-04-28,1177778310670,0.7078651685393258,0.7078651685393258,4.557614826752618,1018.5,2.047531992687386,0.20276953511374876,329,496,416,2432,1612,2965,826
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-05-14,1179160705150,NA,0.2958637469586375,1.4436172542150207,1753,-17.471264367816094,0.1508210890233362,1536,1584,1447,2663,1965,2881,1323
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-05-30,1180543097980,NA,0,0.5079666666666667,14787.333333333334,0,0.5848488450414042,20000,20000,20000,20000,5239,2607,3485
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-08-18,1187455083730,0.7621252741896174,0.7621252741896174,3.825405405405405,1324.5,3.526956914053688,0.35241301907968575,577,785,488,3615,1731,2886,751
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-09-19,1190219870480,0.6430392656807751,0.6430392656807751,2.244134897360704,678.1666666666666,47.05223880597015,0.3792808219178082,486,528,350,1611,725,2875,369
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-10-05,1191602261840,NA,0.6271804217651653,2.750328515111695,1305.5,3.0347694633408917,0.3292216078264568,725,842,716,3125,1577,2819,848
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-11-22,1195749493590,0.8504366812227074,0.8504366812227074,5.967619047619047,534.3333333333334,2.639783124364622,0.404308202154101,139,249,137,1695,719,2908,267
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,2008-02-26,1204043896090,0.720160481444333,0.720160481444333,4.644638403990025,657,1.9861687413554632,0.2610294117647059,211,312,279,1715,1005,2960,420
