plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-02-22,982859881862,NA,0.13873195229127433,1.261042975371423,3682.8333333333335,2.6347162613257034,0.05575602374578047,3209,3390,3430,4535,4056,2825,3477
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-03-02,983550467747,NA,0.034043149341552247,0.4430881092424555,8027,-0.01200023704171934,0.3196853209368854,20000,6938,6895,7381,3805,2257,3143
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-03-09,984155637216,0.4623326959847036,0.4623326959847036,3.013262599469496,1122.8333333333333,1.436890896125505,0.00737618545837723,537,645,703,1912,1884,2955,1056
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-03-10,984242278457,0.5568106312292359,0.5568106312292359,3.3272905438510536,1340,2.8777472527472527,0.02605649222684475,652,722,667,2343,2224,2970,1432
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-03-17,984847444464,0.5274517228322605,0.5274517228322605,3.008398950131234,1156.6666666666667,2.695433436532508,0.04130098089829633,596,685,624,2017,1857,2950,1161
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-03-25,985538039614,NA,0.03129949468285693,0.5650291679459626,8281.833333333334,-0.00991589410302972,0.08351822503961966,20000,6148,6422,6837,5783,2761,4501
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-04-10,986920423607,0.5146443514644351,0.5146443514644351,3.198993851313583,1133.1666666666667,1.634057971014493,0.03240860772621208,500,651,638,1991,1866,2977,1153
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-04-11,987007065445,0.5820299500831947,0.5820299500831947,3.941764705882353,1272.1666666666667,1.540426281486701,0.04736726151134611,441,631,628,2377,2162,3015,1394
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-04-26,988302838007,NA,-0.4125790161387153,0.394986619836093,10821.5,1.347085139747256,0.22263873575891216,20000,7832,20000,8317,5288,2735,3492
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-05-05,989080071427,NA,0.5362025316455696,2.758805513016845,1504,1.910862504511007,0.18515625,768,928,916,3034,2086,2802,1292
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-05-12,989685240034,NA,0,0.5128666666666667,14810.666666666666,0,0.5756716300323013,20000,20000,20000,20000,5386,2729,3478
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-05-21,990462470309,0.6984993178717599,0.6984993178717599,5.882352941176471,1131.3333333333333,1.286270569023992,0.1203599550056243,155,491,442,2490,1955,2977,1255
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-05-28,991067647746,NA,0.07366701321847616,1.4596674496229447,10820.333333333334,-0.02354102593309792,-0.4690219986044291,20000,6119,6237,7229,20000,2846,5337
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-06-06,991844881102,NA,0.10400133656336144,0.5703402246459385,7900.5,-0.02798683607132259,0.0955815302992622,20000,5352,5363,6608,5455,2610,4625
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-06-13,992450051119,0.6160676532769556,0.6160676532769556,3.812399355877617,882,1.3792124195380535,0.1501655130905808,266,522,454,1911,1412,2915,727
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-06-14,992536633948,NA,0.19881093935790725,1.495719443011862,3923.6666666666665,1.590260604907742,0.03182888138368642,3017,3309,3369,5041,4730,2722,4076
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-06-21,993141797348,0.5936352509179926,0.5936352509179926,3.2436627004655976,1220.6666666666667,1.808689166511281,0.1737660581473969,521,748,664,2604,1833,2902,954
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-06-22,993227279418,NA,0.18988077929630703,1.3869371598218705,3129.3333333333335,1.546294103717736,0.06952430737062205,2493,2805,2786,4092,3560,2860,3040
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-06-29,993832450758,NA,0.34574826116221674,1.6342026309716131,1786.3333333333333,2.219821377124748,0.19007936507936507,1335,1540,1458,2999,2041,2702,1345
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-06-30,993919019839,0.6812898387701537,0.6812898387701537,4.433441558441558,999.5,1.807600477516912,0.1640706126687435,304,503,425,2242,1610,2918,913
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-07-07,994524191858,0.6635843240863056,0.6635843240863056,4.6610337972166995,840.3333333333334,1.436880244088482,0.14867740954697475,208,416,382,1889,1400,2886,747
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-07-08,994609683093,NA,0.3414387031408308,1.8236786469344608,2144.5,2.375246687341415,0.10924932975871314,1505,1600,1625,3310,2658,2836,2169
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-08-17,998066188526,NA,-0.4586296174743828,0.30145,12775.166666666666,1.3927400779588943,0.1639357114856919,20000,20000,20000,7423,5332,2790,3896
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-09-02,999448577408,0.6355791569863923,0.6355791569863923,4.261888352860097,1133.8333333333333,1.6084327229968085,0.1396854764107308,371,531,549,2464,1860,2929,1028
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-09-09,1000053744840,NA,-0.4894250819183795,0.24233333333333337,12292,1.4198677785939593,0.28173490372032156,20000,20000,20000,6856,3842,2570,3054
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-10-11,1002818518060,0.4592220828105395,0.4592220828105395,2.0677432059866088,1199.8333333333333,2.0515695067264574,0.2280887011615628,762,915,862,2326,1462,2728,872
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-10-20,1003595757210,0.7006134969325153,0.7006134969325153,5.208540925266904,1297.8333333333333,1.893236074270557,0.09890981169474727,358,559,488,2772,2273,2929,1337
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-11-28,1006965743080,0.6639221556886228,0.6639221556886228,4.965217391304348,1118.5,1.6622938530734632,0.04562558795860771,300,516,449,2223,2029,2965,1194
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-12-07,1007742972300,NA,-0.48411991688928463,0.31403333333333333,12986.333333333334,1.4153685946110124,0.07808017368380243,20000,20000,20000,6952,5945,2825,5021
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-12-30,1009730545320,NA,0.2755482002482416,1.3288429599557114,2009.8333333333333,37,0.1991443018280825,1800,1868,1751,3083,2059,2585,1498
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-01-24,1011890190670,0.6113843991567112,0.6113843991567112,4.457432432432433,1200.3333333333333,1.5172654342518312,0.03172103487064117,366,561,553,2293,2152,2970,1277
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-01-31,1012495357920,0.6050516647531573,0.6050516647531573,4.353233830845771,1119.3333333333333,1.5120504973221116,0.02018973485769885,344,547,516,2097,2014,2950,1198
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-03-13,1016037392360,0.5945525291828794,0.5945525291828794,4.353813559322034,1129.3333333333333,1.63702592671952,-0.00219138056975894,379,516,521,2049,2058,2975,1253
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-03-20,1016642555490,NA,0.11424510768557997,1.3793530139649992,4336.5,0.6518213572854291,-0.01536083470196116,3386,3877,4051,5096,5255,2902,4354
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-05-16,1021566981680,NA,-0.56000156000156,0.25328333333333336,12396.333333333334,1.4737457919369406,0.08282944620405029,20000,20000,20000,5641,4778,2766,3959
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-06-17,1024331769180,0.6446411634524186,0.6446411634524186,4.596153846153846,1263,1.5569639584605988,0.09148132605958877,360,586,562,2601,2165,2965,1304
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-07-03,1025714164910,NA,0.30772893191556894,1.7472684085510688,2766,1.7362106017191978,0.08750164972944437,1922,2212,2181,4120,3457,2892,2704
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-07-10,1026319333690,NA,0.2327702197637913,1.4660324266380813,2967.3333333333335,1.842603550295858,0.09479553903345724,2321,2576,2566,4123,3409,2859,2809
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-07-19,1027096557410,0.71798925071135,0.71798925071135,4.855061349693251,1136.6666666666667,1.8590373280943029,0.20114942528735633,312,546,446,2717,1807,2902,992
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-07-26,1027701724690,0.7251108424022572,0.7251108424022572,5.271028037383178,894,1.7318059299191373,0.18625277161862527,212,410,341,2140,1468,2918,793
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-08-04,1028478950170,0.7373676248108926,0.7373676248108926,5.520681265206813,1185,1.87548099122672,0.18660880347179168,297,502,434,2871,1968,2908,1038
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-08-27,1030466508000,0.5367983367983368,0.5367983367983368,2.371411833626245,890.6666666666666,2.8286590709903594,0.2537313432835821,540,610,557,1848,1100,2830,689
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-09-05,1031243738180,0.6790197250448297,0.6790197250448297,3.953589108910891,1198.1666666666667,2.1317320322762248,0.22156990650141337,449,630,537,2809,1790,2875,974
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-10-23,1035390926760,NA,0.13108499923699068,0.9284341435839456,2723.8333333333335,-0.7906848306332842,0.24383285786205736,3134,2864,2847,3706,2253,2759,1539
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-10-30,1035996097180,NA,-0.37108384177692466,0.8195666666666667,15718,1.299639855942377,-0.37108384177692466,20000,20000,20000,9174,20000,2813,5134
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2002-11-08,1036773332020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-12-01,1038760924690,NA,0.15373048004626952,1.2674823529411765,3924.5,2.2663710777626194,0.08095805787363174,3396,3571,3658,4987,4240,2790,3695
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2002-12-17,1040143324480,0.6644939965694683,0.6644939965694683,4.638081395348837,1139.1666666666667,1.7602689930934208,0.10172570390554042,348,539,489,2426,1978,2913,1055
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-01-18,1042908137680,NA,-0.5202766903576451,0.2694166666666667,12477.5,1.4447188449848023,0.12315358604733938,20000,20000,20000,6311,4927,2759,3627
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-02-03,1044290545370,0.634136382196815,0.634136382196815,4.857740585774058,1023,1.4734345351043645,0.02536510376633359,274,473,448,2001,1902,2950,1040
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-02-12,1045067779380,0.6878402903811253,0.6878402903811253,5.0877893056664005,1137.3333333333333,1.840878181464931,0.06896551724137931,311,512,430,2325,2025,2924,1221
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-02-19,1045672950190,0.603298969072165,0.603298969072165,4.342313787638669,1004.8333333333334,1.41298049063164,0.047413793103448273,299,482,481,1944,1768,2955,1055
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-02-28,1046450179970,0.5848546315077755,0.5848546315077755,4.046373365041617,1272.3333333333333,1.638878363016294,0.02469945355191256,452,616,614,2344,2231,2985,1377
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-03-07,1047055354180,NA,0.2390660966787241,1.447884123828458,1360.1666666666667,-16.08407079646018,0.07934689200802063,1192,1172,1157,1884,1607,2886,1149
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-03-16,1047832582040,0.5600432744320231,0.5600432744320231,4.252095422308188,1217.5,1.2640403711541592,-0.01210321991322219,367,574,610,2163,2216,2995,1375
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-04-17,1050597383900,NA,0.21361058601134217,1.534818156188328,2873.8333333333335,1.455560326320309,0.04531886024423338,2200,2398,2496,3852,3518,2918,2779
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-05-10,1052584954190,0.5892857142857143,0.5892857142857143,4.314827828531272,1134.8333333333333,1.4022662889518414,0.03238279362010633,350,521,552,2136,2002,3025,1248
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-05-19,1053362179280,0.6440793976728268,0.6440793976728268,4.935820895522388,1198.8333333333333,1.574631860776439,0.06566104702750665,338,482,520,2402,2106,2990,1345
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-07-22,1058891770560,0.5437215084956486,0.5437215084956486,3.0107913669064748,1851,1.6300161510746678,0.15218063717909064,841,1116,1101,3725,2741,2902,1582
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-07-29,1059496937640,NA,0.09636724681696064,0.4181686834025646,6386.166666666667,-0.01689216858589002,0.153779963122311,20000,3817,3868,4693,3442,2759,2497
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-10-10,1065803742120,NA,-0.4091949973577594,0.33315,12918,1.3434579439252337,0.18206809050539227,20000,20000,20000,8385,5802,2830,3321
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-10-17,1066408923050,NA,-0.49521531100478466,0.28226666666666667,12558,1.4246999612853273,0.14015535292131037,20000,20000,20000,6752,5092,2766,3504
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-11-27,1069950979410,0.6855702583490864,0.6855702583490864,5.260363636363636,1266.1666666666667,1.6790123456790125,0.07993540573274122,324,552,499,2675,2279,2965,1268
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2003-12-04,1070556150690,NA,-0.4564520827264783,0.7910666666666667,15586.166666666666,1.3907255380519192,-0.4564520827264783,20000,20000,20000,7464,20000,2790,6053
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-01-05,1073320964840,0.6655238095238095,0.6655238095238095,5.194256756756757,1074.3333333333333,1.5094176602730258,0.04894433781190019,257,488,439,2186,1982,2934,1094
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-03-02,1078245408580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-03-25,1080232986670,0.48840633051159366,0.48840633051159366,3.0114192495921697,1108.5,1.2757162084214575,0.06984126984126984,479,665,695,2022,1758,2902,1032
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-04-19,1082392605940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-04-26,1082997778420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-05-12,1084380181170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-05-28,1085762578820,0.7012145748987855,0.7012145748987855,4.942911512844909,931.5,1.741753821399839,0.15186403508771928,244,438,369,2101,1547,2965,890
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-06-13,1087144971710,0.6031697653154526,0.6031697653154526,3.2623574144486693,1190,1.7704419395240651,0.21815655396016675,499,691,651,2630,1688,2842,981
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-06-22,1087922200210,NA,0.21901852205461145,1.4191239134140106,2284.3333333333335,1.5686542669584245,0.10852578572668868,1818,2004,2045,3192,2567,2853,2080
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-07-08,1089304598700,NA,0,1,17396,0,0,20000,20000,20000,20000,20000,2790,4376
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-07-15,1089909767910,NA,0.24111487981123728,1.548615846174826,3031.1666666666665,1.4705882352941178,0.08147005911076843,2249,2511,2573,4208,3574,2830,3072
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-07-24,1090686993550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-07-31,1091292159870,NA,-0.5018397536982804,0.7772333333333333,15157.166666666666,1.430130537128183,-0.5018397536982804,20000,20000,20000,6634,20000,2830,4309
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-08-09,1092069387200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-08-16,1092674557770,NA,0.2764385692068429,1.3374048504160028,2111.3333333333335,7.329896907216495,0.2116626683890017,1862,1926,1861,3283,2136,2747,1600
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-09-01,1094056953820,NA,-0.4862705755582804,0.7818833333333334,15341,1.417200900978948,-0.4862705755582804,20000,20000,20000,6913,20000,2796,5133
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-09-17,1095439347270,NA,0.15919527662366062,0.468338399189463,6646.166666666667,-0.02992731936725096,0.16224512168384125,20000,3791,3845,5301,3821,2759,3119
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-11-13,1100363795220,NA,-0.4153280022645248,0.33343333333333336,13026.333333333334,1.3500023002254222,0.16909579736804867,20000,20000,20000,8262,5872,2813,4024
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-11-20,1100968969580,0.6788321167883211,0.6788321167883211,5.582982308340354,1144.8333333333333,1.490612120286979,0.0683477106834771,255,470,462,2415,2106,2970,1161
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-11-29,1101746205040,0.6813081115742226,0.6813081115742226,5.107974594213126,1268.8333333333333,1.756198347107438,0.06369168356997972,344,576,497,2622,2308,2965,1266
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-12-06,1102351378940,0.5796703296703297,0.5796703296703297,3.595724465558195,1445.5,1.5683068232495911,0.10111068556108772,547,793,765,2875,2347,2881,1346
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2004-12-22,1103733786280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2004-12-31,1104511019800,0.6724738675958188,0.6724738675958188,3.937227550130776,832,2.2000569962952405,0.1932877563704164,323,448,376,1920,1298,2870,627
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-01-07,1105116192730,0.6637490882567469,0.6637490882567469,5.139291465378422,1113.8333333333333,1.5754847645429362,0.0530932594644506,288,493,461,2281,2051,2934,1109
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-02-08,1107881002710,0.6519198664440734,0.6519198664440734,5.210951526032316,1026.1666666666667,1.5331762858264626,0.01695786228160329,258,439,417,1979,1913,2950,1151
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-02-24,1109263409400,0.6110884631064003,0.6110884631064003,4.337878787878788,1032.5,1.5953597275436358,0.02622695403791223,332,511,477,1976,1875,2939,1024
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-03-05,1110040640477,0.5307411100033234,0.5307411100033234,2.8346774193548385,1290.8333333333333,5.218954248366013,0.06743916570104287,770,756,706,2303,2012,2924,1198
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-03-12,1110645812010,NA,0.4023972602739726,2.128357276702061,1545.8333333333333,4.37888198757764,0.05996548748921484,1058,1097,1047,2457,2179,2892,1437
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-03-21,1111423040660,0.603988603988604,0.603988603988604,4.240212342402123,1177.6666666666667,1.614315629164287,0.04235130756769266,395,556,556,2252,2069,3005,1238
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-04-29,1114793004520,0.6,0.6,3.6449468085106385,1048.1666666666667,2.1172151210225727,0.0987033606774279,447,538,519,2076,1703,2985,1006
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-05-15,1116175406740,NA,0.2375533428165007,1.1664484451718495,2114.5,-1.6299498047964307,0.19740464018875345,2146,2088,1876,3045,2041,2847,1491
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-05-31,1117557803160,0.6695226438188494,0.6695226438188494,4.592013888888889,953,1.9265085700868747,0.11559432933478736,313,434,405,2046,1622,2960,898
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-06-09,1118335028390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-07-02,1120322594210,NA,0.36854694040263103,1.768261426740709,2041.6666666666667,2.4258724744161637,0.17247267759562843,1471,1627,1584,3433,2423,2819,1712
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-07-11,1121099824500,NA,-0.4786884033861965,0.30315,12840.666666666666,1.410689384695834,0.11743264659270998,20000,20000,20000,7051,5569,2796,4424
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-07-18,1121704995180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-08-12,1123864619530,0.6002327611288915,0.6002327611288915,2.9437559580552906,1249.6666666666667,2.506073858114674,0.23235491821644633,642,769,687,2750,1713,2864,937
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-08-19,1124469787790,NA,-0.4433138485963773,0.2625,12437.666666666666,1.3782813551716402,0.315035799522673,20000,20000,20000,7714,4018,2670,2894
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-09-04,1125852179450,0.5887955182072829,0.5887955182072829,2.975542224273189,1298,2.082425203090945,0.2218871176217148,629,804,734,2836,1806,2813,979
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-09-13,1126629402320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-09-20,1127234573990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2005-10-15,1129394206610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-11-23,1132764202670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2005-12-25,1135529010960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-01-19,1137688653970,0.6464989802855201,0.6464989802855201,4.575675675675676,1213.1666666666667,1.7906232347957072,0.05373069393082445,385,575,520,2422,2175,2897,1202
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-02-04,1139071059980,NA,0,1,17735.666666666668,0,0,20000,20000,20000,20000,20000,2747,6414
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-02-20,1140453463650,NA,0.2746322788635906,1.5692628387341292,2154.1666666666665,2.5259451445515197,0.10555749737853898,1682,1795,1800,3163,2559,2853,1926
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-03-15,1142441035800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-04-16,1145205829780,0.673598872047938,0.673598872047938,4.822553897180763,1043.8333333333333,1.5236804337426249,0.15946275946275945,269,474,463,2374,1721,2985,962
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-04-25,1145983060300,0.6552274541101357,0.6552274541101357,4.351244343891403,1399.1666666666667,1.7127955493741307,0.15179563124768605,454,666,648,3111,2291,2950,1225
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-05-18,1147970633960,0.7290322580645161,0.7290322580645161,4.435483870967742,1100.3333333333333,2.259139375476009,0.26985559566787004,378,545,441,2814,1618,2897,806
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2006-06-12,1150130259620,NA,-0.45942790426152946,0.7901333333333334,15427.5,1.3934752777654815,-0.45942790426152946,20000,20000,20000,7408,20000,2859,5157
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2006-06-19,1150735428300,0.700355871886121,0.700355871886121,4.108085106382979,902.5,1.8402842715541423,0.32427937915742794,299,455,421,2389,1219,2908,632
