plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-03-22,1300812095990,0.852263701350278,0.852263701350278,7.375626043405676,730.6666666666666,2.301093716491529,0.38192592592592595,149,264,186,2332,1043,2870,410
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-04-07,1302194500390,0.8557175748273216,0.8557175748273216,8.31768953068592,755.5,2.118161094224924,0.376601195559351,122,244,188,2418,1095,2918,466
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-04-23,1303576898950,0.8340675477239354,0.8340675477239354,6.586630286493861,805.5,2.337448559670782,0.3639093639093639,190,317,226,2498,1165,2918,437
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-05-09,1304959298670,0.8663761801016703,0.8663761801016703,7.1927162367223065,792.6666666666666,2.4776739356178608,0.4062927496580027,169,306,184,2570,1085,2908,442
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-05-25,1306341698160,0.8409005628517824,0.8409005628517824,6.634670487106018,780.3333333333334,2.372935196950445,0.38509316770186336,182,304,212,2453,1089,2960,442
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-12-03,1322930507800,0.8282828282828283,0.8282828282828283,7.042279411764706,626.8333333333334,2.301933873986276,0.1934065934065934,126,265,153,1629,1101,2870,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2011-12-19,1324312915080,0.7824808935920047,0.7824808935920047,5.9128978224455615,595.1666666666666,2.204372308711494,0.2017439556084027,149,263,185,1516,1007,2859,451
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-01-20,1327077723260,0.7815587266739846,0.7815587266739846,6.700354609929078,623.6666666666666,1.8275154004106775,0.20177711958533875,116,249,199,1623,1078,2886,477
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-02-05,1328460128280,0.7865889212827988,0.7865889212827988,4.3978919631093545,594.3333333333334,6.939300411522634,0.25831622176591373,286,290,183,1532,903,2836,372
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2012-08-15,1345048991250,0.7547857793983591,0.7547857793983591,5.732876712328767,713.5,1.7692307692307694,0.2602291325695581,160,301,269,1925,1130,2870,496
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-02-07,1360255455790,0.7857948139797069,0.7857948139797069,6.058727569331158,631.5,2.1282442748091603,0.19592298980747452,145,278,190,1584,1065,2913,527
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-02-23,1361637852190,0.7565217391304347,0.7565217391304347,5.671014492753623,670.6666666666666,1.9683257918552035,0.21989342806394316,169,283,238,1717,1098,2913,519
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-04-12,1365785043670,0.8459237097980553,0.8459237097980553,6.670391061452514,808,2.5133333333333336,0.3627829928216455,194,316,206,2468,1154,2939,510
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-07-01,1372697014020,0.8634590377113134,0.8634590377113134,6.648325358851674,461.8333333333333,2.8522336769759447,0.36087369420702753,120,193,105,1433,673,2875,247
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-10-05,1380991435780,0.7539906103286385,0.7539906103286385,5.3124147339699865,676.8333333333334,1.913271384322135,0.2967719541825755,179,292,262,1868,1013,2864,447
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-10-21,1382373846050,0.7346137058053251,0.7346137058053251,4.738219895287958,791.5,2.325227963525836,0.22051597051597052,267,384,304,1987,1269,2853,538
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2013-12-08,1386521063940,0.8156424581005587,0.8156424581005587,6.0183333333333335,615.6666666666666,2.883096366508689,0.24140565317035903,180,255,165,1625,993,2870,476
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-01-09,1389285868790,0.7938885560215698,0.7938885560215698,6.469158878504673,564,2.2495755517826828,0.20774505849132716,141,222,172,1497,982,2853,370
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-02-10,1392050693230,0.7935267857142857,0.7935267857142857,6.3264248704663215,605,2.2211808809746953,0.21973434535104364,149,245,185,1607,1028,2875,416
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-02-26,1393433085620,0.7367915465898175,0.7367915465898175,5.0879396984924625,703.6666666666666,2.153889356922213,0.2345510413110277,223,299,274,1808,1121,2913,497
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-03-14,1394815494120,0.7477558348294434,0.7477558348294434,5.561007957559681,718.5,1.8983591613491344,0.26840390879478826,192,281,281,1947,1123,2902,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-05-17,1400345123220,0.7900072411296162,0.7900072411296162,5.08041237113402,866.1666666666666,2.5278035217794255,0.3362162162162162,274,406,290,2472,1228,2819,527
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2014-12-11,1418316388390,0.6564003849855631,0.6564003849855631,3.957925636007828,734.6666666666666,2.0279512340172463,0.19389524800554975,291,374,357,1721,1162,2801,503
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-01-12,1421081197160,0.7636252296387018,0.7636252296387018,5.803333333333334,589.1666666666666,2.7612931798051372,0.1702559934985778,196,211,193,1440,1021,2847,474
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-04-18,1429375636360,0.8194598594154643,0.8194598594154643,6.304521276595745,802.1666666666666,2.1831263552138775,0.3661111111111111,185,323,244,2459,1141,2929,461
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-05-04,1430758042440,0.8409655662051828,0.8409655662051828,6.392030848329049,841.3333333333334,2.4595099667774085,0.3708696801480307,204,350,224,2593,1190,2897,487
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-05-20,1432140450390,0.6760525610083132,0.6760525610083132,3.715675057208238,1233.5,2.005568814638027,0.2993762993762994,481,663,604,3125,1685,2897,843
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-10-27,1445964506940,0.8067393458870169,0.8067393458870169,5.992248062015504,660.8333333333334,2.487014970974641,0.2819971870604782,181,269,195,1823,1021,2875,476
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-12-14,1450111753010,0.8041410184667039,0.8041410184667039,6.524770642201835,578.1666666666666,2.7838047268500583,0.2476780185758514,183,187,175,1612,972,2875,340
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2015-12-30,1451494165520,0.7864293659621802,0.7864293659621802,6.60931899641577,601.3333333333334,2.0867768595041323,0.213449187759728,142,224,192,1606,1041,2892,403
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-01-15,1452876581100,0.8,0.8,6.977186311787072,586.3333333333334,2.396898131829398,0.17692307692307693,151,205,170,1530,1070,2875,392
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-02-16,1455641395390,0.7774104683195592,0.7774104683195592,6.0083056478405314,612.5,2.1110113704368643,0.23365200764818356,154,246,202,1613,1002,2864,458
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-04-04,1459788613090,0.7165732586068855,0.7165732586068855,3.765637371338084,896,5.134825014343086,0.24289855072463767,453,456,354,2144,1306,2913,663
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2016-11-30,1480524633458,0.7937915742793792,0.7937915742793792,6.162601626016261,629.5,2.4904347826086957,0.19674556213017752,173,256,186,1618,1086,2913,458
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-01-01,1483289420080,0.776,0.776,5.931707317073171,610.3333333333334,2.49907986750092,0.19492502883506344,183,236,196,1554,1047,2875,446
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-01-17,1484671809820,0.7803790412486065,0.7803790412486065,5.7265625,619,2.348993288590604,0.21398707715697457,172,271,197,1597,1034,2864,443
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-02-02,1486054202490,0.7875647668393783,0.7875647668393783,6.554237288135593,635,2.291227012360567,0.23390557939914164,173,212,205,1725,1071,2853,424
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-02-18,1487436602108,0.80625,0.80625,7.535849056603774,640.3333333333334,1.953558808682484,0.21089385474860337,116,228,186,1734,1130,2892,448
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-03-06,1488819010100,0.7631878557874763,0.7631878557874763,5.157,900.3333333333334,2.56374298827129,0.24224598930481284,298,390,312,2323,1417,2864,662
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-03-22,1490201415520,0.7926663648709823,0.7926663648709823,6.47976011994003,722,2.031322505800464,0.25674389082830845,160,278,229,1980,1171,2881,514
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-08-13,1502643038900,0.6520601700457815,0.6520601700457815,3.487437185929648,1073.8333333333333,2.1612833297203555,0.2508046546174796,455,605,532,2526,1513,2847,812
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2017-11-01,1509555040900,0.822429906542056,0.822429906542056,6.942133815551537,628.5,2.228474957794035,0.2549159814086521,134,248,171,1755,1042,2902,421
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-01-20,1516466995720,0.772782503037667,0.772782503037667,7.3146997929606625,565.3333333333334,1.7720813597102256,0.16907051282051283,105,191,187,1459,1037,2859,413
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-02-05,1517849379500,0.7987126974839087,0.7987126974839087,6.134353741496598,605.6666666666666,2.6976284584980235,0.19517884914463451,174,242,172,1537,1035,2881,474
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-02-21,1519231770010,0.6875,0.6875,4.209580838323354,264,1.6058394160583942,0.33206831119544594,79,125,130,702,352,2881,196
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-03-09,1520614159250,0.7660086663456909,0.7660086663456909,5.902298850574713,697.8333333333334,2.008331229487503,0.23460114439582633,175,278,243,1834,1137,2902,520
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-03-25,1521996546613,0.800741045697818,0.800741045697818,6.73598820058997,754.1666666666666,1.998972250770812,0.29523245484157534,161,275,242,2187,1190,2913,470
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-05-28,1527526083530,0.840812315754995,0.840812315754995,6.632880098887515,904.5,2.256504922644163,0.3747553816046967,190,376,243,2810,1278,2918,530
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-09-01,1535820375740,0.7026831036983321,0.7026831036983321,3.980922098569158,925,2.1376571806750495,0.2767808591625884,339,509,410,2348,1330,2830,614
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2018-12-22,1545497013440,0.8130177514792899,0.8130177514792899,7.977973568281938,587.6666666666666,2.2040423484119347,0.18897943344974777,123,173,158,1532,1045,2859,495
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-01-07,1546879384370,0.7841981132075472,0.7841981132075472,6.171378091872792,597.8333333333334,2.3801002147458843,0.2089492608869357,162,221,183,1513,990,2864,518
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-03-12,1552408864720,0.7313019390581718,0.7313019390581718,4.733333333333333,737,2.4796493425172197,0.23680738786279684,270,324,291,1875,1157,2875,505
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-03-28,1553791232580,0.8162779628748215,0.8162779628748215,6.66996699669967,671.3333333333334,2.1256817055032227,0.2826890756302521,140,273,193,1908,1067,2870,447
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-04-29,1556555963320,0.7834967320261438,0.7834967320261438,5.554854981084489,758.8333333333334,2.257532956685499,0.3254401942926533,220,308,265,2183,1111,2913,466
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-06-16,1560703056386,0.6801968019680197,0.6801968019680197,3.572463768115942,847.8333333333334,2.733113673805601,0.26364477335800185,383,469,390,2049,1194,2819,602
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-09-04,1567614863236,0.8154311649016641,0.8154311649016641,7.041144901610018,644.8333333333334,2.1093138533785547,0.25523012552301255,131,245,183,1800,1068,2886,442
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-09-20,1568997220659,0.7351351351351352,0.7351351351351352,4.4548704200178735,884,2.9918290383406667,0.2428097345132743,362,414,343,2247,1369,2881,569
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-10-06,1570379580582,0.7635983263598326,0.7635983263598326,5.6895522388059705,646.6666666666666,1.8809585158464313,0.22662786467806476,147,297,226,1686,1063,2859,461
72284_2,17.269522940686695,-96.08225319555886,LE07,024048,2019-11-23,1574526652635,0.7786472889882616,0.7786472889882616,5.768867924528302,628,2.541970802919708,0.20988593155893537,188,250,198,1591,1039,2875,502
