plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-06-15,1371314622400,0.7450980392156863,0.7450980392156863,5.320480404551201,1451.3333333333333,1.9819361404401477,0.2096800928228079,389,660,533,3649,2384,2980,1093
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-07-01,1372697014020,0.7651933701657458,0.7651933701657458,4.571936056838366,928.6666666666666,2.368027356272708,0.32710280373831774,301,485,340,2556,1296,2955,594
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-08-09,1376066941510,0.7413117324274889,0.7413117324274889,5.184813753581662,1264.1666666666667,1.8067762068526303,0.2609271523178808,317,584,495,3332,1953,2965,904
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-11-06,1383756251160,0.8230929059067973,0.8230929059067973,6.470281543274244,1036.6666666666667,2.316624895572264,0.32427770590771887,249,412,298,3071,1567,2924,623
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-11-22,1385138655650,0.7474377745241582,0.7474377745241582,3.4974169741697416,907.5,6.457938013915243,0.33988212180746563,489,521,345,2387,1176,2924,527
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-12-08,1386521063940,0.6765399737876802,0.6765399737876802,3.4598237428719543,1290.1666666666667,2.514614185502728,0.29578606158833065,578,734,617,3198,1738,2813,876
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2014-02-10,1392050669330,0.7369331948771201,0.7369331948771201,5.425045703839123,1014.5,1.9249547920433996,0.18853623874940784,270,444,380,2509,1713,2929,771
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-02-26,1393433085620,0.699047619047619,0.699047619047619,4.364846870838882,1173.3333333333333,2.2300992505570183,0.15944540727902945,407,621,474,2676,1940,2965,922
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-03-05,1394038237080,0.6825617821092934,0.6825617821092934,4.697802197802198,1061,1.789886820007302,0.1506784099024042,322,496,456,2417,1784,2965,891
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-03-21,1395420644540,0.6674748874263942,0.6674748874263942,5.122964169381108,1105,1.4115147963668326,0.10692113129455048,250,498,480,2407,1942,2985,1053
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-07-20,1405874736110,0.6855072463768116,0.6855072463768116,5.189523248969983,1545.3333333333333,1.625057260650481,0.1340809361287177,404,644,651,3489,2664,2985,1420
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-08-05,1407257142080,0.7425506555423123,0.7425506555423123,5.521405750798722,1492.6666666666667,1.7826485063522948,0.18900455432661029,337,688,540,3655,2493,2970,1243
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-11-16,1416156724480,0.6725185685347738,0.6725185685347738,4.5926216640502355,1050.8333333333333,1.5682569674067075,0.1897214217098943,295,494,485,2477,1687,2934,867
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2014-12-18,1418921540930,0.6738416636264137,0.6738416636264137,4.593080724876441,1010.5,1.6348026199327317,0.16594663278271918,287,480,447,2294,1641,2918,914
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2014-12-27,1419698793920,0.7669764117226591,0.7669764117226591,5.828510182207931,926.6666666666666,1.9786096256684491,0.250063211125158,229,378,326,2472,1483,2929,672
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-01-12,1421081197160,0.792244752757026,0.792244752757026,6.272529858849077,969,2.154188431031147,0.21456123432979748,225,404,292,2519,1629,2913,745
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-01-28,1422463601600,0.7809117743522467,0.7809117743522467,5.58388625592417,1015.8333333333334,2.1316025067144135,0.2619102951429235,257,464,334,2715,1588,2897,737
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-03-01,1425228414860,0.7142150803461063,0.7142150803461063,4.666470588235294,1407.6666666666667,2.0454545454545454,0.21649122807017543,454,668,578,3467,2233,2945,1046
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-03-24,1427215972450,0.6996245306633292,0.6996245306633292,3.9587357330992097,823.5,2.4018905757662563,0.2447296058661778,327,452,360,2037,1236,2918,529
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-04-09,1428598380420,0.6569386539606908,0.6569386539606908,4.209646302250804,1189.5,1.564982973893303,0.19296740994854203,362,617,576,2782,1882,2965,918
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-05-20,1432140450390,0.6754164563351842,0.6754164563351842,4.9374269005847955,1493.1666666666667,1.5484318944566602,0.12871960550926714,381,686,643,3319,2562,3005,1368
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-05-27,1432745597860,0.6886258363355635,0.6886258363355635,4.767401392111369,1458.8333333333333,1.852159468438538,0.14121739130434782,440,679,605,3281,2469,2965,1279
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-07-07,1436287664800,0.665161923454367,0.665161923454367,4.63346104725415,1959.8333333333333,1.69840633456951,0.12177707259024197,583,913,853,4242,3321,2990,1847
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-07-23,1437670068020,0.7194042736887546,0.7194042736887546,4.648919346336321,1568.1666666666667,1.94162880111849,0.2444930479612561,479,768,650,3983,2418,2939,1111
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-08-08,1439052472150,0.6777954425013248,0.6777954425013248,3.994182664339733,1266.1666666666667,1.815471965933286,0.2623604465709729,439,672,608,3166,1850,2955,862
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-08-15,1439657620390,0.7812329514457174,0.7812329514457174,5.585304054054054,1135.5,1.893178212585933,0.3221299858270905,252,531,401,3265,1674,2955,690
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-08-31,1441040019860,0.8184509126788357,0.8184509126788357,6.451957295373665,1225.8333333333333,2.03683241252302,0.34796123605778023,243,513,368,3686,1783,2945,762
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-09-09,1441817276690,0.8195011337868481,0.8195011337868481,6.359905288082084,1362,2.097017523500058,0.3295774647887324,279,590,398,4012,2023,2955,870
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-10-11,1444582090680,0.7971698113207547,0.7971698113207547,4.749320282762371,1553.5,2.8371572467823167,0.37441755598977905,546,777,516,4572,2081,2924,829
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-12-14,1450111753010,0.8247422680412371,0.8247422680412371,6.810578105781058,920,2.365930599369085,0.29638671875,220,338,255,2655,1441,2924,611
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2015-12-21,1450716905960,0.8263100036643459,0.8263100036643459,7.707602339181286,861,1.9273504273504272,0.28387429160226685,132,315,237,2492,1390,2908,600
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2015-12-30,1451494165520,0.824279007377599,0.824279007377599,7.237529691211401,1003,2.421197793538219,0.23439981847061492,234,346,262,2720,1687,2934,769
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-02-16,1455641395390,0.7425920383118827,0.7425920383118827,5.0999242997728995,1181.5,2.504037141703674,0.20688225538971808,402,489,430,2911,1913,2924,944
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-03-10,1457628953250,0.5380223202699196,0.5380223202699196,3.3919639196391964,1620.8333333333333,1.6523194643711143,0.05482378070487718,689,860,890,2963,2655,2913,1668
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-04-11,1460393763870,0.4604821483063778,0.4604821483063778,3.89471032745592,1468.8333333333333,0.8336095459065297,-0.05452390359541683,423,678,884,2393,2669,3044,1766
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-04-27,1461776170990,0.5840202916930881,0.5840202916930881,4.405833861762841,1262,1.1807692307692308,0.05780224433622697,338,583,656,2498,2225,3053,1272
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-05-22,1463935829200,0.4952928870292887,0.4952928870292887,3.567404426559356,1706.3333333333333,1.266889632107023,-0.02456499488229273,655,865,965,2859,3003,3029,1891
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-06-23,1466700636690,0.5602263540824576,0.5602263540824576,4.138847117794486,1528.6666666666667,1.1269514310494362,0.03837876614060258,424,755,816,2895,2681,2980,1601
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-07-25,1469465438750,0.7320441988950276,0.7320441988950276,4.658757062146893,1487.5,2.0730117340286833,0.25316455696202533,456,732,582,3762,2242,2908,1151
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-08-26,1472230242970,0.8097225119966618,0.8097225119966618,6.2632321806633735,1504,2.109697760382692,0.31304874356645473,330,631,456,4337,2269,2950,1001
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-10-20,1476982593340,0.811404591458899,0.811404591458899,6.177100494233938,1265.1666666666667,2.1486468819453526,0.3141117478510029,285,547,382,3669,1915,2934,793
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2016-12-16,1481907028696,0.7907608695652174,0.7907608695652174,5.779643231899265,943.1666666666666,2.086021505376344,0.29469548133595286,226,419,308,2636,1436,2902,634
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2016-12-23,1482512172625,0.7452966714905933,0.7452966714905933,4.645679012345679,683.6666666666666,2.205252640593777,0.29863603732950467,219,327,264,1809,977,2886,506
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-01-01,1483289420080,0.7911479944674965,0.7911479944674965,6.4343891402714934,951.8333333333334,2.166256390835069,0.25151002657646776,235,347,302,2590,1549,2934,688
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-01-17,1484671809820,0.7999330879892941,0.7999330879892941,5.824130879345604,970.8333333333334,2.2836676217765044,0.28309086572859526,249,430,299,2690,1503,2913,654
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-01-24,1485276951570,0.7982093663911846,0.7982093663911846,7.357786357786358,939,1.7735271614384085,0.2540826128722382,147,337,293,2611,1553,2929,693
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-02-02,1486054202490,0.7309275087052864,0.7309275087052864,4.789673500379651,1123.5,2.370636550308008,0.20946693209466932,380,512,425,2734,1787,2913,903
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-02-18,1487436602108,0.7433099506365289,0.7433099506365289,5.252616887648291,1317.5,2.092904169714704,0.23322918581143173,387,552,494,3355,2086,2929,1031
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-02-25,1488041752900,0.7166828009035172,0.7166828009035172,5.105436573311367,1070.5,1.9279513888888888,0.20117407992774897,322,453,439,2660,1769,2950,780
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-03-22,1490201415520,0.6925858951175407,0.6925858951175407,4.9240687679083095,1199,1.83898847631242,0.16009089031191903,366,520,510,2808,2033,2975,957
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-03-29,1490806564110,0.6703223662346295,0.6703223662346295,5.18671875,1151.3333333333333,1.4521238300935926,0.09833916083916085,269,515,496,2513,2063,3049,1052
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-04-14,1492188970220,0.6172643605204697,0.6172643605204697,4.4697644812221515,1258,1.449545386793859,0.06499477533960292,375,593,603,2548,2237,2990,1192
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2017-05-16,1494953779330,0.6066144473455178,0.6066144473455178,4.353374929098128,1378.8333333333333,1.4468585662884028,0.06051321332822673,430,655,678,2769,2453,3025,1288
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-07-12,1499878242560,0.7393755420641804,0.7393755420641804,5.383844339622642,1583,1.7360757560329907,0.22081874904885104,361,734,601,4011,2560,2975,1231
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-07-28,1501260641600,0.7658227848101266,0.7658227848101266,5.653305203938116,1388.8333333333333,1.854296828952022,0.24361392079547403,303,638,481,3627,2206,2980,1078
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-10-16,1508172640870,0.6282352941176471,0.6282352941176471,3.8134020618556703,1398.1666666666667,1.654502891765354,0.18493150684931503,500,729,711,3114,2142,2875,1193
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2017-11-01,1509555040900,0.734609250398724,0.734609250398724,5.803664921465969,1149.5,1.847721437740693,0.1607257203842049,280,450,416,2719,1966,2934,1066
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-01-11,1515689750860,0.6703207470564353,0.6703207470564353,4.396388650042992,925.3333333333334,1.8210897860136777,0.14755927475592748,297,460,406,2057,1528,2950,804
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-02-05,1517849379500,0.7144964957580229,0.7144964957580229,5.6911764705882355,1066,1.9530147207098203,0.09159229685298262,289,412,387,2324,1934,2950,1050
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-02-28,1519836912450,0.7199318568994889,0.7199318568994889,6.111217641418984,1079.3333333333333,1.5954394442766535,0.13463699707799506,224,408,411,2524,1925,2975,984
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-03-16,1521219300920,0.6816466552315609,0.6816466552315609,5.292218543046357,1106.8333333333333,1.5954713345110003,0.1085481682496608,283,461,464,2451,1971,2990,1011
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-05-03,1525366454330,0.5909330521876648,0.5909330521876648,3.800387596899225,1481,1.4644023514043107,0.1113975326827472,513,775,776,3018,2413,2960,1391
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-05-28,1527526083530,0.5661317100166021,0.5661317100166021,2.870619946091644,635.6666666666666,1.5061837455830387,0.227765726681128,276,445,392,1415,890,2995,396
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-07-22,1532278369700,0.609645390070922,0.609645390070922,3.777716794731065,1307.3333333333333,1.430378061767838,0.16748971193415638,428,706,688,2837,2023,2960,1162
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-07-31,1533055613280,0.632233176168024,0.632233176168024,4.570634553033812,1771.1666666666667,1.341031002818438,0.11377595788242176,461,840,858,3808,3030,2990,1630
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-09-01,1535820375740,0.7616603436732872,0.7616603436732872,5.629074315514994,1483,1.8390990408449184,0.25480845652519474,335,665,534,3947,2344,2970,1073
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-09-08,1536425513610,0.7602557272242941,0.7602557272242941,5.641390205371248,1223.5,1.7693738375697456,0.26517327206586255,263,553,450,3304,1919,2975,852
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2018-09-17,1537202754610,0.6574052812858783,0.6574052812858783,3.6799054373522457,1473.5,1.800176056338028,0.2672050561797753,548,821,746,3609,2087,2853,1030
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2018-12-13,1544719775830,0.7652081109925294,0.7652081109925294,5.59412955465587,945.6666666666666,1.9810278135936636,0.2392607392607393,233,425,330,2481,1523,2918,682
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-01-07,1546879384370,0.7466759972008398,0.7466759972008398,5.651272384542884,1042,1.8498613037447988,0.17569477154969382,238,461,362,2496,1750,2929,945
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-01-23,1548261753490,0.6735714285714286,0.6735714285714286,4.684590690208668,1041,1.7408159497877054,0.14572127139364302,317,472,457,2343,1747,2965,910
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-04-13,1555173598850,0.5409836065573771,0.5409836065573771,4.070759137769447,1640.6666666666667,1.0768672951414069,0.01682692307692307,457,795,882,2961,2863,3077,1886
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-04-20,1555778730440,0.49246945154873545,0.49246945154873545,3.9051765844218673,1518.1666666666667,0.891919711785898,-0.0181342306973266,417,757,893,2626,2723,3029,1693
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-05-15,1557938326080,0.5159325210871603,0.5159325210871603,3.004661280298322,1955.5,4.0359237536656885,0.00278983261004339,1076,1109,1033,3235,3217,2990,2063
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-05-22,1558543456450,0.5318687279631137,0.5318687279631137,3.829550717924965,1550.3333333333333,1.1386598536755312,0.01839163360980887,493,803,863,2824,2722,3053,1597
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-06-07,1559925822900,0.6829889612227569,0.6829889612227569,5.104551920341394,1253.3333333333333,1.4273039157695493,0.1716256157635468,281,565,560,2973,2102,2945,1039
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-06-23,1561308187727,0.5973063973063973,0.5973063973063973,3.0728628800917956,1083.5,1.7051134179161862,0.2277432712215321,448,697,598,2372,1492,2892,894
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-07-02,1562085420427,0.7785557986870897,0.7785557986870897,6.058226134055518,1512,1.8251769775315485,0.24930833077159545,297,674,506,4064,2442,2945,1089
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-07-09,1562690551137,0.7843757605256754,0.7843757605256754,6.230769230769231,1347.6666666666667,1.8705745792222863,0.26370217166494314,269,562,443,3666,2136,2950,1010
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-08-26,1566837633448,0.7989753598438644,0.7989753598438644,6.193360995850623,1270.8333333333333,1.8941584731058416,0.32269058295964126,245,548,412,3687,1888,2975,845
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-09-04,1567614863236,0.7800593201003878,0.7800593201003878,5.813131313131313,1381.1666666666667,1.9222984369729,0.30490048503094164,313,591,482,3901,2078,2965,922
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2019-11-23,1574526652635,0.7846049966239028,0.7846049966239028,6.168367346938775,1021.3333333333334,2.2213725865035365,0.21685082872928177,259,402,319,2643,1701,2918,804
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2019-12-16,1576514131358,0.7219003476245655,0.7219003476245655,5.533062054933876,934.8333333333334,1.7632075471698114,0.162754303599374,232,391,360,2229,1605,2950,792
