plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-02-23,1172248710990,0.8491228070175438,0.8491228070175438,6.147058823529412,705.6666666666666,2.725225225225225,0.34096692111959287,182,326,172,2108,1036,2897,410
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-04-28,1177778310670,0.7718218036943136,0.7718218036943136,4.664745437079731,871.3333333333334,2.6677516274411617,0.33990687482881404,312,414,315,2446,1205,2929,536
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-05-14,1179160705150,0.6570197044334976,0.6570197044334976,3.187354988399072,1077.6666666666667,2.382760160786065,0.31492792572685074,506,661,557,2691,1402,2881,649
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-05-30,1180543097980,0.7424083769633508,0.7424083769633508,4.091059602649007,923.5,2.5129962192816633,0.34229631621403606,346,493,369,2496,1223,2908,614
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-08-02,1186072689710,0.8122977346278317,0.8122977346278317,5.3201189296333,936.6666666666666,2.4792572105887,0.3712047012732615,268,451,290,2800,1284,2918,527
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-10-05,1191602261840,0.820294345468629,0.820294345468629,5.175771971496437,762.5,2.653470308193435,0.4013118664281455,233,377,232,2350,1004,2902,379
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-11-22,1195749493590,0.8378839590443686,0.8378839590443686,5.865671641791045,677.5,2.3691194209891435,0.4161735700197239,163,317,190,2154,888,2913,353
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-12-08,1197131899480,0.8358795285901353,0.8358795285901353,6.3354943273906,660.5,1.9465338483431591,0.3992015968063872,103,326,188,2103,903,2897,340
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-01-09,1199896704220,0.8167689161554192,0.8167689161554192,4.996478873239437,755.1666666666666,3.0469942020140373,0.3714109292991664,257,371,224,2221,1018,2870,440
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-02-26,1204043896090,0.820040899795501,0.820040899795501,5.6118421052631575,738.5,2.5049975012493753,0.3713405238828968,206,334,220,2225,1020,2934,426
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-04-30,1209573487130,0.8014067025237899,0.8014067025237899,5.6018158236057065,740.1666666666666,2.034236504935938,0.34051724137931033,165,366,240,2177,1071,2913,422
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-05-16,1210955881820,0.7214521452145215,0.7214521452145215,3.548431105047749,1001.8333333333334,3.4786760025461487,0.33572343149807937,476,568,422,2608,1297,2886,640
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2008-05-24,1211646979320,0.7465648854961832,0.7465648854961832,4.3118081180811805,846.1666666666666,2.381300219138057,0.3145647802355645,297,455,332,2288,1193,2960,512
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-06-17,1213720665760,0.8284260268993093,0.8284260268993093,5.356284153005465,850.8333333333334,2.8423547019206783,0.3565264293419633,257,422,236,2515,1193,2918,482
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-11-24,1227544639350,0.8094804010938924,0.8094804010938924,5.70196671709531,657.5,1.9733333333333336,0.37990962808481055,132,320,209,1985,892,2870,407
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-12-10,1228927049760,0.7917609778180172,0.7917609778180172,4.007583965330444,678.5,3.2937853107344632,0.39415287072913,271,422,230,1979,860,2886,309
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-12-26,1230309458140,0.8046387154326494,0.8046387154326494,5.798825256975037,660.3333333333334,2.330147248772927,0.3549899531145345,187,275,219,2023,963,2886,295
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-01-27,1233074268340,0.8109409190371991,0.8109409190371991,5.559722222222222,690.8333333333334,2.4241234955520667,0.36297760210803687,194,310,216,2069,967,2892,389
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-02-28,1235839085030,0.7949389179755671,0.7949389179755671,5.59005376344086,719.8333333333334,2.120577281191806,0.3236808236808237,176,333,235,2057,1051,2950,467
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-04-01,1238603899250,0.7729816147082335,0.7729816147082335,5.215456674473068,773.6666666666666,2.1201490901118176,0.32973621103117506,219,351,284,2218,1118,2955,452
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-04-17,1239986304150,0.7865003668378576,0.7865003668378576,4.9553941908713695,840.1666666666666,2.660709853561678,0.3505268996117582,289,384,291,2435,1171,2950,471
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-05-03,1241368707520,0.7850992137776114,0.7850992137776114,4.937768240343348,817.8333333333334,2.4910905203136133,0.3650157457772688,267,378,287,2384,1109,2955,482
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-06-04,1244133509300,0.8115702479338843,0.8115702479338843,5.331950207468879,900,2.46139963906156,0.39086294416243655,261,418,285,2740,1200,2908,496
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-07-22,1248280700190,0.7871116225546605,0.7871116225546605,4.792822185970636,1041.5,2.4899890789952677,0.38321086617679806,344,512,370,3106,1385,2918,532
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-08-07,1249663094400,0.8450993831391364,0.8450993831391364,6.237623762376238,855.8333333333334,2.356201031912861,0.3926539058458355,191,391,226,2692,1174,2908,461
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-12-13,1260722340500,0.8003157063930545,0.8003157063930545,4.772567409144197,744.5,2.4433734939759035,0.4363979848866499,230,370,253,2281,895,2886,438
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-01-14,1263487173280,0.8601523980277902,0.8601523980277902,6.377813504823151,670.1666666666666,3.0812459858702637,0.3737173121482953,194,272,156,2075,946,2864,378
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2010-01-22,1264178332250,0.82798459563543,0.82798459563543,5.707988980716253,710.5,2.2573495100326646,0.36050955414012736,160,365,201,2136,1004,2920,397
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-03-03,1267634406330,0.6655359565807327,0.6655359565807327,3.0584170854271355,967,3.288635601743212,0.340797378481704,523,576,493,2455,1207,2819,548
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-03-19,1269016812240,0.8163001293661061,0.8163001293661061,5.7319034852546915,734.3333333333334,2.5206391478029295,0.31996239423378253,201,332,213,2106,1085,2924,469
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-06-07,1275928811090,0.7060595915634416,0.7060595915634416,3.9131714495952905,989,2.366472172351885,0.2957030256801424,394,526,439,2548,1385,2892,642
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-11-14,1289752846000,0.8452579034941764,0.8452579034941764,6.157503714710253,708,2.578680203045685,0.3945300220056586,182,305,186,2218,963,2892,394
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-11-30,1291135256990,0.8403923316986179,0.8403923316986179,6.015243902439025,665.8333333333334,2.498012191889743,0.37371048252911815,167,310,179,2064,941,2913,334
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-12-16,1292517664680,0.8321616871704746,0.8321616871704746,6.416932907348243,689,2.457187337830825,0.3667649950835792,174,261,191,2085,966,2892,457
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-01-17,1295282481450,0.6637233259749816,0.6637233259749816,3.634870992963252,880.1666666666666,2.0098039215686274,0.3088277858176556,368,454,457,2261,1194,2825,547
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2011-01-25,1295973478450,0.7468776019983348,0.7468776019983348,4.2533849129593815,780,2.490974729241877,0.291871921182266,283,447,304,2098,1150,2902,398
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-02-18,1298047290480,0.7879417879417879,0.7879417879417879,6.100864553314121,724.5,1.9211273317112736,0.34711779448621555,162,277,255,2150,1042,2913,461
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2011-03-14,1300120676490,0.7008578888474449,0.7008578888474449,3.906276150627615,851.3333333333334,2.0540008745080893,0.3126079447322971,320,474,401,2280,1194,2915,439
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-03-22,1300812095990,0.740408748655432,0.740408748655432,4.248672566371681,875.3333333333334,2.1759747102212854,0.34311012728278917,297,471,362,2427,1187,2897,508
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-04-07,1302194500390,0.7875429881543753,0.7875429881543753,5.8203517587939695,799.3333333333334,2.0483005366726297,0.3419391853126793,199,319,278,2339,1147,2960,514
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-05-25,1306341698160,0.7984496124031008,0.7984496124031008,5.546391752577319,841,2.2093973442288046,0.3388293487221764,217,383,273,2436,1203,2965,534
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-12-03,1322930507800,0.8257679963319579,0.8257679963319579,5.686656671664168,661.6666666666666,2.243398106626806,0.3769017980636238,150,327,190,1991,901,2875,411
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-12-19,1324312915080,0.8242870285188593,0.8242870285188593,5.9390625,645.6666666666666,2.357894736842105,0.37136929460580914,164,285,191,1983,909,2864,342
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-02-05,1328460128280,0.7570394207562349,0.7570394207562349,4.058712121212121,796.6666666666666,3.627602158828065,0.35023183925811435,360,394,302,2184,1051,2864,489
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-02-21,1329842531250,0.7617845117845118,0.7617845117845118,4.870818915801615,748,2.0978210477515065,0.32552248258391386,218,366,283,2093,1065,2913,463
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-03-24,1332607330490,0.7926878264363199,0.7926878264363199,5.26595744680851,770.8333333333334,2.3657074340527577,0.3347292850732875,226,362,258,2231,1112,2918,436
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-04-25,1335372141520,0.8099961846623426,0.8099961846623426,5.39976275207592,796.1666666666666,2.346374889478338,0.37030618139803584,214,380,249,2372,1090,2924,472
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-08-15,1345048991250,0.7923460898502496,0.7923460898502496,5.030876494023905,888,2.1578756570599964,0.3910123966942149,241,451,312,2693,1179,2902,452
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-08-31,1346431400670,0.8218181818181818,0.8218181818181818,5.339731285988484,976.3333333333334,2.409809845388306,0.4030338389731622,261,487,294,3006,1279,2913,531
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-09-16,1347813809430,0.8013286934514394,0.8013286934514394,4.818933823529412,928.5,2.399128622845236,0.407663782447466,279,495,314,2847,1198,2881,438
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-10-02,1349196219780,0.7693360711841205,0.7693360711841205,4.642992424242424,887.1666666666666,2.188473520249221,0.3808760683760683,272,447,337,2585,1159,2842,523
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-02-07,1360255455790,0.8034376377258704,0.8034376377258704,5.636619718309859,684.1666666666666,2.2645962732919256,0.3531746031746032,183,304,223,2046,978,2924,371
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-02-23,1361637852190,0.7784508870618779,0.7784508870618779,5.243412797992471,731.3333333333334,2.0541219456496917,0.31857555341674687,187,354,256,2055,1062,2929,474
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-03-11,1363020251180,0.735877291432847,0.735877291432847,3.643260694108152,856.6666666666666,3.8373000390167777,0.3579163008486977,421,465,353,2320,1097,2892,484
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-04-12,1365785043670,0.8336747234739861,0.8336747234739861,5.531812725090036,783.5,2.9373556581986144,0.30762489044697633,230,400,203,2238,1185,2960,445
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-07-01,1372697014020,0.7794117647058824,0.7794117647058824,4.107142857142857,597,2.748148148148148,0.3789173789173789,214,360,210,1694,763,2892,341
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-11-06,1383756251160,0.7957482284285119,0.7957482284285119,5.358189081225033,704.1666666666666,1.9680412371134024,0.3946260925865976,160,346,245,2154,935,2886,385
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-12-08,1386521063940,0.8662109375,0.8662109375,6.105527638190955,618.8333333333334,3.05545986910093,0.3758099352051836,171,289,137,1911,867,2892,338
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-01-25,1390668289660,0.8003207698476343,0.8003207698476343,5.459627329192546,761.5,2.345475910693302,0.35240963855421686,215,341,249,2245,1075,2859,444
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-02-10,1392050693230,0.7801138852387209,0.7801138852387209,5.2026315789473685,695.6666666666666,1.973188566363838,0.35783494821249584,171,338,251,2032,961,2902,421
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-02-26,1393433085620,0.7862852334875894,0.7862852334875894,4.808724832214765,755.1666666666666,2.6242628475147427,0.3223294923699782,249,391,254,2123,1088,2934,426
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-08-05,1407257142080,0.7750959956116292,0.7750959956116292,3.8266494178525226,551.1666666666666,2.8396302250803855,0.4143356643356643,214,354,205,1618,670,2881,246
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-12-27,1419698793920,0.8264840182648402,0.8264840182648402,5.4164305949008495,655.8333333333334,3.0813755532856657,0.3736263736263736,223,293,190,2000,912,2908,317
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-01-12,1421081197160,0.7904328018223234,0.7904328018223234,5.526772793053546,653.5,2.330736163353036,0.35892116182572614,198,263,230,1965,927,2881,338
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-01-28,1422463601600,0.8638095238095238,0.8638095238095238,6.539495798319328,653.8333333333334,2.8193969536835564,0.3385772913816689,161,291,143,1957,967,2870,404
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-03-01,1425228414860,0.7748193229364777,0.7748193229364777,4.637088733798604,830.6666666666666,2.683794466403162,0.3361970217640321,295,412,296,2333,1159,2886,489
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-05-04,1430758042440,0.7576687116564417,0.7576687116564417,4.364990689013036,838.5,2.8695904734243394,0.3134670487106017,329,429,316,2292,1198,2924,467
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-05-20,1432140450390,0.774798927613941,0.774798927613941,5.050976138828633,812.1666666666666,2.098983191533513,0.3289360481789504,223,405,294,2317,1170,2945,464
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-07-23,1437670068020,0.7623446957629818,0.7623446957629818,4.27466456195738,985,2.4443309499489274,0.35223661696406744,341,553,373,2766,1325,2875,552
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-08-08,1439052472150,0.8170241286863271,0.8170241286863271,5.265625,890,2.411473788328387,0.39634303373680146,243,444,273,2711,1172,2934,497
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-09-09,1441817276690,0.806872852233677,0.806872852233677,5.579976985040276,843.5,2.0251854407452132,0.4062583578496925,189,399,281,2629,1110,2913,453
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-10-27,1445964506940,0.8372093023255814,0.8372093023255814,5.924302788844622,768.3333333333334,2.563160312356454,0.41765557163531114,210,326,217,2449,1006,2897,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-12-14,1450111753010,0.8224081822408182,0.8224081822408182,5.592760180995475,630.5,2.3467763332448928,0.3832039520112915,163,309,191,1960,874,2897,286
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-12-30,1451494165520,0.8157363819771352,0.8157363819771352,5.747706422018348,432.3333333333333,2.3682155408043735,0.4004149377593361,119,180,137,1350,578,2908,230
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-01-31,1454258991050,0.6677716390423573,0.6677716390423573,3.614973262032086,916,1.8838320864505405,0.29445397369925674,342,516,451,2264,1234,2870,689
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-02-16,1455641395390,0.810918774966711,0.810918774966711,5.5896739130434785,695.1666666666666,2.653209410397909,0.3259668508287293,213,310,213,2040,1037,2897,358
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-04-04,1459788613090,0.7677669902912622,0.7677669902912622,4.37914691943128,841.3333333333334,3.039667896678967,0.32018561484918795,326,430,299,2276,1172,2913,545
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-05-22,1463935829200,0.6205128205128205,0.6205128205128205,3.003125,1150.8333333333333,2.360569198990131,0.2711784193090393,571,720,629,2686,1540,2939,759
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-07-25,1469465438750,0.652197504069452,0.652197504069452,3.0699693564862103,1209,2.131583614115978,0.34496466431095407,543,774,641,3045,1483,2819,768
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-01-01,1483289420080,0.8306519898391194,0.8306519898391194,6.098256735340729,667.1666666666666,2.2366621067031462,0.4389351081530782,156,275,200,2162,843,2902,367
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-01-17,1484671809820,0.8092077975943592,0.8092077975943592,5.130601792573623,725.3333333333334,2.6336393088552916,0.4098254686489981,228,323,230,2181,913,2892,477
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-02-02,1486054202490,0.8282458282458283,0.8282458282458283,5.926657263751763,722.5,2.5367738718524055,0.3933002481389578,201,297,211,2246,978,2875,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-02-18,1487436602108,0.8030365203118588,0.8030365203118588,5.982068965517241,749.3333333333334,2.16674047829938,0.34496479951025405,184,301,240,2197,1070,2918,504
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-03-22,1490201415520,0.7926829268292683,0.7926829268292683,6.127094972067039,739.8333333333334,1.7561239193083575,0.33798543689320387,128,333,255,2205,1091,2892,427
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-04-07,1491583819760,0.7153311379436517,0.7153311379436517,3.2969086987778575,887.6666666666666,3.791698991466253,0.35295815295815297,452,550,389,2344,1121,2881,470
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-11-01,1509555040900,0.8280657395701644,0.8280657395701644,5.77536231884058,690.1666666666666,2.326545110111295,0.4098147546311342,171,315,204,2169,908,2913,374
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2017-12-19,1513702221950,0.8336431226765799,0.8336431226765799,5.493993993993994,641.5,3.0920372285418822,0.4012784090909091,213,274,179,1973,843,2897,367
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-02-05,1517849379500,0.8105747126436782,0.8105747126436782,5.541843971631206,678,2.4237008523508385,0.34036759700476515,185,314,206,1969,969,2902,425
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-02-21,1519231770010,0.7604121940747102,0.7604121940747102,5.281210592686002,727.6666666666666,1.9765625,0.31452388586085284,198,316,279,2050,1069,2913,454
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-05-12,1526143698180,0.7638036809815951,0.7638036809815951,4.850924918389554,793.5,2.0293398533007334,0.3613495116898491,226,385,308,2300,1079,2918,463
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-05-28,1527526083530,0.7948717948717948,0.7948717948717948,5.366255144032922,906.6666666666666,2.256704980842912,0.35093956323006603,250,418,304,2660,1278,2950,530
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-07-31,1533055613280,0.8028708133971292,0.8028708133971292,5.494228751311647,914.5,2.050676226169138,0.40213346564128005,215,429,309,2826,1205,2897,503
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-11-20,1542732265380,0.8603230030554343,0.8603230030554343,6.032110091743119,673.5,2.9963514746123443,0.4028966425279789,193,301,160,2131,907,2881,349
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2018-12-22,1545497013440,0.8323876036665212,0.8323876036665212,6.45273631840796,660,2.1724766461608565,0.401669449081803,141,270,192,2099,896,2870,362
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-01-07,1546879384370,0.8019031141868512,0.8019031141868512,5.7373887240356085,681,1.785783086110576,0.4003361344537815,115,330,229,2083,892,2886,437
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-01-23,1548261753490,0.8205473306415433,0.8205473306415433,5.909226190476191,668,2.211608222490931,0.3526666666666667,155,317,200,2029,971,2908,336
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-03-28,1553791232580,0.7994858611825193,0.7994858611825193,5.758904109589041,729.6666666666666,2.0438116100766703,0.33248730964467005,163,333,234,2100,1052,2902,496
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-04-13,1555173598850,0.7894736842105263,0.7894736842105263,5.67632241813602,778.8333333333334,2.0351283129995794,0.3092537313432836,182,354,258,2193,1157,2960,529
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-06-16,1560703056386,0.7754884547069272,0.7754884547069272,5.253623188405797,885,2.1712751143823352,0.3197781885397412,251,399,316,2499,1288,2892,557
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-07-02,1562085420427,0.6309794988610479,0.6309794988610479,3.0422396856581533,1251.5,2.4754244861483468,0.26473835283727093,602,786,648,2864,1665,2870,944
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-09-04,1567614863236,0.820842255531763,0.820842255531763,5.338907469342252,839.1666666666666,2.2478498827208755,0.3901907356948229,200,446,251,2551,1119,2918,468
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-09-20,1568997220659,0.8017789072426937,0.8017789072426937,4.512685914260717,931.3333333333334,3.0169734640210377,0.41906429822366775,349,482,312,2836,1161,2908,448
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-10-06,1570379580582,0.7663583418979102,0.7663583418979102,4.251113089937667,877.3333333333334,2.2347652347652347,0.40261153427638735,283,499,341,2578,1098,2870,465
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-11-07,1573144297436,0.7658563844649343,0.7658563844649343,3.6337135614702154,1088.3333333333333,4.645762711864407,0.4211828198785698,560,599,419,3160,1287,2870,505
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2019-11-23,1574526652635,0.8458618071374335,0.8458618071374335,6.054016620498615,757.5,2.4456641053787047,0.42957953543075567,183,336,203,2431,970,2902,422
