plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-12-19,945620218558,0.8255680514115217,0.8255680514115217,6.626022913256956,1341.3333333333333,2.2352721849366146,0.31754182540997183,298,544,380,3977,2060,2902,789
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-12-26,946225388854,NA,-0.31700250230475435,1.0094386886034348,14436.333333333334,1.226371834717481,-0.31700250230475435,20000,9901,20000,10372,20000,2797,6345
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-01-04,947002616213,NA,-0.00527517518305645,0.40817877774399514,7486,0.0015895158382205,0.2799108499645426,20000,6506,6384,6317,3554,2802,2155
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-01-20,948384996766,NA,0.26043673731535005,1.5784787201931785,2723.8333333333335,2.292255511588468,0.09149054505005562,2130,2193,2303,3925,3267,2860,2525
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-01-27,948990150797,0.7958236658932715,0.7958236658932715,5.900900900900901,1332,2.1089522872602067,0.319693094629156,326,566,440,3870,1995,2924,795
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-01-28,949077280209,NA,0,0.5432,15090.5,0,0.5211439002129602,20000,20000,20000,20000,6296,2830,4247
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-02-12,950372523091,0.8098249027237354,0.8098249027237354,7.270949720670391,1275.8333333333333,1.787247745813654,0.2908933217692975,188,495,391,3721,2044,2951,816
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-02-20,951064841462,NA,0,1,17479.166666666668,0,0,20000,20000,20000,20000,20000,2741,4875
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-02-21,951149728772,NA,0.06410489892551448,0.5087402247486363,7495.833333333333,-0.015530964861192,0.09593922911000656,20000,5295,5139,5843,4820,2781,3878
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-02-28,951754886133,0.6538908246225319,0.6538908246225319,3.312959818902094,1149.3333333333333,1.7389961389961388,0.3091243392323604,425,746,596,2848,1503,2883,778
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-03-07,952447236356,0.8052527254707631,0.8052527254707631,5.997650743931088,1291.8333333333333,2.3334290637564616,0.28932932224385066,336,548,393,3643,2008,2970,823
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-03-08,952532117279,0.7796947577969475,0.7796947577969475,5.0121432908318155,1441.6666666666667,2.350313375116682,0.3106369115491122,435,714,498,4023,2116,2968,864
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-03-16,953224466640,0.8169216061185468,0.8169216061185468,6.511038430089942,1326.3333333333333,2.3331058020477817,0.2924175450527032,325,515,383,3801,2081,2985,853
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-04-08,955212026678,NA,-0.48803987946876976,0.27698333333333336,12573.666666666666,1.4186997145081754,0.1712340425531915,20000,20000,20000,6881,4869,2853,3692
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-04-16,955902161311,0.7949393779652082,0.7949393779652082,5.984113712374582,1211.1666666666667,2.123943661971831,0.28952849839045636,292,515,389,3405,1876,2977,790
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-04-24,956594421869,0.7936978184756261,0.7936978184756261,5.903614457831325,1165,1.9665020685973575,0.3071638861629048,251,528,383,3330,1765,3010,733
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-04-25,956679422957,0.7487708947885939,0.7487708947885939,4.464059804485337,1388,2.750090285301553,0.2568904593639576,514,714,511,3557,2103,2994,929
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-05-02,957284611005,0.7148686559551135,0.7148686559551135,3.8433333333333337,1272.6666666666667,2.4230636237897647,0.30817120622568095,510,731,559,3362,1778,2938,696
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-05-10,957976810048,0.7715068493150685,0.7715068493150685,5.27621283255086,1166.3333333333333,2.1055779871392253,0.29631114675220527,319,542,417,3233,1755,2970,732
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-05-11,958061854797,0.7547892720306514,0.7547892720306514,4.682510664229128,1361,2.391865229928669,0.2915051110327811,459,670,512,3664,2010,2955,851
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-05-18,958667030379,NA,0.06726925082565618,0.4020940365480913,7091.833333333333,-0.01732892721850568,0.32713714470982386,20000,5388,5366,6140,3113,2389,2544
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-05-27,959444268449,0.7951388888888888,0.7951388888888888,5.625918503674015,1450.3333333333333,2.1919119406556593,0.31740723045070873,372,653,472,4136,2143,2924,926
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-07-05,962814290810,0.8181421718273005,0.8181421718273005,6.0036845983787765,1383.1666666666667,2.357080035180299,0.35401104254628124,359,581,417,4169,1989,2929,784
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-07-06,962901206932,0.71397616468039,0.71397616468039,2.7145669291338583,572.5,12.457466918714555,0.45806451612903226,387,365,264,1582,588,2902,249
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-07-13,963506371495,NA,-0.496613911026303,0.2937166666666667,12734.833333333334,1.4258551048470265,0.10505133470225872,20000,20000,20000,6727,5448,2830,4234
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-07-14,963591532626,NA,0.09704242653311916,0.5276000947642738,7359.833333333333,-0.02222443432647196,0.08535103299990651,20000,4769,4778,5805,4892,2826,3915
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-07-21,964196708531,NA,0.4305317324185249,1.7969766215503604,2486.5,4.635661517797179,0.2388926401080351,1874,1989,1826,4587,2818,2883,1825
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-07-22,964283590579,NA,0.30053436521098215,1.4947349947349948,2290,4.055196419691695,0.1718412751120704,1855,1945,1898,3529,2494,2859,2019
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-08-07,965665976864,NA,0.16330500665506298,0.520529002978301,7003.333333333333,-0.03328408540758919,0.11600039288871428,20000,4118,4086,5681,4500,2825,3635
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-08-15,966356370134,NA,0.21600253004427575,1.4360338243316966,2909.3333333333335,3.5025641025641026,0.06998747738973146,2366,2487,2479,3845,3342,2657,2937
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-08-31,967738791106,NA,0.2325429058037469,1.4090284142988083,3427.5,4.5676788471435925,0.10669333019644749,2841,2958,2929,4704,3797,2735,3336
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-09-07,968343971771,NA,0.10276057520730555,0.46174529454901,6799.5,-0.02054961293681046,0.13725914700151548,20000,4363,4274,5253,3985,2697,2922
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-09-23,969726381748,0.8476148409893993,0.8476148409893993,6.936451897616946,1305.5,2.221579069228988,0.3894701876764657,258,530,345,4183,1838,2929,679
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-09-24,969813139019,NA,-0.4026720903320826,0.31815,12871.666666666666,1.3363513639325948,0.23407954792436428,20000,20000,20000,8517,5286,2853,3427
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-10-02,970503619401,NA,0.15213872832369943,1.197323513562062,3961.6666666666665,-7.995139732685298,0.08834771213279459,3653,3814,3667,4983,4174,2821,3479
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-10-09,971108792662,NA,-0.42374087915999287,0.4006989787376528,10912,1.358770087655223,0.1886058292342706,20000,7784,20000,8095,5526,2761,4067
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-10-17,971800692442,0.8420855213803451,0.8420855213803451,6.872325249643366,1594,2.328596618608028,0.3504743572116046,349,632,421,4911,2362,2918,889
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-10-18,971886027054,0.7583165712517407,0.7583165712517407,4.123402701715955,2067.6666666666665,3.6750149970005994,0.33883129123468425,938,1020,781,5682,2806,2911,1179
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-10-25,972491207084,0.7730600292825769,0.7730600292825769,3.824275362318841,396.6666666666667,2.8947368421052633,0.4581577363034317,164,233,155,1211,450,2906,167
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2000-11-02,973183104560,NA,0,1,17404.833333333332,0,0,20000,20000,20000,20000,20000,2819,4429
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-11-03,973268439402,NA,-0.39057882843733704,0.4493674804465815,11398.833333333334,1.3227606668550438,0.14800261951538965,20000,8457,20000,8765,6505,2816,4666
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-11-19,974650855854,NA,0.3668085106382979,1.085175879396985,1290.1666666666667,-1.5236860711760547,0.43222354340071345,1497,1367,1116,2409,955,2893,397
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-11-26,975256035379,NA,0.20481927710843373,1.118357109264775,2144.6666666666665,-2.7081192189105856,0.21164744967754545,2180,2153,2046,3100,2017,2860,1372
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-12-12,976638444416,0.8616171954964176,0.8616171954964176,7.214748784440843,1466.1666666666667,2.515238436715669,0.35226765799256504,319,577,338,4547,2178,2929,838
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2000-12-13,976725135765,0.7985257985257985,0.7985257985257985,4.956656346749226,574,2.200704225352113,0.4546899841017488,162,279,205,1830,686,2913,282
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2000-12-21,977415688705,0.7533641293432416,0.7533641293432416,4.1760666993624325,1567.3333333333333,2.4791804362194316,0.3555900621118012,569,856,614,4365,2075,2897,925
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2000-12-28,978020864833,NA,0.01151437613628711,0.5404726863475023,8619,-0.00434239395416869,0.14496951219512194,20000,7313,7340,7511,5609,2680,3941
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-01-05,978712707965,NA,0.3795428999625328,1.3638763197586727,983.3333333333334,-16.07936507936508,0.3492121656284353,929,895,828,1841,888,2847,519
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-01-06,978798095328,0.8435388081097686,0.8435388081097686,7.04281098546042,1443.8333333333333,2.132429074342514,0.36187594553706504,262,594,382,4501,2109,2915,815
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-01-13,979403273004,0.5752373995617239,0.5752373995617239,2.6879668049792533,2044.6666666666667,2.961082910321489,0.22965074839629365,1151,1301,1163,4313,2702,2869,1638
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-01-14,979489940735,0.8203360620422232,0.8203360620422232,6.276429130775255,1360.3333333333333,2.0874904067536453,0.380718954248366,289,571,417,4225,1895,2939,765
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-01-29,980785679915,0.8384279475982532,0.8384279475982532,7.471971066907776,1353,2.014267729752413,0.35000801667468334,222,514,370,4210,2027,2968,775
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-01-30,980872341758,0.8458774206428429,0.8458774206428429,6.838588588588588,1514.1666666666667,2.348669623059867,0.34663559568890184,324,622,386,4623,2243,2970,887
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-02-07,981562913164,0.7712383955158522,0.7712383955158522,5.370658372213582,1771.5,2.0827814569536423,0.3118837571354437,492,784,653,5056,2652,2906,992
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-02-14,982168082801,NA,-0.00144508670520231,0.4954924210107215,8456.166666666666,5.6900475894889e-4,0.21499360613810745,20000,7540,7623,7601,4911,2797,3062
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-02-15,982254737445,0.8601490574309514,0.8601490574309514,7.482486865148862,1398.1666666666667,2.3909334633195223,0.3271817328745699,274,549,319,4243,2151,2960,853
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-02-22,982859905760,NA,-0.5137753557372086,0.30483333333333335,12973.333333333334,1.43966065747614,0.03973456340535729,20000,20000,20000,6424,5933,2801,5483
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-02-23,982945317711,0.7323726196603191,0.7323726196603191,3.200636942675159,589.8333333333334,8.24449594438007,0.4329501915708812,375,307,260,1683,666,2888,248
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-03-02,983550491451,0.6293270264459256,0.6293270264459256,2.938507686539183,1565.5,2.139932738704489,0.303629795286427,739,1066,862,3789,2024,2826,913
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-03-11,984327718219,0.8184182015167931,0.8184182015167931,6.191240875912409,1434.1666666666667,2.328032544378698,0.3238681179996845,354,597,419,4196,2143,2981,896
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-03-18,984932891821,NA,0.10224025076057897,0.5702064095600218,7591.5,-0.02414922435043159,0.04996926319487134,20000,4587,4869,5978,5409,2883,4706
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-03-26,985624692805,0.5718383311603651,0.5718383311603651,2.1463068181818183,1343.5,8.51981351981352,0.3309781408699492,973,1022,821,3014,1515,2902,716
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-03-27,985710122102,NA,-0.3995801259622113,1.0205882352941176,13646.5,1.33292870815631,-0.3995801259622113,20000,7600,20000,8580,20000,2841,5699
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-04-03,986315282307,0.6284605433376456,0.6284605433376456,4.2306915699141845,1526.3333333333333,1.6124535315985131,0.0919500346981263,492,771,718,3147,2617,2964,1413
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-04-04,986401914464,0.6517793169333652,0.6517793169333652,4.378326076439284,1638,1.8587385914725516,0.10585225455708348,555,783,729,3458,2796,2980,1507
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-04-11,987007089346,0.6348113467364362,0.6348113467364362,4.651790957134469,1407.3333333333333,1.454442200908632,0.0901744719926538,398,642,663,2968,2477,3010,1296
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-05-05,989080095135,NA,0.28011611030478956,1.5385232744783306,1520.5,3.3460471567267684,0.1085972850678733,1190,1308,1240,2205,1773,2821,1407
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-05-06,989166714040,0.5079646017699115,0.5079646017699115,3.035759360538494,1498.8333333333333,2.117039586919105,0.04625460499386,737,806,834,2556,2330,2990,1730
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-05-14,989857320928,NA,0.05390070921985816,0.4942165812179567,7692.166666666667,-0.01593751747534811,0.18901137980085347,20000,5985,6003,6687,4561,2776,2917
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-05-21,990462494162,0.34322208487845074,0.34322208487845074,2.4842393787117407,1225.5,1.088604286461056,-0.07753254102999434,600,792,797,1630,1904,2998,1630
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-05-30,991239731257,NA,0.07652880876634853,0.5351526667540296,7595.333333333333,-0.01923452797668757,0.08641755105680907,20000,5299,5225,6091,5122,2888,3835
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-06-06,991844904811,NA,0.2311312825684989,1.392345204669721,2624.5,3.1179138321995463,0.11953531030265974,2171,2309,2287,3662,2880,2708,2438
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-06-07,991931490342,0.5240888144113951,0.5240888144113951,4.151430565247732,1107.5,1.123787279913762,-0.06333676622039135,326,539,568,1819,2065,2970,1328
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-06-14,992536657840,0.5517149694230258,0.5517149694230258,3.0729470612755314,1491.8333333333333,1.7137429798480344,0.13430515063168125,660,896,843,2918,2227,2892,1407
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-06-15,992622132155,0.58930899608865706,0.58930899608865706,4.2943980929678185,1342,1.359807460890493,0.0111986727498963,386,662,630,2438,2384,2990,1552
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-06-22,993227303128,NA,0.09239590187047655,0.5615283445182612,7634.666666666667,-0.0213287623676445,0.03481435312973021,20000,4825,4828,5811,5420,2836,4924
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-06-23,993313876683,NA,0.30723684210526314,1.6641271944352434,2553.6666666666665,2.209604920747575,0.13364712594494366,1933,1999,2106,3974,3037,2847,2273
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-06-30,993919043738,NA,-0.3981614177356776,0.81015,15535.166666666666,1.3313464235624122,-0.3981614177356776,20000,20000,20000,8609,20000,2836,4602
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,2001-07-01,994004533938,NA,0.4452757960675135,2.0435590421139556,2273.8333333333335,2.362444608567208,0.18218047253060063,1468,1782,1594,4153,2873,2897,1773
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,2001-07-08,994609706804,NA,0.06421584095929316,0.5360283955270763,7943.333333333333,-0.01890069472823866,0.13313733725325494,20000,5905,5931,6745,5160,2628,3919
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-07-25,996078666535,0.6896694214876034,0.6896694214876034,3.8910422049956934,1690.6666666666667,2.1147997972630512,0.2462663822005486,620,951,751,4089,2473,2853,1260
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-08-01,996683830723,NA,-0.5092061575611229,0.2911666666666667,12748,1.4360502234517982,0.0851756069074831,20000,20000,20000,6504,5483,2801,4501
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-09-02,999448601306,0.8460846084608461,0.8460846084608461,6.9229452054794525,1347,2.125494629734314,0.3462422054479816,231,595,342,4102,1992,2950,820
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-09-11,1000225826020,NA,0.1900155260957841,1.3164942178940962,3704.8333333333335,2.094523433385993,0.10957683741648108,3124,3343,3391,4982,3998,2847,3391
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-10-13,1002990603170,0.7505294366793731,0.7505294366793731,4.122117400419287,1455.1666666666667,2.423745041717959,0.37789631605267543,535,784,589,4133,1866,2842,824
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-10-20,1003595781120,NA,-0.4611338398597312,0.28786666666666666,12602,1.3950404455642489,0.1970139565076274,20000,20000,20000,7376,4948,2813,3288
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2001-12-16,1008520231620,0.8436529680365297,0.8436529680365297,7.430703624733476,1720.3333333333333,2.276042179954666,0.30228357631273384,339,640,428,5047,2704,2960,1164
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2001-12-23,1009125404380,0.8174409127954361,0.8174409127954361,6.331484049930652,1523.5,2.2060925987022983,0.3127299484915379,347,647,448,4460,2335,2939,904
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-01-24,1011890214580,0.853416149068323,0.853416149068323,7.915044247787611,1466.1666666666667,2.0142689601250976,0.33412816691505215,198,578,354,4476,2234,2980,957
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-03-13,1016037416270,0.7184466019417476,0.7184466019417476,4.3264462809917354,1512.6666666666667,2.072301425661914,0.26943765281173593,506,792,638,3894,2241,2945,1005
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-04-07,1018197040410,0.7917995444191344,0.7917995444191344,5.141732283464567,1472.6666666666667,2.8113879003558715,0.26646272741909516,478,716,457,3933,2278,2965,974
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-05-16,1021567005570,0.7527733755942948,0.7527733755942948,4.748568155784651,1456.6666666666667,2.383170871559633,0.27314586416707776,488,712,546,3871,2210,2955,913
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-05-25,1022344231380,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-06-10,1023726624500,NA,-0.5786565632646617,0.20871262854418743,8816.5,1.4863549734398442,0.469309110927608,20000,4051,20000,5338,1928,2413,1582
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-06-17,1024331793080,0.866877971473851,0.866877971473851,7.631236442516269,1152.1666666666667,2.373445183685276,0.33736991485335854,212,458,252,3534,1751,2965,706
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-06-26,1025109016980,0.8207296448417493,0.8207296448417493,5.697908597986057,1256.6666666666667,2.323529411764706,0.35490830636461707,312,608,371,3768,1794,2913,687
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-07-03,1025714188810,0.8436730123180292,0.8436730123180292,7.027604630454141,1314.5,2.005430153321976,0.37108594270486345,202,572,349,4116,1888,2950,760
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-07-12,1026491415010,NA,-0.533565924165165,0.26221666666666665,12444,1.4547792272955342,0.11532819948661532,20000,20000,20000,6083,4825,2735,3756
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-07-19,1027096581300,NA,0.48550016291951775,2.1068686449470846,2331,2.4820922871897384,0.2395323545405111,1471,1769,1579,4559,2797,2864,1811
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-08-04,1028478974070,NA,-0.5186028853454822,0.2604,12376.333333333334,1.4434253349676656,0.15461664541977782,20000,20000,20000,6340,4642,2796,3276
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-09-05,1031243762080,NA,0.3953658091589126,1.4783464566929134,1995.8333333333333,3.187702265372168,0.34956767248985354,1609,1814,1657,3824,1843,2524,1228
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-09-21,1032626149310,NA,-0.5405946695424434,0.2262,12093.833333333334,1.459954233409611,0.22113022113022113,20000,20000,20000,5964,3804,2676,2795
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-09-30,1033403375630,0.7961638491547465,0.7961638491547465,4.714910362920857,1922,3.1925433450658325,0.3551631101299976,727,933,627,5525,2629,2908,1091
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-10-23,1035390950650,NA,-0.4298991921069565,0.2733333333333333,12491.333333333334,1.365039727582293,0.30860753261672275,20000,20000,20000,7974,4213,2784,2761
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-11-08,1036773355930,NA,0.1615393895524189,1.2473991875557318,3635.6666666666665,1.9074074074074072,0.1064123190071248,3188,3430,3475,4814,3888,2836,3019
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2002-11-24,1038155773490,0.8709082526509913,0.8709082526509913,5.80716723549488,589.1666666666666,2.8278443113772456,0.4941089837997054,160,286,140,2029,687,2886,233
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-12-03,1038933007480,0.8616738285246572,0.8616738285246572,7.71919014084507,1434.8333333333333,2.1793810164579237,0.3662712118936778,233,565,338,4549,2110,2939,814
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2002-12-19,1040315409000,0.8689162881245944,0.8689162881245944,8.206961429915333,1399,2.2446356727760395,0.3247470101195952,222,538,303,4320,2202,2970,809
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-01-20,1043080220730,0.7475776397515528,0.7475776397515528,4.780283505154639,1318.6666666666667,2.1229010864964017,0.28639356254572057,403,641,508,3517,1951,2886,892
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-02-12,1045067803280,NA,0.11732605729877216,1.1619966791199667,3398.3333333333335,-4.419321685508736,0.07114831284331677,3199,3202,3235,4095,3551,2801,3108
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-02-21,1045845031960,0.7770177838577291,0.7770177838577291,5.566988950276243,1387.3333333333333,1.844355449723996,0.30356246864024083,295,664,489,3897,2082,2975,897
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-02-28,1046450203870,0.7216198273954415,0.7216198273954415,4.534188034188034,1515,1.913732394366197,0.25706899337534334,454,789,629,3890,2299,2945,1029
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-03-16,1047832605940,0.7810178817056396,0.7810178817056396,6.065699658703072,1196.3333333333333,1.892162090109304,0.2514981635414653,250,524,398,3237,1936,3010,833
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-03-25,1048609829420,0.7323076923076923,0.7323076923076923,4.881859264041317,1328.8333333333333,1.9745575221238936,0.23510054844606948,386,641,522,3378,2092,2965,954
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-04-17,1050597407790,0.7486968449931413,0.7486968449931413,4.682591623036649,1257.3333333333333,2.4163272534088898,0.2326435892477277,415,655,458,3187,1984,2970,845
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-04-26,1051374637150,0.7317333333333333,0.7317333333333333,4.541641337386018,1328.6666666666667,2.6630434782608696,0.21179324500839708,492,650,503,3247,2112,2970,968
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-05-12,1052757035720,NA,-0.4772139744441982,0.7846333333333333,15385.666666666666,1.4094062213690504,-0.4772139744441982,20000,20000,20000,7078,20000,2784,5236
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-05-19,1053362203180,0.7798829757592645,0.7798829757592645,5.499217527386541,1192,2.643059490084986,0.24985325767951477,389,494,395,3194,1917,2985,763
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-07-22,1058891794460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-07-31,1059669018580,NA,-0.5117729317056579,0.29395,12818.666666666666,1.4380841121495327,0.07221115537848606,20000,20000,20000,6459,5589,2772,4864
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-08-16,1061051416500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-08-23,1061656586350,0.7611168562564633,0.7611168562564633,3.6368977673325498,594.6666666666666,3.5047619047619047,0.41975823259691536,272,348,231,1703,696,2897,318
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-09-01,1062433811990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-09-17,1063816205520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-09-24,1064421374200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-10-19,1066581007810,NA,-0.43302403897825387,0.32221666666666665,12931.166666666666,1.3681744091279544,0.1617118109080232,20000,20000,20000,7913,5710,2759,3964
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2003-11-04,1067963415330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,2004-01-23,1074875453890,NA,0.02160524000391045,0.4102538476913852,6845.833333333333,-0.00481481481481481,0.19156214367160776,20000,5014,5004,5225,3545,2813,2287
