plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-03-13,1205426290840,0.817098599940423,0.817098599940423,5.42483660130719,1005.6666666666666,2.6625897883906036,0.3769751693002258,309,455,307,3050,1380,2908,533
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-04-30,1209573487130,0.8443534230544177,0.8443534230544177,6.135983263598327,996.1666666666666,2.3682914820285577,0.39809270348192505,227,463,266,3152,1357,2918,512
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-05-16,1210955881820,0.5199840922648638,0.5199840922648638,2.1583547557840617,1854.5,4.579684763572679,0.251268620068751,1285,1398,1207,3822,2287,2924,1128
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2008-05-24,1211646979320,0.7873446980641433,0.7873446980641433,4.901692183722804,1062.1666666666667,2.299966239027684,0.34829991281604183,312,561,368,3093,1495,2968,544
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-06-17,1213720665760,NA,0.2849608438548825,1.533806730472368,2645,2.1554642166344293,0.15219260533104045,2050,2191,2237,4020,2958,2875,2414
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-08-04,1217867836480,NA,-0.4721036360959811,0.27626666666666666,12505.5,1.4049152319621498,0.20801751726461176,20000,20000,20000,7172,4702,2766,3159
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-11-24,1227544639350,0.866139787601877,0.866139787601877,7.510548523206751,1171.1666666666667,2.16615194564546,0.3866764543953019,181,496,271,3778,1671,2886,630
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-01-27,1233074268340,0.8490372272143774,0.8490372272143774,7.207974137931035,1115,2.0471709793240063,0.3998056365403304,177,457,294,3601,1544,2902,617
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-02-12,1234456675750,NA,-0.4367300025142775,0.33035,13075.333333333334,1.3718521527213647,0.13382980261730895,20000,20000,20000,7841,5990,2790,4621
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-02-28,1235839085030,0.856071130869686,0.856071130869686,7.185437997724687,1041.5,2.210186513629842,0.3835956917978459,188,432,259,3340,1488,2955,542
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-04-01,1238603899250,0.8372299496892571,0.8372299496892571,5.97997997997998,1017.6666666666666,2.521390374331551,0.3677021370345891,260,464,275,3104,1435,2950,568
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-06-04,1244133509300,0.8672032193158954,0.8672032193158954,4.517647058823529,263.6666666666667,5.561290322580645,0.5064935064935064,125,149,66,928,304,2908,10
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-07-22,1248280700190,0.8059964726631393,0.8059964726631393,4.723155588020453,1154.6666666666667,2.945672191528545,0.42646766169154227,424,560,385,3584,1441,2913,534
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-08-07,1249663094400,0.8577994052446607,0.8577994052446607,7.350289017341041,1056.3333333333333,2.0792922673656618,0.40330814784561975,160,442,263,3436,1461,2924,576
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-10-26,1256575102690,NA,0.558579335793358,2.017157656199417,1445.1666666666667,4.288243626062323,0.4064516129032258,1028,1104,957,3379,1426,2778,777
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2009-12-13,1260722340500,NA,0.5402766476810414,2.4723117491942572,1828.8333333333333,2.724661469019286,0.23887434554973824,1084,1199,1130,3786,2326,2864,1448
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2010-01-22,1264178332250,0.8242280285035629,0.8242280285035629,6.192090395480226,1100,2.1808659217877095,0.37799043062200954,250,479,333,3456,1560,2929,522
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2010-02-23,1266943138560,NA,0,0.5112333333333333,15021.166666666666,0,0.5787188696372894,20000,20000,20000,20000,5337,2322,4790
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-03-03,1267634406330,NA,-0.44102601051948986,0.307,12743.833333333334,1.3760622274178318,0.18542287416914963,20000,20000,20000,7758,5331,2772,3374
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-04-20,1271781615380,NA,0.4382612849295438,1.7676997441000852,1547.1666666666667,2.977929243752029,0.30515821413090594,1137,1204,1176,3011,1603,2892,1152
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-05-06,1273164012650,0.8627339761769711,0.8627339761769711,7.3317865429234335,1043.6666666666667,2.42816091954023,0.36776343190337363,214,406,242,3284,1518,2950,598
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-05-22,1274546409430,NA,0.4348283849231417,1.855632070831284,1785.1666666666667,4.356540084388186,0.24433893352812272,1370,1354,1342,3407,2069,2913,1169
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-06-23,1277311213060,0.7679137603043754,0.7679137603043754,4.49467190128996,1462.6666666666667,2.360930595269041,0.3715972449983601,484,750,549,4182,1916,2847,895
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-09-11,1284223220130,NA,0.16992952231793265,0.40654648956356737,6317.333333333333,-0.03099746959431883,0.2777031154551008,20000,3694,3710,5229,2956,2607,2315
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-11-14,1289752846000,0.8552278820375335,0.8552278820375335,7.657505285412262,1176,2.2659176029962547,0.377737556561086,229,420,297,3806,1719,2902,585
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2010-12-16,1292517664680,0.838165524512388,0.838165524512388,6.931842385516507,1095.3333333333333,2.1087533156498677,0.3953581432573029,208,424,307,3487,1511,2918,635
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-01-01,1293900073590,0.8416968442834971,0.8416968442834971,6.899100899100899,1137.5,2.3807433421129645,0.3605962163195108,264,431,306,3560,1673,2902,591
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-01-17,1295282481450,0.8455481526347668,0.8455481526347668,6.3830508474576275,963.1666666666666,2.3657007286900527,0.4015639374425023,217,413,255,3047,1301,2875,546
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2011-01-25,1295973478450,0.7940479325783514,0.7940479325783514,5.247794707297514,1131.3333333333333,2.160980504587156,0.36924623115577887,302,554,391,3406,1569,2906,566
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-02-18,1298047290480,0.8321494343593792,0.8321494343593792,6.616895874263261,1124.5,2.207565605806812,0.3630847523977294,242,457,319,3482,1627,2913,620
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-03-06,1299429695840,NA,-0.3445378151260504,0.3458,13108,1.265494592325547,0.27877237851662406,20000,20000,20000,9750,5499,2735,3399
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2011-03-14,1300120676490,0.7581769436997319,0.7581769436997319,4.711567732115677,1105.5,2.0266590225025083,0.38500527983104543,333,530,451,3279,1456,2902,584
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-03-22,1300812095990,0.8235144095893905,0.8235144095893905,5.368136117556071,1213,2.873287061754761,0.3598326359832636,379,568,346,3575,1683,2902,727
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-04-07,1302194500390,0.8394366197183099,0.8394366197183099,6.8373362445414845,1036.3333333333333,2.2500755058894595,0.3706968933669186,222,409,285,3265,1499,2970,538
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-04-23,1303576898950,0.8048642533936652,0.8048642533936652,5.476991150442478,1069.3333333333333,2.321749061837167,0.3607675906183369,293,492,345,3191,1499,2960,596
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-05-09,1304959298670,0.7881210736721873,0.7881210736721873,4.806923076923077,1099.3333333333333,2.8272894898586354,0.335181236673774,389,540,371,3131,1559,2960,606
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-05-25,1306341698160,0.8016378525932666,0.8016378525932666,5.359783588818756,1027.8333333333333,2.5262856050468363,0.33273502355844736,309,473,327,2970,1487,3010,601
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-11-01,1320165684190,NA,-0.5098327860189484,0.27575,12518.333333333334,1.436548115374798,0.12735480510460978,20000,20000,20000,6493,5026,2772,3591
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-12-03,1322930507800,0.8649376070467335,0.8649376070467335,7.454450261780105,1180,2.1344040574809804,0.3946935041171089,177,502,276,3811,1654,2881,660
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-01-20,1327077723260,0.8356955380577428,0.8356955380577428,6.290891283055828,1087.3333333333333,2.2834193918531267,0.41008064516129034,252,456,313,3497,1463,2913,543
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-02-05,1328460128280,0.5182608695652174,0.5182608695652174,1.2539388322520852,381.1666666666667,-1.8417799752781212,0.568733153638814,446,356,277,873,240,2842,95
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-02-21,1329842531250,0.7885370321905261,0.7885370321905261,4.473898305084746,1193.8333333333333,3.007586344579756,0.3646166134185304,445,626,404,3417,1591,2897,680
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-03-24,1332607330490,0.7656702025072324,0.7656702025072324,4.227436823104693,633,2.586319218241042,0.37050898203592814,234,354,243,1831,841,2902,295
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-04-25,1335372141520,0.6077865897620764,0.6077865897620764,5.222999222999223,1186,1.2226250906453953,-0.00357462019660411,273,470,544,2230,2246,2985,1353
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-06-12,1339519346440,NA,0,0.5034333333333333,14702,0,0.593435047603872,20000,20000,20000,20000,5103,2722,3109
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-07-30,1343666578410,NA,0.3089855072463768,1.6139843975729558,1431.5,2.237615449202351,0.1514533401325854,1096,1173,1192,2258,1664,2847,1206
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-08-15,1345048991250,0.7647427854454203,0.7647427854454203,5.37001733102253,1076.3333333333333,1.9859889214727924,0.248834628190899,266,513,375,2813,1692,2934,799
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-08-31,1346431400670,0.8111852231913802,0.8111852231913802,6.363341443633415,1316.6666666666667,2.2559931506849313,0.24120956399437413,298,567,368,3530,2158,2939,979
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-09-16,1347813809430,NA,-0.45777907358139874,0.30448333333333333,12768.333333333334,1.3919547872340423,0.15746071261864011,20000,20000,20000,7439,5415,2790,3756
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-10-02,1349196219780,0.7117206982543641,0.7117206982543641,3.88612493090105,1326.5,2.2861262415892343,0.31217740393806154,504,727,578,3432,1799,2859,919
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-11-19,1353343441570,0.8084507042253521,0.8084507042253521,6.289662231320368,1035.5,2.0790405666452028,0.2791675891078149,216,455,306,2889,1628,2892,719
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-01-06,1357490652730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-02-07,1360255455790,0.8308513627423434,0.8308513627423434,6.625730994152047,1148.3333333333333,2.4317434210526314,0.29594272076372313,270,455,301,3258,1770,2945,836
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-02-23,1361637852190,0.8357674290438137,0.8357674290438137,6.573835480673934,1111.5,2.2634328358208955,0.337213970293055,236,475,298,3331,1651,2945,678
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-03-11,1363020251180,NA,0,1,17427.166666666668,0,0,20000,20000,20000,20000,20000,2801,4563
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-05-14,1368549835380,NA,-0.4356471179384108,0.2980333333333333,12784.666666666666,1.3707819487735464,0.22156619018023616,20000,20000,20000,7862,5010,2547,3836
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-06-15,1371314622400,0.8331521739130435,0.8331521739130435,5.789522058823529,1093.3333333333333,2.390829694323144,0.39495450785773367,268,513,307,3373,1463,2908,636
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-07-17,1374079405010,NA,0.34405719392314565,1.3193030097307084,1630.6666666666667,3.277990634312473,0.3613939805385834,1419,1532,1468,3008,1411,2741,946
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-08-02,1375461798040,NA,-0.5007128385983342,0.28436666666666666,12608.5,1.4292139644463484,0.12228031708551187,20000,20000,20000,6654,5204,2796,3793
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-08-18,1376844202360,0.8484705882352941,0.8484705882352941,4.763485477178423,624.3333333333334,3.646844660194174,0.4526627218934911,226,336,161,1964,740,2886,319
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-10-05,1380991435780,0.8741292337256786,0.8741292337256786,8.197814207650273,1209.8333333333333,2.3468334838127176,0.3685318365199088,213,440,262,3901,1800,2924,643
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-11-06,1383756251160,0.6943066383179778,0.6943066383179778,3.582626060908637,1382.8333333333333,2.3167271007409744,0.332837762497677,573,783,647,3586,1795,2875,913
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-11-22,1385138655650,NA,-0.34975535684157244,0.36178333333333335,13308.166666666666,1.2724661166764877,0.22965988130942505,20000,20000,20000,9635,6036,2784,4178
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2013-12-24,1387903466400,NA,0,0.46286666666666665,14400.833333333334,0,0.674621116972285,20000,20000,20000,20000,3886,2728,2519
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-01-09,1389285868790,NA,0.33791055854518465,1.719034954407295,2312.6666666666665,2.37109375,0.13956061324482377,1652,1828,1784,3605,2722,2735,2285
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-01-25,1390668289660,0.8468000988386459,0.8468000988386459,6.165178571428571,1181.3333333333333,2.623641096309907,0.4046231911294869,311,499,310,3737,1584,2881,647
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-02-10,1392050693230,0.8679775280898876,0.8679775280898876,7.667455621301775,1059.1666666666667,2.4672628553177898,0.35658914728682173,214,396,235,3325,1577,2908,608
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-02-26,1393433085620,0.8031584884376762,0.8031584884376762,5.658081705150977,1077.8333333333333,2.278764602336374,0.33653846153846156,289,488,349,3197,1587,2939,557
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-03-14,1394815494120,0.8154744525547445,0.8154744525547445,6.143430290872618,1045.6666666666667,2.0806019070321815,0.3467619666450076,220,461,316,3109,1508,2897,660
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-03-30,1396197900940,NA,0,1,17485.166666666668,0,0,20000,20000,20000,20000,20000,2722,4911
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-05-17,1400345123220,0.5445622300745976,0.5445622300745976,4.704235463029433,1195.3333333333333,1.1076505350582977,-0.07652582159624413,309,504,580,1967,2293,2939,1519
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-06-02,1401727526590,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2813,20000
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-07-20,1405874736110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-08-05,1407257142080,0.8118899733806566,0.8118899733806566,3.947608200455581,332,3.503062787136294,0.4829339143064633,134,199,106,1021,356,2886,176
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-09-06,1410021941860,NA,-0.4715620631300126,0.17686666666666667,11733.5,1.404435289477144,0.6144767899291896,20000,20000,20000,7182,1715,2440,1504
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-11-25,1416933980740,NA,-0.3488905375328792,0.3604,13294,1.2713197345785203,0.23460579320928449,20000,20000,20000,9654,5985,2796,4125
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2014-12-27,1419698793920,0.8856382978723404,0.8856382978723404,9.382953181272509,1266,2.1423975981128027,0.4097763048881524,152,423,258,4254,1781,2918,728
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-01-28,1422463601600,0.8765144454799627,0.8765144454799627,8.297327394209354,1223.8333333333333,2.263265551678498,0.40338037985711794,195,438,265,4027,1712,2892,706
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-02-13,1423846002300,NA,-0.38903357988679377,0.30035,12682.5,1.3209838694462783,0.31210381087329403,20000,20000,20000,8797,4612,2696,2686
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-03-01,1425228414860,NA,0.07183781401498457,0.4188984157228044,6557.333333333333,-0.01359885869701242,0.16252390057361377,20000,4129,4212,4864,3504,2790,2635
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-03-17,1426610822200,0.4508414526129318,0.4508414526129318,1.8012916045702931,896.6666666666666,39.765625,0.24468085106382975,706,687,620,1638,994,2847,735
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-04-02,1427993228260,NA,0.45501618122977344,1.7338056680161944,1678.1666666666667,4.531585732703051,0.3192488262910798,1305,1384,1263,3372,1740,2741,1005
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-04-18,1429375636360,0.8158522050059595,0.8158522050059595,5.699090909090909,1071.3333333333333,2.559356889138157,0.30828681837698585,297,494,309,3047,1611,2960,670
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-05-04,1430758042440,NA,-0.5697354995683227,0.33395813102685123,9713.5,1.4804013541624177,0.08179575727676369,20000,4281,20000,5482,4653,2853,3865
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-05-20,1432140450390,0.8237327188940092,0.8237327188940092,5.873161764705882,1089.1666666666667,2.4377770201159223,0.3252406864796986,276,506,306,3166,1612,2934,669
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-06-21,1434905259430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-07-07,1436287664800,NA,-0.4193960469820091,0.8030166666666667,18030.166666666668,1.3542717022641857,-0.4193960469820091,20000,20000,20000,8181,20000,2842,20000
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-07-23,1437670068020,NA,0.6169466031586864,2.6564853556485355,1332.5,2.7682789651293587,0.3473992061834134,745,881,764,3225,1562,2830,818
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-08-08,1439052472150,0.8652563807771901,0.8652563807771901,7.310613437195716,1248.5,2.2546434991012583,0.4029747492217226,219,515,293,4056,1726,2945,682
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-08-24,1440434873750,NA,-0.49599820480215423,0.26076666666666665,12406,1.4253471475860882,0.20407433881343817,20000,20000,20000,6738,4454,2801,3244
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-09-09,1441817276690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-10-11,1444582090680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-10-27,1445964506940,0.8673469387755102,0.8673469387755102,7.41130604288499,1250.5,2.4896818000266276,0.3846947549441101,265,475,286,4026,1789,2897,662
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-11-12,1447346922890,NA,-0.5120586678763136,0.2742,12536.666666666666,1.4383096198768317,0.12704094996944032,20000,20000,20000,6454,4999,2784,3767
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-11-28,1448729336240,NA,-0.4538053354655811,0.2699,12428.166666666666,1.3882588392261508,0.26775771891344696,20000,20000,20000,7514,4340,2784,2715
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-12-14,1450111753010,0.9163337250293772,0.9163337250293772,9.980392156862743,1215.1666666666667,2.598640362569981,0.3924180327868853,186,401,178,4077,1779,2913,670
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2015-12-30,1451494165520,0.8901312591152163,0.8901312591152163,7.945770065075922,1196.5,2.816923076923077,0.3868378812199037,266,430,226,3888,1719,2913,650
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-01-31,1454258991050,0.6966053748231966,0.6966053748231966,3.7129008202833704,958,2.7452619843924193,0.3006234751965302,424,488,429,2399,1290,2875,718
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-02-16,1455641395390,0.8481953290870489,0.8481953290870489,6.990516332982087,1109.5,2.4706246134817564,0.37682878608145515,262,401,286,3482,1576,2908,650
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-03-19,1458406210070,0.5611237661351557,0.5611237661351557,2.722668810289389,1404.3333333333333,2.00851603551368,0.2513694461351187,737,884,867,3084,1845,2819,1009
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-04-04,1459788613090,NA,-0.4522218995062446,0.7924,15281.5,1.3867735470941884,-0.4522218995062446,20000,20000,20000,7544,20000,2825,4145
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-04-20,1461171021430,NA,0.33239568682606657,1.3347003873319665,1627.1666666666667,9.043367346938776,0.30666666666666664,1466,1499,1424,2842,1508,2696,1024
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-05-06,1462553426290,NA,-0.4345658645052541,0.79805,15414.666666666666,1.3697097124253934,-0.4345658645052541,20000,20000,20000,7883,20000,2819,4605
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-05-22,1463935829200,0.7283621837549934,0.7283621837549934,3.6263070996147495,1239,3.9500288850375505,0.319910514541387,610,697,510,3245,1672,2945,700
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-06-23,1466700636690,0.8564380858411446,0.8564380858411446,6.81042654028436,1204.6666666666667,2.2618892508143325,0.3748629886737304,223,541,291,3763,1711,2918,699
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-07-09,1468083036160,0.7712274527056753,0.7712274527056753,4.1563169164882225,1433.1666666666667,2.893216702426143,0.3659033078880407,549,799,520,4026,1869,2897,836
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-07-25,1469465438750,0.5238095238095238,0.5238095238095238,2.2092238470191226,887.8333333333334,2.1524021635380213,0.33514246947082765,545,618,615,1968,980,2796,601
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-08-10,1470847840200,0.6838933951332561,0.6838933951332561,3.2157870154133583,1379.1666666666667,2.199940360817057,0.38163148887621223,583,876,682,3633,1626,2778,875
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-08-26,1472230242970,NA,0.15211119853134014,1.152847479816714,3179,1.230377598642342,0.17459893048128342,2858,3075,3233,4393,3087,2825,2428
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-10-13,1476377447870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2016-10-29,1477759843560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
