plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2014-12-27,1419698793920,0.8524762908324552,0.8524762908324552,5.1797385620915035,265,6.524193548387097,0.426948051948052,132,104,70,879,353,2892,52
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-01-12,1421081197160,0.9288537549407114,0.9288537549407114,9.481865284974091,288.5,2.409021014864172,0.391304347826087,29,128,36,976,427,2886,135
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-01-28,1422463601600,0.8402203856749312,0.8402203856749312,6.216981132075472,446,2.7280858676207513,0.34541792547834843,122,186,116,1336,650,2859,266
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-04-18,1429375636360,0.8426966292134831,0.8426966292134831,7.3185530921820305,1031.6666666666667,2.1431711606096133,0.350791974656811,190,394,273,3198,1537,2980,598
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-08-08,1439052472150,0.6663555762949137,0.6663555762949137,3.114643976712942,1390.6666666666667,2.6278984173721014,0.3570207106213186,686,832,715,3571,1692,2913,848
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-09-09,1441817276690,0.8507899356348742,0.8507899356348742,6.782560706401766,1021.3333333333334,2.4548370758061795,0.3592608508809626,231,420,255,3163,1491,2918,568
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-10-27,1445964506940,0.7419354838709677,0.7419354838709677,3.95013357079252,830.6666666666666,2.682215743440233,0.3951849677040517,347,424,352,2376,1030,2875,455
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2015-12-14,1450111753010,0.8976744186046511,0.8976744186046511,7.309236947791165,300.8333333333333,4.9385875127942676,0.43661971830985913,115,79,55,1020,400,2897,136
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-01-15,1452876581100,0.905710491367862,0.905710491367862,8.554858934169278,442,3.218499292118924,0.37848222862632086,107,141,71,1435,647,2908,251
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-01-31,1454258991050,0.8801089918256131,0.8801089918256131,10.419847328244275,435.8333333333333,1.9981441385709864,0.34306569343065696,39,135,88,1380,675,2929,298
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-03-19,1458406210070,0.7910085054678008,0.7910085054678008,5.318477251624884,1007.3333333333334,2.4492099322799095,0.3591516828031351,314,419,344,2948,1390,2913,629
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-05-22,1463935829200,0.6735474006116208,0.6735474006116208,2.8585922637920103,1809.8333333333333,8.386482627320325,0.30745109750634614,1127,1173,854,4378,2319,2939,1008
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-08-26,1472230242970,0.7221022318214543,0.7221022318214543,3.795383001049318,1364.6666666666667,2.690931854766589,0.32618739604509334,569,758,579,3588,1823,2886,871
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-11-30,1480524633458,0.8055105348460292,0.8055105348460292,5.501312335958005,366.6666666666667,2.21380846325167,0.3881619937694704,95,166,120,1114,491,2945,214
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2016-12-16,1481907028696,0.7702888583218707,0.7702888583218707,4.400355871886121,448.8333333333333,3.612903225806451,0.3691489361702128,202,193,167,1287,593,2881,251
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-01-01,1483289420080,0.8753959873284055,0.8753959873284055,5.357377049180328,288.5,5.142679900744417,0.408406026962728,112,134,59,888,373,2929,165
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-01-17,1484671809820,0.8819561551433389,0.8819561551433389,4.63677130044843,376.1666666666667,10.275049115913555,0.4020100502512563,171,205,70,1116,476,2892,219
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-02-02,1486054202490,0.8208778173190985,0.8208778173190985,5.518587360594796,518,2.984044846916775,0.3632326820603908,171,216,151,1535,717,2892,318
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-02-18,1487436602108,0.8646974749880896,0.8646974749880896,7.383858267716535,610.1666666666666,2.645772594752186,0.3714085494043448,146,220,142,1957,897,2939,299
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-05-25,1495731033920,0.7016815898667832,0.7016815898667832,3.671655753040224,1503.6666666666667,2.417607223476298,0.3267495317554912,623,832,683,3896,1977,2825,1011
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-07-12,1499878242560,0.8051835853131749,0.8051835853131749,5.044307692307692,1447.6666666666667,2.712456344586729,0.3506787330316742,460,714,451,4179,2009,2924,873
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-07-28,1501260641600,0.858343949044586,0.858343949044586,7.163836163836164,1188.6666666666667,2.426534140017286,0.34849325198742837,246,477,278,3647,1762,2934,722
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2017-12-19,1513702221950,0.7939581719597212,0.7939581719597212,4.576842105263158,393.5,4.328547297297297,0.39015606242497,182,160,133,1158,508,2875,220
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2018-02-05,1517849379500,0.9076704545454546,0.9076704545454546,8.067055393586006,443.5,3.457792207792208,0.3070559610705596,108,170,65,1343,712,2902,263
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2018-03-09,1520614159250,0.840349483717236,0.840349483717236,6.894970414201183,777.6666666666666,2.4760121694359936,0.32817426196617944,185,290,201,2317,1172,2902,501
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2018-05-28,1527526083530,0.8536087732721245,0.8536087732721245,7.641133263378804,1183.1666666666667,2.3474540608781034,0.33162330524001465,239,427,287,3634,1824,2960,688
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2018-07-31,1533055613280,0.6363136176066024,0.6363136176066024,2.9141439205955333,1199.5,2.361649989789667,0.3447886050192177,599,755,661,2974,1449,2908,759
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2018-09-01,1535820375740,0.8605371900826446,0.8605371900826446,7.529540481400438,1136,2.376265867921837,0.37428462418924074,229,415,270,3602,1640,2924,660
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2018-11-04,1541349888045,0.6142334552710342,0.6142334552710342,2.9263803680981595,1059.5,2.935473617291799,0.2650508209538702,578,635,580,2427,1410,2902,727
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2018-12-22,1545497013440,0.7893593919652552,0.7893593919652552,5.261648745519714,260.3333333333333,2.48292349726776,0.43804537521815007,90,92,97,824,322,2853,137
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2019-01-07,1546879384370,0.9284984678243106,0.9284984678243106,5.444444444444445,307.8333333333333,15.15,0.39438700147710487,134,155,35,944,410,2881,169
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2019-01-23,1548261753490,0.8305369127516778,0.8305369127516778,6.305993690851735,333.1666666666667,2.652733118971061,0.4122977346278317,102,114,101,1091,454,2934,137
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2019-03-12,1552408864720,0.8753915767490428,0.8753915767490428,7.546391752577319,841,2.7528458844133104,0.37835763622409824,198,302,179,2694,1215,2918,458
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2019-04-13,1555173598850,0.851698670605613,0.851698670605613,7.70873786407767,1049.3333333333333,2.2946513849092645,0.32152646004638413,200,373,251,3134,1609,2995,729
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2019-04-29,1556555963320,0.8045912653975364,0.8045912653975364,5.9619469026548675,1142.3333333333333,2.253764115432874,0.29437751004016066,284,497,349,3223,1757,2950,744
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2019-09-04,1567614863236,0.8735799592193417,0.8735799592193417,7.096551724137931,1021.1666666666666,2.586236633321835,0.3699680511182109,216,437,217,3216,1479,2945,562
70306_4,17.68963804961087,-96.44172303965212,LE07,024048,2019-10-06,1570379580582,0.823402727925341,0.823402727925341,5.147470398277718,846.5,2.956947666924465,0.38759901666211416,277,406,246,2540,1121,2881,489
