plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-04-30,1209573487130,0.8014067025237899,0.8014067025237899,5.6018158236057065,740.1666666666666,2.034236504935938,0.34051724137931033,165,366,240,2177,1071,2913,422
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-05-16,1210955881820,0.7214521452145215,0.7214521452145215,3.548431105047749,1001.8333333333334,3.4786760025461487,0.33572343149807937,476,568,422,2608,1297,2886,640
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2008-05-24,1211646979320,0.7465648854961832,0.7465648854961832,4.3118081180811805,846.1666666666666,2.381300219138057,0.3145647802355645,297,455,332,2288,1193,2960,512
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-06-17,1213720665760,0.8284260268993093,0.8284260268993093,5.356284153005465,850.8333333333334,2.8423547019206783,0.3565264293419633,257,422,236,2515,1193,2918,482
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-07-19,1216485443260,NA,0.52064,2.0380129589632827,1091.5,2.8674656327106094,0.3397237101776149,727,839,749,2376,1171,2728,687
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-08-04,1217867836480,NA,-0.5030248374854395,0.27005,12463.333333333334,1.4310912511759173,0.15936185133239833,20000,20000,20000,6613,4795,2656,3372
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-11-24,1227544639350,0.8094804010938924,0.8094804010938924,5.70196671709531,657.5,1.9733333333333336,0.37990962808481055,132,320,209,1985,892,2870,407
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-12-10,1228927049760,0.7917609778180172,0.7917609778180172,4.007583965330444,678.5,3.2937853107344632,0.39415287072913,271,422,230,1979,860,2886,309
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-12-26,1230309458140,0.8046387154326494,0.8046387154326494,5.798825256975037,660.3333333333334,2.330147248772927,0.3549899531145345,187,275,219,2023,963,2886,295
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-01-27,1233074268340,0.8109409190371991,0.8109409190371991,5.559722222222222,690.8333333333334,2.4241234955520667,0.36297760210803687,194,310,216,2069,967,2892,389
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-02-12,1234456675750,NA,0.18526135389888604,1.3567318757192175,2670.6666666666665,2.2408789386401327,0.07307990690457719,2202,2373,2377,3458,2987,2807,2627
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-02-28,1235839085030,0.7949389179755671,0.7949389179755671,5.59005376344086,719.8333333333334,2.120577281191806,0.3236808236808237,176,333,235,2057,1051,2950,467
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-04-01,1238603899250,0.7729816147082335,0.7729816147082335,5.215456674473068,773.6666666666666,2.1201490901118176,0.32973621103117506,219,351,284,2218,1118,2955,452
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-04-17,1239986304150,0.7865003668378576,0.7865003668378576,4.9553941908713695,840.1666666666666,2.660709853561678,0.3505268996117582,289,384,291,2435,1171,2950,471
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-05-03,1241368707520,0.7850992137776114,0.7850992137776114,4.937768240343348,817.8333333333334,2.4910905203136133,0.3650157457772688,267,378,287,2384,1109,2955,482
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-06-04,1244133509300,0.8115702479338843,0.8115702479338843,5.331950207468879,900,2.46139963906156,0.39086294416243655,261,418,285,2740,1200,2908,496
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-07-22,1248280700190,0.7871116225546605,0.7871116225546605,4.792822185970636,1041.5,2.4899890789952677,0.38321086617679806,344,512,370,3106,1385,2918,532
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-08-07,1249663094400,0.8450993831391364,0.8450993831391364,6.237623762376238,855.8333333333334,2.356201031912861,0.3926539058458355,191,391,226,2692,1174,2908,461
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-10-26,1256575102690,NA,-0.5061375103546953,0.18976666666666667,11864.166666666666,1.4335992491787894,0.4618814088274632,20000,20000,20000,6558,2414,2355,2213
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2009-12-13,1260722340500,0.8003157063930545,0.8003157063930545,4.772567409144197,744.5,2.4433734939759035,0.4363979848866499,230,370,253,2281,895,2886,438
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-01-14,1263487173280,0.8601523980277902,0.8601523980277902,6.377813504823151,670.1666666666666,3.0812459858702637,0.3737173121482953,194,272,156,2075,946,2864,378
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2010-01-22,1264178332250,0.82798459563543,0.82798459563543,5.707988980716253,710.5,2.2573495100326646,0.36050955414012736,160,365,201,2136,1004,2920,397
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2010-02-23,1266943138560,NA,0.3543114017163874,1.709582102152807,2036.6666666666667,3.10752688172043,0.16138076046959873,1520,1638,1580,3314,2393,2724,1775
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-03-03,1267634406330,0.6655359565807327,0.6655359565807327,3.0584170854271355,967,3.288635601743212,0.340797378481704,523,576,493,2455,1207,2819,548
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-03-19,1269016812240,0.8163001293661061,0.8163001293661061,5.7319034852546915,734.3333333333334,2.5206391478029295,0.31996239423378253,201,332,213,2106,1085,2924,469
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-06-07,1275928811090,0.7060595915634416,0.7060595915634416,3.9131714495952905,989,2.366472172351885,0.2957030256801424,394,526,439,2548,1385,2892,642
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-06-23,1277311213060,NA,-0.39270916750809515,0.8120166666666667,15518.333333333334,1.3251950371275494,-0.39270916750809515,20000,20000,20000,8721,20000,2696,4389
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-09-11,1284223220130,NA,0.19959946595460615,0.969264544456641,2341,-13.621867881548974,0.3488459373240758,2427,2463,2398,3594,1735,2491,1429
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-10-13,1286988024700,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2790,20000
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-11-14,1289752846000,0.8452579034941764,0.8452579034941764,6.157503714710253,708,2.578680203045685,0.3945300220056586,182,305,186,2218,963,2892,394
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-11-30,1291135256990,0.8403923316986179,0.8403923316986179,6.015243902439025,665.8333333333334,2.498012191889743,0.37371048252911815,167,310,179,2064,941,2913,334
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2010-12-16,1292517664680,0.8321616871704746,0.8321616871704746,6.416932907348243,689,2.457187337830825,0.3667649950835792,174,261,191,2085,966,2892,457
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-01-01,1293900073590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-01-17,1295282481450,0.6637233259749816,0.6637233259749816,3.634870992963252,880.1666666666666,2.0098039215686274,0.3088277858176556,368,454,457,2261,1194,2825,547
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2011-01-25,1295973478450,0.7468776019983348,0.7468776019983348,4.2533849129593815,780,2.490974729241877,0.291871921182266,283,447,304,2098,1150,2902,398
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-02-18,1298047290480,0.7879417879417879,0.7879417879417879,6.100864553314121,724.5,1.9211273317112736,0.34711779448621555,162,277,255,2150,1042,2913,461
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-03-06,1299429695840,NA,0,1,17373.333333333332,0,0,20000,20000,20000,20000,20000,2778,4240
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2011-03-14,1300120676490,0.7008578888474449,0.7008578888474449,3.906276150627615,851.3333333333334,2.0540008745080893,0.3126079447322971,320,474,401,2280,1194,2915,439
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-03-22,1300812095990,0.740408748655432,0.740408748655432,4.248672566371681,875.3333333333334,2.1759747102212854,0.34311012728278917,297,471,362,2427,1187,2897,508
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-04-07,1302194500390,0.7875429881543753,0.7875429881543753,5.8203517587939695,799.3333333333334,2.0483005366726297,0.3419391853126793,199,319,278,2339,1147,2960,514
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-04-23,1303576898950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-05-25,1306341698160,0.7984496124031008,0.7984496124031008,5.546391752577319,841,2.2093973442288046,0.3388293487221764,217,383,273,2436,1203,2965,534
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-06-10,1307724098760,0.6962247585601404,0.6962247585601404,2.6772727272727272,731.8333333333334,11.12201963534362,0.4138309549945115,487,487,346,1932,801,2913,338
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-08-29,1314636085080,NA,0.17449257800666465,1.2158354114713217,2893.1666666666665,6.088794926004228,0.13795127678309363,2634,2661,2725,3877,2937,2690,2525
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-12-03,1322930507800,0.8257679963319579,0.8257679963319579,5.686656671664168,661.6666666666666,2.243398106626806,0.3769017980636238,150,327,190,1991,901,2875,411
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2011-12-19,1324312915080,0.8242870285188593,0.8242870285188593,5.9390625,645.6666666666666,2.357894736842105,0.37136929460580914,164,285,191,1983,909,2864,342
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-02-05,1328460128280,0.7570394207562349,0.7570394207562349,4.058712121212121,796.6666666666666,3.627602158828065,0.35023183925811435,360,394,302,2184,1051,2864,489
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-02-21,1329842531250,0.7617845117845118,0.7617845117845118,4.870818915801615,748,2.0978210477515065,0.32552248258391386,218,366,283,2093,1065,2913,463
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-03-24,1332607330490,0.7926878264363199,0.7926878264363199,5.26595744680851,770.8333333333334,2.3657074340527577,0.3347292850732875,226,362,258,2231,1112,2918,436
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-04-25,1335372141520,0.8099961846623426,0.8099961846623426,5.39976275207592,796.1666666666666,2.346374889478338,0.37030618139803584,214,380,249,2372,1090,2924,472
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-06-12,1339519346440,NA,0.1003154574132492,1.0096200563599262,3310.6666666666665,1.809285389167046,0.1823728813559322,3287,3439,3565,4360,3015,2825,2198
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-07-30,1343666578410,NA,-0.5165301789505611,0.2816666666666667,12649.5,1.4418151801210686,0.0957209142464341,20000,20000,20000,6376,5262,2796,4259
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-08-15,1345048991250,0.7923460898502496,0.7923460898502496,5.030876494023905,888,2.1578756570599964,0.3910123966942149,241,451,312,2693,1179,2902,452
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-08-31,1346431400670,0.8218181818181818,0.8218181818181818,5.339731285988484,976.3333333333334,2.409809845388306,0.4030338389731622,261,487,294,3006,1279,2913,531
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-09-16,1347813809430,0.8013286934514394,0.8013286934514394,4.818933823529412,928.5,2.399128622845236,0.407663782447466,279,495,314,2847,1198,2881,438
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-10-02,1349196219780,0.7693360711841205,0.7693360711841205,4.642992424242424,887.1666666666666,2.188473520249221,0.3808760683760683,272,447,337,2585,1159,2842,523
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-11-03,1351961033210,NA,0.13319291289802998,1.106025714834005,3538,-11.659436008676789,0.13614906832298138,3439,3485,3498,4573,3477,2676,2756
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-11-19,1353343441570,NA,0.11880994323742416,1.1683075480543834,4524,1.1734003479605646,0.10625120959938068,4019,4277,4502,5716,4618,2778,4012
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2012-12-05,1354725841430,NA,0.10168612191958495,1.0142430278884462,3209,2.9101707498144025,0.17726957726957726,3247,3330,3463,4247,2968,2772,1999
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-01-06,1357490652730,NA,0.10052189698207398,1.1738160603980785,4190,12.840579710144928,0.04683790200733866,3795,3897,3964,4850,4416,2784,4218
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-02-07,1360255455790,0.8034376377258704,0.8034376377258704,5.636619718309859,684.1666666666666,2.2645962732919256,0.3531746031746032,183,304,223,2046,978,2924,371
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-02-23,1361637852190,0.7784508870618779,0.7784508870618779,5.243412797992471,731.3333333333334,2.0541219456496917,0.31857555341674687,187,354,256,2055,1062,2929,474
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-03-11,1363020251180,0.735877291432847,0.735877291432847,3.643260694108152,856.6666666666666,3.8373000390167777,0.3579163008486977,421,465,353,2320,1097,2892,484
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-04-12,1365785043670,0.8336747234739861,0.8336747234739861,5.531812725090036,783.5,2.9373556581986144,0.30762489044697633,230,400,203,2238,1185,2960,445
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-05-14,1368549835380,NA,-0.40587656403767747,0.29236666666666666,12751.333333333334,1.3398616976841324,0.3006078325767485,20000,20000,20000,8452,4545,2404,3511
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-06-15,1371314622400,NA,-0.5910898965791567,0.31800496029488723,9568.333333333334,1.4944285771752686,0.07553881565181,20000,3949,20000,5140,4418,2836,3903
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-07-01,1372697014020,0.7794117647058824,0.7794117647058824,4.107142857142857,597,2.748148148148148,0.3789173789173789,214,360,210,1694,763,2892,341
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-07-17,1374079405010,NA,0.4197196951069585,1.4987613542526836,1438.1666666666667,3.599746942218473,0.38598175708113297,1171,1282,1180,2887,1279,2741,830
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-08-18,1376844202360,NA,0.2137613358284151,1.3026283468435274,3045.6666666666665,4.228359908883827,0.13776818243152072,2630,2781,2731,4216,3195,2690,2721
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-11-06,1383756251160,0.7957482284285119,0.7957482284285119,5.358189081225033,704.1666666666666,1.9680412371134024,0.3946260925865976,160,346,245,2154,935,2886,385
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-11-22,1385138655650,NA,-0.3292569453675395,0.375,13456.666666666666,1.2442859295725122,0.23858615611192932,20000,20000,20000,10092,6204,2784,4444
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-12-08,1386521063940,0.8662109375,0.8662109375,6.105527638190955,618.8333333333334,3.05545986910093,0.3758099352051836,171,289,137,1911,867,2892,338
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2013-12-24,1387903466400,NA,0,0.4761,14483.833333333334,0,0.6472429271506815,20000,20000,20000,20000,4283,2735,2620
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-01-09,1389285868790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-01-25,1390668289660,0.8003207698476343,0.8003207698476343,5.459627329192546,761.5,2.345475910693302,0.35240963855421686,215,341,249,2245,1075,2859,444
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-02-10,1392050693230,0.7801138852387209,0.7801138852387209,5.2026315789473685,695.6666666666666,1.973188566363838,0.35783494821249584,171,338,251,2032,961,2902,421
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-02-26,1393433085620,0.7862852334875894,0.7862852334875894,4.808724832214765,755.1666666666666,2.6242628475147427,0.3223294923699782,249,391,254,2123,1088,2934,426
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-03-30,1396197900940,NA,0,1,17242.5,0,0,20000,20000,20000,20000,20000,2747,3455
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-05-17,1400345123220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-06-02,1401727526590,NA,0.1378660299107704,1.2550409263326012,3687.3333333333335,2.6940078585461693,0.05894736842105263,3212,3376,3430,4527,4023,2790,3556
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-07-20,1405874736110,NA,-0.4887598630340926,0.29246666666666665,12758.666666666666,1.419307422938913,0.1251638269986894,20000,20000,20000,6868,5340,2836,4344
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-08-05,1407257142080,0.7750959956116292,0.7750959956116292,3.8266494178525226,551.1666666666666,2.8396302250803855,0.4143356643356643,214,354,205,1618,670,2881,246
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-11-25,1416933980740,0.6049382716049383,0.6049382716049383,1.94263862332696,237.16666666666663,4.693486590038314,0.56062424969988,180,183,160,650,183,2859,67
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2014-12-27,1419698793920,0.8264840182648402,0.8264840182648402,5.4164305949008495,655.8333333333334,3.0813755532856657,0.3736263736263736,223,293,190,2000,912,2908,317
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-01-12,1421081197160,0.7904328018223234,0.7904328018223234,5.526772793053546,653.5,2.330736163353036,0.35892116182572614,198,263,230,1965,927,2881,338
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-01-28,1422463601600,0.8638095238095238,0.8638095238095238,6.539495798319328,653.8333333333334,2.8193969536835564,0.3385772913816689,161,291,143,1957,967,2870,404
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-02-13,1423846002300,NA,-0.5397644160443452,0.2329,12114.333333333334,1.4593480704383666,0.19847634322373697,20000,20000,20000,5978,3998,2703,2710
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-03-01,1425228414860,0.7748193229364777,0.7748193229364777,4.637088733798604,830.6666666666666,2.683794466403162,0.3361970217640321,295,412,296,2333,1159,2886,489
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-03-17,1426610822200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-04-02,1427993228260,NA,0.3685202639019793,1.45548508339206,1647,30.076923076923077,0.2764835164835165,1442,1475,1340,2904,1646,2676,1075
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-05-04,1430758042440,0.7576687116564417,0.7576687116564417,4.364990689013036,838.5,2.8695904734243394,0.3134670487106017,329,429,316,2292,1198,2924,467
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-05-20,1432140450390,0.774798927613941,0.774798927613941,5.050976138828633,812.1666666666666,2.098983191533513,0.3289360481789504,223,405,294,2317,1170,2945,464
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-06-21,1434905259430,0.7001034126163392,0.7001034126163392,2.7173489278752436,580.8333333333334,4.284810126582278,0.48375451263537905,346,390,290,1644,572,2892,243
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-07-07,1436287664800,NA,-0.5232292460015232,0.25926666666666665,12379.333333333334,1.4469859724503982,0.14778144481114777,20000,20000,20000,6260,4648,2796,3368
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-07-23,1437670068020,0.7623446957629818,0.7623446957629818,4.27466456195738,985,2.4443309499489274,0.35223661696406744,341,553,373,2766,1325,2875,552
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-08-08,1439052472150,0.8170241286863271,0.8170241286863271,5.265625,890,2.411473788328387,0.39634303373680146,243,444,273,2711,1172,2934,497
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-09-09,1441817276690,0.806872852233677,0.806872852233677,5.579976985040276,843.5,2.0251854407452132,0.4062583578496925,189,399,281,2629,1110,2913,453
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-09-25,1443199680960,NA,-0.3728720483250962,0.3296,12908.166666666666,1.3018261994919236,0.26397343663530715,20000,20000,20000,9136,5320,2801,2993
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-10-11,1444582090680,NA,-0.6099818877037634,0.29118921739919673,9362.333333333334,1.5062216744851713,0.09627785948636725,20000,4071,20000,4845,3994,2825,3264
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-10-27,1445964506940,0.8372093023255814,0.8372093023255814,5.924302788844622,768.3333333333334,2.563160312356454,0.41765557163531114,210,326,217,2449,1006,2897,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-11-12,1447346922890,NA,-0.56000156000156,0.23108333333333336,12129.833333333334,1.4737457919369406,0.15677227519737516,20000,20000,20000,5641,4112,2801,3026
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-11-28,1448729336240,NA,0.23985853962970669,1.3167960613520169,1957.1666666666667,2.5108885017421603,0.1999194684920475,1706,1748,1827,2980,1987,2825,1495
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-12-14,1450111753010,0.8224081822408182,0.8224081822408182,5.592760180995475,630.5,2.3467763332448928,0.3832039520112915,163,309,191,1960,874,2897,286
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2015-12-30,1451494165520,0.8157363819771352,0.8157363819771352,5.747706422018348,432.3333333333333,2.3682155408043735,0.4004149377593361,119,180,137,1350,578,2908,230
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-01-31,1454258991050,0.6677716390423573,0.6677716390423573,3.614973262032086,916,1.8838320864505405,0.29445397369925674,342,516,451,2264,1234,2870,689
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-02-16,1455641395390,0.810918774966711,0.810918774966711,5.5896739130434785,695.1666666666666,2.653209410397909,0.3259668508287293,213,310,213,2040,1037,2897,358
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-04-04,1459788613090,0.7677669902912622,0.7677669902912622,4.37914691943128,841.3333333333334,3.039667896678967,0.32018561484918795,326,430,299,2276,1172,2913,545
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-04-20,1461171021430,NA,0.11711456859971713,0.8439003528279696,2805,-4.027237354085603,0.333896301300456,3092,3140,3121,3949,1972,2466,1556
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-05-06,1462553426290,0.6577863224388905,0.6577863224388905,2.647351742870077,1211.8333333333333,5.624706434945984,0.3616061357996842,759,827,623,3018,1415,2886,629
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-05-22,1463935829200,0.6205128205128205,0.6205128205128205,3.003125,1150.8333333333333,2.360569198990131,0.2711784193090393,571,720,629,2686,1540,2939,759
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-06-23,1466700636690,NA,0.1846012832263978,0.9875360997112024,2128,3.643270622286541,0.3285361842105263,2118,2237,2224,3231,1633,2431,1325
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-07-25,1469465438750,0.652197504069452,0.652197504069452,3.0699693564862103,1209,2.131583614115978,0.34496466431095407,543,774,641,3045,1483,2819,768
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-08-26,1472230242970,0.35894237964579695,0.35894237964579695,1.6517278617710582,1574.5,1.8859764089121889,0.23230038452838725,1137,1282,1285,2724,1697,2853,1322
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-10-13,1476377447870,NA,-0.48748651965341566,0.23855,12106.333333333334,1.4182317812013157,0.29994340690435767,20000,20000,20000,6891,3711,2807,2036
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2016-10-29,1477759843560,NA,0.3728813559322034,1.630055037090213,1737,2.552671755725191,0.2448938321536906,1317,1456,1406,3078,1867,2813,1298
