plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-05-30,1180543097980,NA,-0.5339776039269827,0.2710666666666667,12601.833333333334,1.455085064582201,0.08791405550581916,20000,20000,20000,6076,5094,2621,4441
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-08-18,1187455083730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-09-19,1190219870480,NA,0.22705008690156425,1.29562243502052,2685,7.407216494845361,0.1630971993410214,2410,2454,2446,3883,2794,2836,2123
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-10-05,1191602261840,0.6203536629375677,0.6592807845986197,2.795497185741088,920.3333333333334,3.561616954474097,0.3526798933965058,510,620,469,2284,1093,2830,546
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-11-22,1195749493590,0.802865329512894,0.8432790837854129,6.612009237875289,486.8333333333333,2.44153577661431,0.3925318761384335,117,186,130,1529,667,2918,292
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-12-08,1197131899480,0.8201393286890437,0.8577464788732394,5.585812356979405,432.5,3.7662337662337664,0.4031914893617021,149,187,101,1319,561,2918,278
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-02-26,1204043896090,0.768561872909699,0.7644171779141105,4.9312714776632305,505.1666666666667,2.0513664800790252,0.33519034354688954,143,247,192,1438,716,2960,295
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-03-13,1205426290840,NA,0.40636237897648686,2.10590894413949,1464.3333333333333,1.7153199439514246,0.12180052956751986,912,1112,1073,2542,1990,2908,1157
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2008-04-23,1208968318030,0.7213822894168467,0.7213822894168467,3.698012232415902,911,2.9750593824228027,0.3231876037631433,404,517,387,2391,1223,2960,544
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2008-05-09,1210350713540,0.7198067632850241,0.7198067632850241,3.925644916540212,950,2.662072485962226,0.3002869814766501,396,516,406,2492,1341,2990,549
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-05-16,1210955881820,0.47182059604603127,0.47182059604603127,1.4023758757234237,1216.6666666666667,-3.1476377952755907,0.4054663285432516,1218,1170,895,2494,1055,2980,468
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2008-05-24,1211646979320,0.5127779621639562,0.5274798927613941,1.6774069812044496,1051.5,-5.522807017543859,0.370414912808178,963,939,705,2279,1047,2964,376
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2008-05-25,1211733107220,NA,0.5528510254676583,1.6638591117917303,1610.1666666666667,-2.9849111706011193,0.3829787234042553,1527,1399,992,3445,1537,2886,761
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-06-17,1213720665760,0.8042620363062352,0.82953181272509,5.320707070707071,734.1666666666666,2.66452442159383,0.4067692307692308,216,363,213,2286,964,2939,363
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-07-19,1216485443260,NA,-0.5556333372224167,0.21935,12100.166666666666,1.470703285843696,0.21076613330507576,20000,20000,20000,5713,3724,2375,3164
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-11-08,1226162226760,NA,-0.4154281670205237,0.8043333333333333,15562.333333333334,1.3501081006486038,-0.4154281670205237,20000,20000,20000,8260,20000,2807,5114
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-11-24,1227544639350,NA,0.17759269210102097,1.356965734896303,3436.3333333333335,2.1779242174629325,0.06759225429302156,2831,2980,3061,4383,3828,2801,3535
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-12-10,1228927049760,0.7567380787836904,0.7709824333116461,4.083333333333333,472.6666666666667,3.610603290676417,0.3754421424962102,213,247,176,1361,618,2913,221
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2008-12-26,1230309458140,0.8239095315024233,0.8087472201630838,5.650485436893204,402.8333333333333,2.654501216545012,0.3754227733934611,129,154,129,1220,554,2908,231
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-01-27,1233074268340,0.800557880055788,0.787991104521868,5.156576200417536,422.3333333333333,2.4049773755656108,0.31229597388465724,128,208,143,1206,632,2897,217
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-04-01,1238603899250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2009-04-10,1239381131380,0.7349019607843137,0.7349019607843137,4.245646196150321,823.8333333333334,2.4168171266443124,0.29281122150789013,307,446,338,2212,1210,2985,430
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-04-17,1239986304150,0.7064071370640713,0.7149606299212599,3.837145471180238,783.5,2.240868706811451,0.3672316384180791,310,421,362,2178,1008,2945,422
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2009-04-26,1240763535420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-05-03,1241368707520,0.7564422277639236,0.7757920389926889,4.668240850059032,714.1666666666666,2.3372491434165443,0.4241042345276873,240,331,276,2186,884,2975,368
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-06-04,1244133509300,NA,0.7712441735389028,4.743801652892562,820.8333333333334,2.2786016949152543,0.3990370999716794,270,379,319,2470,1061,2924,426
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2009-06-13,1244910737780,NA,0.7146086465103136,3.4316676700782662,1115.1666666666667,2.920323325635104,0.3895122509732082,520,636,505,3034,1333,2897,663
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2009-06-29,1246293135320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-07-06,1246898304650,0.8186356073211315,0.8382608695652174,6.2178861788617885,654.3333333333334,2.1508255243195,0.42404850117884807,132,297,186,2114,855,2950,342
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-07-22,1248280700190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-08-07,1249663094400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2009-10-03,1254587518620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2009-12-13,1260722340500,NA,-0.5120586678763136,0.2895666666666667,12766.666666666666,1.4383096198768317,0.08343125734430082,20000,20000,20000,6454,5460,2796,4686
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-01-14,1263487173280,NA,-0.5262515262515263,0.2679666666666667,12553.333333333334,1.4492875457105627,0.11424212510096024,20000,20000,20000,6208,4935,2593,4177
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2010-01-22,1264178332250,0.7581395348837209,0.7326478149100257,4.791666666666667,387,2.3411829134720703,0.26533166458072593,138,162,156,1011,587,2947,268
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2010-01-23,1264264410200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2010-02-08,1265646822420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2010-02-23,1266943138560,NA,0.11631382316313824,0.890312993405777,3303.3333333333335,-5.032327586206896,0.2743815752061416,3498,3721,3548,4482,2552,2566,2019
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-03-19,1269016812240,0.7606943583384997,0.778334376956794,4.748768472906404,510.8333333333333,2.6212568536482497,0.3172541743970315,173,259,177,1420,736,2902,300
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-04-20,1271781615380,NA,0.32286355292677954,1.8482482059940903,2094.8333333333335,1.7675301473872265,0.081,1462,1616,1660,3243,2757,2918,1831
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2010-04-29,1272558843390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-05-06,1273164012650,0.8091433644030182,0.8048780487804879,4.887816646562123,720.5,2.8499106611078022,0.3849628912552436,248,349,232,2146,953,2960,395
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-05-22,1274546409430,0.7649074708704592,0.7863187588152327,3.9225645295587017,870.5,5.934007450771687,0.3986747653230259,455,443,303,2533,1089,2950,400
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-06-07,1275928811090,0.735357917570499,0.7317698790765849,3.9850877192982455,840.8333333333334,2.5901426718547342,0.3686649290472053,351,423,366,2363,1090,2908,452
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-10-13,1286988024700,0.8311755567063698,0.7976614133197764,4.359435173299102,614.1666666666666,4.11594963273872,0.3694810224632068,268,312,199,1768,814,2908,324
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-11-14,1289752846000,0.7861339600470035,0.817258883248731,4.280575539568345,225.66666666666663,3.292433537832311,0.5026232948583421,88,118,72,716,237,2897,123
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-11-30,1291135256990,0.8248686514886164,0.84251968503937,6.45413870246085,482.6666666666667,2.520840884378398,0.3808443032228779,123,194,130,1521,682,2950,246
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2010-12-16,1292517664680,0.8042609853528628,0.8518518518518519,5.777027027027027,430.3333333333333,2.849462365591398,0.36246786632390743,119,219,106,1325,620,2924,193
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-01-01,1293900073590,0.6860031931878658,0.6491422246817931,3.371864776444929,602,2.1436403508771926,0.300742034046268,270,330,317,1490,801,2864,404
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-01-17,1295282481450,0.8264462809917356,0.7845018450184502,5.5144927536231885,406.5,1.9243301955104997,0.3848797250859107,94,174,146,1209,537,2902,279
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2011-01-25,1295973478450,NA,0.1335423197492163,1.2808660746867775,3026,5.9831460674157295,0.02247985296196805,2646,2811,2764,3616,3457,2860,2862
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2011-03-14,1300120676490,0.6616830414352841,0.6616830414352841,2.72274368231047,773.6666666666666,3.2624262847514744,0.3610916724982505,418,571,396,1945,913,2920,399
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-03-22,1300812095990,0.8172431595250387,0.8172431595250387,5.274447949526814,583.6666666666666,2.5319897632757513,0.3793103448275862,168,289,177,1760,792,2908,316
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-04-07,1302194500390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-04-23,1303576898950,0.7863105175292153,0.8311582381729201,5.170572916666667,703.8333333333334,2.5436844732900648,0.4446589446589447,198,363,207,2245,863,2960,347
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-05-09,1304959298670,0.7854974704890388,0.7718940936863544,4.055749128919861,866.6666666666666,2.996837111228255,0.43682906688687034,364,448,336,2610,1023,2965,419
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-05-25,1306341698160,0.5167958656330749,0.5395506309633733,1.6340501792114694,1115.5,-4.951977401129943,0.4169971671388102,1050,992,748,2501,1029,3010,373
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-06-10,1307724098760,0.6160040261701056,0.6752312435765673,2.501897933361451,1247.5,11.465968586387431,0.4186248912097476,864,875,632,3260,1336,2924,518
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-08-29,1314636085080,0.5825105782792666,0.6204506065857885,2.979381443298969,1229.5,3.05026980971315,0.26436781609195403,665,715,657,2805,1632,2842,903
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-11-01,1320165684190,NA,0.12281616688396348,1.0713782341689315,3307,8.162911611785095,0.15226117206315226,3227,3342,3364,4306,3168,2807,2435
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-12-03,1322930507800,0.778175313059034,0.8554873892297206,6.938618925831202,449.1666666666667,2.8380823156942556,0.33627884143348064,119,166,106,1361,676,2892,267
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2011-12-19,1324312915080,0.7972166998011928,0.8101356174161314,5.386266094420601,434.5,2.5984432234432235,0.3425092641609317,130,203,133,1268,621,2886,252
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-01-20,1327077723260,0.7618069815195072,0.7569832402234636,4.286701208981002,440,2.4908088235294117,0.34545454545454546,162,243,174,1258,612,2908,191
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-02-05,1328460128280,0.7333333333333333,0.7456359102244389,4.018957345971564,630.8333333333334,2.616380819040952,0.36133800077790745,247,342,255,1750,821,2902,370
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-04-25,1335372141520,0.6884459210040605,0.6785321100917431,3.48212927756654,883.6666666666666,2.093049581163686,0.33236236527818236,361,516,438,2287,1146,2870,554
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-06-12,1339519346440,NA,-0.542317331791016,0.25378333333333336,12387.5,1.461207613031915,0.12182213401379832,20000,20000,20000,5935,4646,2716,3744
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-07-30,1343666578410,NA,0.31126346718903036,1.672688003141567,2152.5,1.9631826043983196,0.12826563290072476,1583,1752,1758,3347,2586,2870,1889
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-08-15,1345048991250,0.738045738045738,0.7749469214437368,4.537931034482758,711.6666666666666,2.2631448412698414,0.3845644253063928,222,383,265,2090,929,2929,381
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-08-31,1346431400670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-11-03,1351961033210,NA,-0.517393118622207,0.20598333333333332,12020.833333333334,1.4424866739994924,0.3591880341880342,20000,20000,20000,6361,2999,2345,2765
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-11-19,1353343441570,0.6095890410958904,0.5724266418258035,2.7664335664335664,839.3333333333334,2.432699920823436,0.19631467044649184,424,547,459,1688,1134,2870,784
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2012-12-05,1354725841430,0.8487179487179487,0.8545006165228114,4.181818181818182,227.33333333333337,6.143617021276596,0.5085255767301906,110,128,59,752,245,2892,70
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-01-06,1357490652730,NA,0,0.47126666666666667,14394.5,0,0.6571381224625072,20000,20000,20000,20000,4138,2801,2229
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-02-23,1361637852190,0.8006644518272426,0.7587548638132295,5.126559714795009,503.5,1.8162061471592672,0.28166351606805295,115,260,186,1356,760,2945,344
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-03-11,1363020251180,NA,0,1,17547.166666666668,0,0,20000,20000,20000,20000,20000,2801,5283
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-04-12,1365785043670,NA,0,1,17427.166666666668,0,0,20000,20000,20000,20000,20000,2859,4563
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-07-01,1372697014020,0.7511761630946158,0.8168462291870715,5.428792569659443,610.8333333333334,2.197049525816649,0.3838120104438642,144,315,187,1855,826,2929,338
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-07-17,1374079405010,NA,0.17394468704512372,1.2422155688622754,3662.3333333333335,3.4805825242718447,0.1197500867754252,3232,3383,3405,4839,3804,2585,3311
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-08-02,1375461798040,0.8034993270524899,0.8097306689834927,5.559065934065934,692.6666666666666,2.10573881608676,0.3592169657422512,158,351,219,2083,982,2913,363
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-10-05,1380991435780,0.7646524307133121,0.7223946784922395,4.118406889128095,701.6666666666666,2.1172342084741356,0.34674063800277394,253,363,313,1942,942,2918,397
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-10-21,1382373846050,0.6901785714285714,0.738255033557047,3.867983367983368,694.3333333333334,2.8476331360946743,0.3104445247560535,280,409,273,1813,954,2875,437
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-11-06,1383756251160,0.8390923156266117,0.8212461695607763,6.140625,589.5,2.4158653846153846,0.3406015037593985,156,245,175,1783,877,2913,301
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-11-22,1385138655650,NA,-0.3681762210972773,0.3325,13017.833333333334,1.2960554833116602,0.2658123757966148,20000,20000,20000,9236,5357,2790,3514
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-12-08,1386521063940,0.7740981667652277,0.7468805704099821,4.67906976744186,532,1.7565679150363331,0.31016042780748665,128,304,213,1470,774,2881,303
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2013-12-24,1387903466400,NA,0,0.5040666666666667,14773.166666666666,0,0.5922299180001592,20000,20000,20000,20000,5122,2642,3517
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-01-09,1389285868790,NA,0.4064609450337512,2.0613941018766755,1800.6666666666667,3.213877239801754,0.10013200075429002,1199,1300,1231,2917,2386,2836,1771
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2014-01-18,1390063110940,NA,0.28511655708308425,1.487888647866956,2155.8333333333335,8.319767441860465,0.12604748603351956,1808,1930,1794,3225,2503,2825,1675
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-01-25,1390668289660,NA,-0.4901464068844764,0.25205,12203.333333333334,1.4204741751597858,0.24610762086861512,20000,20000,20000,6843,4140,2790,2237
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-02-10,1392050693230,NA,0.249721706864564,1.5379639087504255,2433.5,1.9870091526424565,0.086276407031124,1841,2011,2022,3368,2833,2847,2526
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-03-14,1394815494120,NA,0.09870678279229347,1.176876876876877,3525,4.141749723145072,0.04597989949748744,3227,3348,3415,4163,3797,2847,3200
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-05-17,1400345123220,0.7296834901625321,0.7939493049877351,5.085057471264368,780.1666666666666,2.2378428209264807,0.32608038682381385,205,413,252,2194,1115,2908,502
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-07-20,1405874736110,NA,-0.5136607886172708,0.2911666666666667,12737,1.439570695286981,0.07566119852695012,20000,20000,20000,6426,5522,2902,4474
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-09-06,1410021941860,NA,0.29985905567300913,1.5810055865921788,2475.5,3.843721770551039,0.1326373963770341,1934,1986,1987,3689,2825,2842,2432
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-11-25,1416933980740,NA,-0.3860494126615614,0.35008333333333336,13185.5,1.317526017029328,0.18657915885346907,20000,20000,20000,8859,6073,2842,4181
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-12-11,1418316388390,0.6685320705983642,0.6927634363097757,3.580901856763926,766.6666666666666,2.3704025485085434,0.32231404958677684,327,441,363,2000,1025,2830,444
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2014-12-27,1419698793920,0.7694459988808058,0.8087463556851312,5.750936329588015,526,2.470609191307446,0.3422760709649502,151,219,164,1551,760,2902,311
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-01-12,1421081197160,0.7921744708146248,0.815464587394412,5.718446601941747,493.8333333333333,2.9254079254079253,0.2869645324735145,157,216,142,1397,774,2902,277
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-02-13,1423846002300,NA,0.1374067699368904,1.239312423261525,3278.5,-4.523135033050047,0.05256172020175206,3005,2947,3007,3965,3569,2766,3178
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-03-17,1426610822200,NA,0.15749525616698293,1.218024950448875,3090.6666666666665,-5.336300692383778,0.10047182903136276,2905,2786,2886,3965,3241,2819,2761
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-04-02,1427993228260,NA,0.2730015082956259,1.2247494217424826,1837.6666666666667,49.10852713178294,0.269445638160722,1735,1766,1687,2954,1700,2690,1184
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-04-18,1429375636360,0.7337354588539423,0.7679777512912197,4.709782608695652,765.5,2.226445519465561,0.3571210734980177,241,387,292,2225,1054,2970,394
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-05-04,1430758042440,0.7462336792768665,0.7840050377833753,4.28698464025869,961.3333333333334,2.9935080548208703,0.3928220255653884,375,519,343,2833,1235,2929,463
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-06-21,1434905259430,0.6354527938342968,0.7044334975369458,4.043410852713178,965.5,2.078488372093023,0.268394867766431,338,532,420,2422,1397,2929,684
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-07-07,1436287664800,0.6755094194540562,0.7117251680358476,3.75097885669538,898.3333333333334,2.9341133004926108,0.294549562270545,398,493,386,2292,1249,2929,572
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-08-24,1440434873750,0.76,0.7788309636650869,5.483091787439614,782.6666666666666,2.097426079557541,0.32626619552414604,211,337,280,2252,1144,2939,472
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-09-09,1441817276690,0.78644382544104,0.8014981273408239,5.462517680339462,663.3333333333334,2.2443628736234924,0.33010715520221223,172,323,212,1924,969,2924,380
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2015-09-25,1443199680960,NA,0.47243374961925066,1.8688464364437911,1216.1666666666667,3.396846254927727,0.2883795309168444,863,993,866,2417,1335,2886,823
