plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2002-06-17,1024331793080,0.7835443037974683,0.7835443037974683,5.717348927875244,1009.6666666666666,1.9536058071642737,0.2980193459235375,227,457,342,2818,1524,2990,690
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-07-03,1025714164910,0.7928911279037224,0.7928911279037224,5.244205298013245,1104.3333333333333,2.2909590813520944,0.34325854476829526,311,527,370,3203,1566,2965,649
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-09-05,1031243738180,0.7550439117018751,0.7550439117018751,4.46890243902439,1334.6666666666667,2.2423516142675877,0.3411935425358244,433,691,516,3697,1816,2875,855
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2002-09-21,1032626149310,0.772814294830887,0.772814294830887,4.521377012770683,1458,2.777947698424836,0.35402112103980504,547,720,534,4167,1988,2892,792
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-10-23,1035390926760,0.726729291204099,0.726729291204099,4.156620298815044,1475.5,2.34273916035788,0.33553500660501984,567,734,640,4044,2012,2913,856
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-11-08,1036773332020,0.8226351351351351,0.8226351351351351,5.818592057761733,1102.3333333333333,2.6272253191871964,0.33705080545229243,313,480,315,3237,1605,2913,664
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2002-11-24,1038155773490,0.7939497716894978,0.7939497716894978,5.794520547945205,1085.3333333333333,2.0607407407407408,0.32504215851602025,258,476,361,3143,1601,2913,673
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2003-02-28,1046450203870,0.7167509669741149,0.7167509669741149,4.43935119887165,1133.6666666666667,1.9652471855115028,0.2570806100217865,357,585,476,2885,1705,2960,794
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2003-03-16,1047832605940,0.7179640718562874,0.7179640718562874,4.7734433608402105,1145.1666666666667,1.8525957972805935,0.2430675909878683,328,534,471,2869,1747,3010,922
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-04-17,1050597383900,0.6598275349390426,0.6598275349390426,3.8966142684401457,1198.1666666666667,1.9523139187049092,0.2087483759203118,451,631,572,2791,1827,2995,917
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2003-05-19,1053362179280,0.6545300592718035,0.6545300592718035,4.162931556632344,1264.1666666666667,1.6969120444899752,0.19583843329253367,425,614,612,2931,1971,3049,1032
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-03-02,1078245408580,0.6845918083031485,0.6845918083031485,4.1770186335403725,1239.1666666666667,1.9090909090909092,0.24045958145260565,427,617,566,3023,1851,2970,951
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-06-22,1087922200210,0.6661569826707442,0.6661569826707442,3.561821003621314,1318.3333333333333,2.0598896769109536,0.28776836714595233,537,741,655,3269,1808,2864,900
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2004-08-09,1092069387200,0.6702479338842975,0.6702479338842975,3.51701244813278,1623.6666666666667,2.034621174109383,0.2915801246205464,646,966,798,4042,2217,2924,1073
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-02-17,1108658236330,0.7566628041714948,0.7566628041714948,5.177877428998506,1208.6666666666667,2.3009161381254404,0.2176706827309237,362,556,420,3032,1948,2960,934
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-03-21,1111423040660,0.7043320205998183,0.7043320205998183,4.669378698224852,1134.6666666666667,1.716120460584588,0.2329607714223099,314,550,488,2813,1750,3020,893
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-06-09,1118335028390,0.6449086161879896,0.6449086161879896,3.473024523160763,1218.8333333333333,2.181122448979592,0.2315377932232841,528,695,612,2835,1769,3000,874
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2005-07-11,1121099824500,0.7145313843508169,0.7145313843508169,4.423635107118176,1156.3333333333333,1.8872066616199847,0.27385008517887566,357,592,498,2991,1705,2955,795
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-01-19,1137688653970,0.8129067245119306,0.8129067245119306,6.267754318618042,1107.6666666666667,2.0358549504278147,0.354263722908649,231,466,345,3343,1594,2892,667
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-02-20,1140453463650,0.7065012139196115,0.7065012139196115,4.391622340425532,1217.5,1.8493150684931503,0.2952497952497953,385,575,544,3163,1721,2945,917
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-04-25,1145983060300,0.6663881927039822,0.6663881927039822,4.146609651802077,1248.3333333333333,1.640389361118728,0.22372188139059304,392,646,599,2992,1898,3034,963
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-09-16,1158424630660,0.805747738158595,0.805747738158595,6.2806539509536785,1172.1666666666667,1.9654679994807216,0.31664726426076834,231,505,365,3393,1761,2955,778
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2006-10-18,1161189431100,0.8026080286371772,0.8026080286371772,5.985892116182573,1225.1666666666667,2.1711163369760684,0.3130936859750419,297,522,386,3525,1844,2950,777
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-01-06,1168101495890,0.7718656468240771,0.7718656468240771,5.517909002904163,983.8333333333334,2.138776262440103,0.27403156384505023,268,422,343,2664,1518,2955,688
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-02-23,1172248687090,0.7443879078120323,0.7443879078120323,4.946287519747235,1105.6666666666667,2.045566705050173,0.2702702702702703,325,514,427,2914,1674,2955,780
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-03-11,1173631090130,0.6230422086541014,0.6230422086541014,3.1664329125759703,1339.6666666666667,2.2893094030433088,0.2439471007121058,634,795,710,3057,1858,2886,984
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-04-12,1176395889940,0.6513432835820896,0.6513432835820896,4.194797338173019,1270.5,1.7562781712813909,0.14061855670103093,422,647,584,2766,2084,3000,1120
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-04-28,1177778310670,0.6984126984126984,0.6984126984126984,3.81433607520564,1214.3333333333333,2.4649859943977592,0.2630691399662732,492,678,532,2996,1748,3000,840
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-05-30,1180543097980,0.6468253968253969,0.6468253968253969,3.694256756756757,1249.3333333333333,1.8335208098987628,0.22755123600253535,471,682,623,2905,1828,2950,987
68398_1,18.064999091080217,-96.804723262812,LT05,025047,2007-09-18,1190134013840,0.7610062893081762,0.7610062893081762,4.965966690803765,1212.8333333333333,2.012752980316052,0.3153258954785672,332,593,456,3360,1749,2942,787
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-09-19,1190219870480,0.6966360856269113,0.6966360856269113,3.625249169435216,1043.6666666666667,2.189542483660131,0.34823815309842043,420,589,496,2774,1341,2892,642
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2007-10-05,1191602261840,0.8108180122568612,0.8108180122568612,5.9338103756708405,1130.3333333333333,2.2283245459871117,0.3548644338118022,282,481,355,3398,1618,2945,648
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-11-22,1195749469690,0.7997521685254028,0.7997521685254028,5.753935376967688,1198.6666666666667,2.0509724164230327,0.3732980332829047,283,520,404,3631,1657,2929,697
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2007-12-08,1197131875580,0.8137496576280471,0.8137496576280471,6.288649706457925,1083,2.1179070430567437,0.3600328609570754,246,436,340,3311,1558,2950,607
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-02-26,1204043896090,0.7360687551982257,0.7360687551982257,4.876993166287016,1151,1.8422148209825149,0.3108645593468704,318,523,476,3131,1646,2990,812
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-03-13,1205426290840,0.72481426448737,0.72481426448737,4.65214124718257,1118.1666666666667,1.8088104420053397,0.27644600835715855,308,560,463,2902,1645,2955,831
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2008-05-24,1211646979320,0.6461628588166374,0.6461628588166374,3.717217787913341,1478.1666666666667,1.6304508499630452,0.20471596998928188,407,743,604,2810,1855,3044,2450
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-06-17,1213720665760,0.7777777777777778,0.7777777777777778,5.086522462562396,1072,2.164827816783684,0.30482697817941373,292,540,370,2960,1577,2970,693
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2008-11-08,1226162202860,0.7670103092783506,0.7670103092783506,5.038961038961039,1227.3333333333333,2.102585841458245,0.3169419900115252,347,587,452,3428,1778,2934,772
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-11-24,1227544639350,0.8037358589844777,0.8037358589844777,6.065719360568384,1152.3333333333333,2.0672621464338885,0.33671280951452526,263,490,373,3428,1701,2924,659
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-12-10,1228927049760,0.646,0.646,4.008376963350785,1432.1666666666667,1.5761864096620717,0.20277676287906468,459,743,708,3292,2182,2934,1209
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2008-12-26,1230309458140,0.777599142550911,0.777599142550911,5.380426203630623,1185.6666666666667,2.1524996291351433,0.3092559700019736,325,527,415,3317,1750,2929,780
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-01-27,1233074268340,0.6703862660944206,0.6703862660944206,4.265052356020942,1205.6666666666667,1.4929272333375811,0.23738872403560832,327,625,576,2919,1799,2939,988
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2009-04-17,1239986280250,0.6337782936738248,0.6337782936738248,3.788795518207283,1286.5,1.8558803535010195,0.1756107746920025,488,666,631,2815,1974,3010,1145
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2009-05-03,1241368683610,0.6585365853658537,0.6585365853658537,3.7615298087739033,1261.5,1.8936170212765957,0.2460366481367099,479,676,623,3026,1831,3025,934
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2009-07-06,1246898280750,0.770464135021097,0.770464135021097,5.205953338696702,1139.3333333333333,2.142521902377972,0.3087960074859638,320,515,408,3147,1662,2980,784
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-10-26,1256575102690,0.6961897552359324,0.6961897552359324,3.6209544706527703,1260.5,2.3231727854496462,0.3495282071873118,534,687,602,3361,1620,2864,759
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2009-12-13,1260722340500,0.8245614035087719,0.8245614035087719,5.826797385620915,1235.6666666666667,2.614793919448362,0.3643754619364375,351,518,355,3692,1720,2918,778
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-01-14,1263487149370,0.7870746175460506,0.7870746175460506,5.587147030185005,986,2.1967584524224466,0.3311627906976744,272,414,341,2862,1438,2902,589
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2010-01-22,1264178332250,0.7408637873754153,0.7408637873754153,5.18495778971604,1185.5,1.7430953621677958,0.2703030303030303,282,553,468,3144,1806,2977,860
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-03-19,1269016788340,0.6966610073571025,0.6966610073571025,4.594594594594595,1237.6666666666667,1.8210059171597637,0.22392324964278423,378,566,536,2998,1901,2975,1047
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-04-20,1271781591480,0.6814794369307204,0.6814794369307204,4.158150851581508,1268,2.0079700715679896,0.23294879579032585,458,609,577,3046,1895,2990,1023
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2010-05-06,1273163988740,0.6433508432402544,0.6433508432402544,4,1286.5,1.5657381240748216,0.2022653721682848,417,667,645,2972,1972,3010,1046
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-05-22,1274546409430,0.6530295183842568,0.6530295183842568,3.481188118811881,1357.6666666666667,2.7054280197382536,0.24882629107981225,651,699,670,3192,1920,2990,1014
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-06-07,1275928811090,0.6598049837486457,0.6598049837486457,3.87289088863892,1289.6666666666667,1.9058050383351588,0.23175879396984925,485,665,628,3064,1911,3020,985
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-10-13,1286988024700,0.8578199052132701,0.8578199052132701,3.7507598784194527,240.66666666666663,27.846153846153847,0.554013875123885,144,125,60,784,225,2908,106
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-11-14,1289752846000,0.757528148730034,0.757528148730034,5.095890410958904,1256.3333333333333,2.069384835479256,0.28779739063699156,352,572,463,3356,1856,2939,939
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-11-30,1291135256990,0.7472259810554803,0.7472259810554803,4.949671772428884,1206.1666666666667,2.0862928819706816,0.2893948472139005,363,541,467,3228,1779,2965,859
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2010-12-16,1292517664680,0.7478573403372961,0.7478573403372961,5.005409582689335,1140,2.061423563481177,0.31189043369993774,349,489,456,3161,1658,2950,727
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-01-01,1293900073590,0.5944128297982411,0.5944128297982411,3.429733393583371,1482.3333333333333,1.9527532290958536,0.15517241379310345,646,783,784,3082,2254,2908,1345
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-01-17,1295282481450,0.74716459197787,0.74716459197787,5.100371747211896,1204.8333333333333,2.065932384886034,0.2609303254142543,351,537,457,3158,1851,2924,875
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2011-01-25,1295973454760,0.714123006833713,0.714123006833713,4.583333333333333,1186,1.8131868131868132,0.25286160249739853,342,596,502,3010,1795,2955,871
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2011-03-14,1300120676490,0.644297155481911,0.644297155481911,3.607219827586207,1278.3333333333333,1.8329666876178503,0.23118279569892472,488,724,644,2977,1859,2955,978
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-03-22,1300812095990,0.6772205099467637,0.6772205099467637,4.1072961373390555,1235.1666666666667,1.818660647103085,0.2352455633512175,417,638,576,2993,1853,2970,934
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-04-23,1303576898950,0.6507242415960645,0.6507242415960645,3.958974358974359,1303.5,1.7755406413124533,0.21187800963081865,467,649,639,3020,1964,3020,1082
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-05-09,1304959298670,0.630073549441569,0.630073549441569,3.59415753781951,1316,1.8044936807614296,0.2110908722930581,515,723,679,2992,1949,3015,1038
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-05-25,1306341698160,0.6827210884353742,0.6827210884353742,4.145210494203782,1245.6666666666667,1.7467279309384574,0.25106210803155976,400,656,583,3092,1851,3063,892
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-12-03,1322930507800,0.7707659115426105,0.7707659115426105,4.887121212121212,1160.5,2.085218152633883,0.34908567906307786,321,574,425,3283,1584,2918,776
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2011-12-19,1324312915080,0.7722477684609143,0.7722477684609143,5.216612377850163,1112.6666666666667,1.9197149004841312,0.3534393720305722,278,529,421,3276,1565,2918,607
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-01-20,1327077723260,0.7484662576687117,0.7484662576687117,4.898473282442748,1144.3333333333333,1.8719486678755757,0.3128140703517588,301,558,451,3135,1641,2939,780
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-03-24,1332607330490,0.6910299003322259,0.6910299003322259,4.323270440251572,1263,1.794134560092007,0.23045930701047543,390,642,558,3054,1910,2975,1024
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2012-04-25,1335372117610,0.6274352815585802,0.6274352815585802,3.973961218836565,1350.1666666666667,1.4403872074500672,0.19311289375855997,421,686,698,3049,2062,3015,1185
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-07-30,1343666578410,0.7632888190625818,0.7632888190625818,4.751236749116607,1206.8333333333333,2.190082644628099,0.334786917740337,367,596,452,3367,1678,2934,781
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-08-15,1345048991250,0.7735655737704918,0.7735655737704918,4.980966325036603,1216.3333333333333,2.0364126770060684,0.3489187609585038,321,603,442,3462,1671,2955,799
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2012-12-05,1354725841430,0.7640396413402548,0.7640396413402548,4.881706528765353,1347,2.2368057474440453,0.32435783879539415,416,631,500,3738,1907,2934,890
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-02-23,1361637852190,0.6916247410476473,0.6916247410476473,4.412938747419132,1170.1666666666667,1.6898047722342733,0.2332254584681769,337,595,521,2858,1777,3005,933
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-04-12,1365785043670,0.6442516268980477,0.6442516268980477,4.07202216066482,1368,1.6323165704863971,0.16817568869196686,444,705,656,3032,2159,2995,1212
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-07-01,1372697014020,0.7733050847457628,0.7733050847457628,5.260273972602739,1211.3333333333333,1.9989047097480832,0.30526315789473685,302,584,428,3348,1782,2965,824
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-08-02,1375461798040,0.7790725904345714,0.7790725904345714,5.186177715091678,1301.5,2.1028833551769335,0.33018696678163006,344,619,455,3664,1845,2945,882
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-10-05,1380991435780,0.7678839419709855,0.7678839419709855,5.529056603773585,1273.1666666666667,1.8862128287048416,0.30165745856353593,300,561,464,3534,1896,2960,884
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-10-21,1382373846050,0.7998479858120091,0.7998479858120091,5.662040816326531,1207,2.064478158514256,0.35469107551487417,280,550,395,3552,1692,2934,773
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2013-12-08,1386521063940,0.6387974544656573,0.6387974544656573,3.2639530004196393,1542.3333333333333,1.795583518381446,0.2974287699791522,616,944,823,3734,2022,2830,1115
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2014-01-09,1389285868790,0.7972564519879098,0.7972564519879098,5.933990895295903,1330.6666666666667,1.9041537094624612,0.3229505391066233,264,618,436,3865,1978,2902,823
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2014-02-10,1392050669330,0.736192714453584,0.736192714453584,4.836029411764706,1171.3333333333333,1.9366306027820712,0.2400335711288292,322,589,449,2955,1811,2945,902
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2014-03-14,1394815494120,0.6585067319461444,0.6585067319461444,3.927480916030534,1147.6666666666667,1.6307972112761444,0.220171094101756,368,646,558,2710,1732,2955,872
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2014-04-06,1396803048660,0.643246711581649,0.643246711581649,3.889597957881302,1147.8333333333333,1.632470281713076,0.183456561922366,377,634,556,2561,1767,3020,992
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2014-05-17,1400345123220,0.6527079843662759,0.6527079843662759,3.9052511415525113,1282.3333333333333,1.6781510192362905,0.20791675168332993,428,702,622,2960,1941,2897,1041
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2014-07-20,1405874736110,0.7682242990654206,0.7682242990654206,5.11697247706422,1181,1.9579420171498572,0.32387045181927226,299,575,434,3311,1691,2975,776
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2014-12-11,1418316388390,0.6288904727963887,0.6288904727963887,2.9653716216216215,1435.8333333333333,2.3097731239092494,0.3121531100478469,700,887,781,3428,1797,2801,1022
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2014-12-27,1419698793920,0.7486849795441263,0.7486849795441263,5.359413202933985,1158.1666666666667,1.848218150339056,0.2508361204013378,281,516,430,2992,1792,2950,938
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2015-01-03,1420303941710,0.7348329925017042,0.7348329925017042,4.992091388400703,1004.6666666666666,2.0436018957345974,0.237539508874301,299,450,389,2545,1568,2945,777
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-01-12,1421081197160,0.7475728155339806,0.7475728155339806,4.840095465393794,1075.8333333333333,2.074423303586462,0.285140562248996,321,520,416,2880,1602,2929,716
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2015-01-19,1421686342630,0.72,0.72,4.956444444444444,992.5,1.7427787639180248,0.2653261402648357,267,438,420,2580,1498,2918,752
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-03-17,1426610822200,0.6227758007117438,0.6227758007117438,4.4872231686541735,1416.8333333333333,1.4568391393442623,0.09110988404196577,426,646,689,2964,2469,2950,1307
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-04-18,1429375636360,0.6819507023588657,0.6819507023588657,4.148568019093079,1283.5,1.764020293432058,0.2534070709065771,417,659,600,3173,1890,2995,962
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2015-04-25,1429980785850,0.6931155192532089,0.6931155192532089,4.399717514124294,1143.6666666666667,1.5907873594001072,0.27113447218572057,310,580,526,2902,1664,3044,880
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2015-07-30,1438275215900,0.6744186046511628,0.6744186046511628,3.704135119394292,1206,1.9000457108029865,0.3096446700507614,457,658,602,3096,1632,2908,791
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-08-24,1440434873750,0.7727465086754126,0.7727465086754126,5.426632191338074,1472.3333333333333,1.972135219786154,0.331532104259377,371,639,537,4189,2103,2975,995
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-09-09,1441817276690,0.7791203479942,0.7791203479942,5.527964205816555,1289,1.8770377270610152,0.327203893996755,284,600,457,3681,1866,2960,846
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2015-10-02,1443804825620,0.791002277904328,0.791002277904328,6.094715852442672,1054.8333333333333,1.7602331770371311,0.3588248001728235,187,449,367,3145,1484,2970,697
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-10-27,1445964506940,0.7101075268817204,0.7101075268817204,4.072191154041688,1491.3333333333333,2.0178440479100463,0.32688136158851994,524,769,674,3976,2017,2859,988
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-12-14,1450111753010,0.7820095214232022,0.7820095214232022,5.894050529747351,1240.1666666666667,1.9957795114464765,0.3185020393029292,301,491,435,3556,1838,2965,820
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2015-12-30,1451494165520,0.719648951730863,0.719648951730863,5.714972527472527,1383.1666666666667,1.5759128763613068,0.1907494935854153,306,575,575,3527,2397,2965,919
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2016-02-16,1455641395390,0.5688347506320386,0.5688347506320386,2.862737784408803,1569.3333333333333,2.059410883674488,0.23124098124098125,805,938,938,3413,2131,2859,1191
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2016-02-23,1456246541840,0.6296795952782462,0.6296795952782462,4.123404255319149,1083.5,1.4592777864624042,0.17424058323207778,335,526,549,2416,1699,2995,976
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2016-05-22,1463935829200,0.5272727272727272,0.5272727272727272,3.2152777777777777,1466.1666666666667,1.3577526852106858,0.11301636788776304,604,816,884,2856,2276,3020,1361
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2016-06-23,1466700636690,0.703394877903514,0.703394877903514,4.332882273342355,1172.3333333333333,1.8707429114525584,0.23488773747841105,359,621,498,2860,1772,2950,924
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2016-07-09,1468083036160,0.6455132487196615,0.6455132487196615,3.304979253112033,1571.3333333333333,2.14454801006066,0.26758147512864494,679,935,796,3695,2135,2939,1188
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2016-10-29,1477759843560,0.6034880738650936,0.6034880738650936,2.972658000896459,1360,1.8440438871473357,0.28141012502562,610,848,773,3126,1753,2902,1050
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2016-11-30,1480524633458,0.7347294938917975,0.7347294938917975,4.850441876274643,1286.1666666666667,1.7215796237878256,0.3110985490861127,319,620,532,3479,1828,2975,939
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-01-01,1483289420080,0.7368983957219252,0.7368983957219252,4.971217712177122,1225.5,1.93893344589841,0.30128205128205127,353,510,492,3248,1744,2950,1006
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-02-02,1486054202490,0.6342412451361867,0.6342412451361867,4.259597806215722,1280.1666666666667,1.7188513951979234,0.12345679012345678,442,588,611,2730,2130,2955,1180
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2017-02-09,1486659343620,0.6939605110336817,0.6939605110336817,4.914523449319213,1172.1666666666667,1.5509409474367295,0.23943063522413427,297,498,527,2917,1790,2970,1004
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-02-18,1487436602108,0.7053177691309988,0.7053177691309988,4.40613266583229,1293.6666666666667,1.813392023476057,0.27304415182029435,393,637,568,3287,1877,2970,1000
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-03-06,1488819010100,0.6782099094299414,0.6782099094299414,4.424615384615384,1321.1666666666667,1.6500324044069994,0.218568665377176,389,632,604,3150,2020,2965,1132
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-03-22,1490201415520,0.7101449275362319,0.7101449275362319,4.754189944134078,1397,1.8416194118422788,0.2204681545998911,399,642,570,3363,2148,2990,1260
68398_1,18.064999091080217,-96.804723262812,LE07,025047,2017-03-29,1490806564110,0.6570579494799406,0.6570579494799406,4.4429708222811675,1239.1666666666667,1.4494558804248068,0.17537942664418213,325,606,577,2788,1956,3049,1183
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-04-07,1491583819760,0.5928651059085842,0.5928651059085842,2.947590573338023,1667.6666666666667,2.936823503423901,0.19544846050870143,905,1025,913,3572,2404,2929,1187
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-06-10,1497113438800,0.7060395510422234,0.7060395510422234,4.337631887456038,1366.6666666666667,2.4481097108969605,0.2054380664652568,506,650,550,3192,2104,2960,1198
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-07-12,1499878242560,0.7875,0.7875,5.10844250363901,1251.8333333333333,2.1703183133526247,0.3498206531999245,333,616,425,3575,1722,2960,840
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2017-07-28,1501260641600,0.7945171647320326,0.7945171647320326,5.822916666666667,1258.6666666666667,1.9344558027660856,0.3332110091743119,263,569,416,3633,1817,2960,854
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2017-11-01,1509555016990,0.7791060291060291,0.7791060291060291,5.421134421134421,1238.6666666666667,2.14664184447945,0.31653846153846155,331,531,425,3423,1777,2955,945
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2017-11-17,1510937413820,0.7732369798155994,0.7732369798155994,5.3589164785553045,1243.5,1.979459045674917,0.3325842696629214,316,558,455,3558,1782,2934,792
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2017-12-19,1513702198050,0.7420642842882811,0.7420642842882811,4.972987288135593,1660,1.8839330968068932,0.26905177428737637,441,801,646,4363,2513,2918,1196
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-01-20,1516466995720,0.7261971830985916,0.7261971830985916,4.611111111111111,1160.6666666666667,2.0102932002495324,0.284965401551688,370,548,486,3064,1705,2902,791
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-02-21,1519231770010,0.6288298803618325,0.6288298803618325,3.893565844858689,1237.1666666666667,1.4901120177015628,0.20483488020720916,399,628,636,2791,1842,2970,1127
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2018-03-09,1520614159250,0.7103973870440936,0.7103973870440936,4.435718809373021,1270,2.053501180173092,0.23871476443918785,421,626,532,3142,1931,2960,968
