plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-07-26,933006692967,0.7213586643638457,0.7213586643638457,3.888130968622101,1076,2.2455197132616487,0.3762945914844649,414,568,484,2990,1355,2855,645
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,1999-08-03,933698804262,NA,-0.6095931753249366,0.2965620941835828,9344.333333333334,1.505984571337681,0.08596373404969779,20000,3893,20000,4851,4083,2790,3239
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-08-11,934389088546,NA,0.481821980777267,2.13039934800326,1793.3333333333333,2.294984076433121,0.24552160168598525,1130,1311,1240,3546,2148,2766,1385
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-09-12,937153837992,NA,0,0.5144,14818.333333333334,0,0.5728216420257942,20000,20000,20000,20000,5432,2766,3478
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,1999-09-20,937846003933,0.8536585365853658,0.8536585365853658,7.567729083665339,1240.3333333333333,2.4433231960188,0.34242742217558586,272,429,303,3838,1880,2913,720
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-10-14,939918627136,NA,0.3294964028776978,1.5462854464494962,1736.8333333333333,3.8124306326304103,0.18335112059765207,1368,1501,1398,2772,1913,2816,1469
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,1999-10-22,940610800221,0.8592592592592593,0.8592592592592593,8.465263157894737,1299.5,2.2795381970031934,0.33222756676065685,236,410,304,4016,2013,2902,818
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-10-30,941301006265,0.8297451125958921,0.8297451125958921,7.693467336683417,1246,2.0056226821390117,0.30267794221282596,211,440,344,3697,1979,2942,805
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-11-15,942683369575,0.807842118930148,0.807842118930148,6.964828897338403,1200,2.0125501358519857,0.28830495928941524,245,437,370,3481,1923,2906,744
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-12-01,944065738124,NA,0.5626748029494025,2.646041506533436,1436,2.764176867349488,0.2343844145410725,831,911,860,3073,1906,2821,1035
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,1999-12-09,944758005209,0.8162658740880843,0.8162658740880843,7.090999010880316,1182,2.127764473869559,0.2767331433998101,247,424,340,3361,1904,2939,816
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-12-17,945448137417,NA,0.25633106856084004,1.3984389518676823,2054.6666666666665,3.747742323901264,0.15393343419062028,1741,1834,1806,3051,2237,2740,1659
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-01-02,946830534982,0.7889832830912579,0.7889832830912579,7.325603864734299,1213.8333333333333,1.7533495736906213,0.20376175548589345,196,454,385,3264,2159,2955,825
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2000-01-10,947522800163,0.7802801428179071,0.7802801428179071,5.774220032840723,1215.3333333333333,2.2373602142069617,0.26182596846408407,329,489,400,3241,1896,2929,937
64443_4,18.70727655291999,-97.06594436428112,LT05,024047,2000-01-11,947607758182,0.746268656716418,0.746268656716418,5.3097345132743365,1360.6666666666667,2.163877668782458,0.2413793103448276,414,545,510,3510,2145,2929,1040
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-01-18,948212918540,NA,0.0975847292559408,1.2376244982904712,4888.333333333333,1.3104891446507976,0.01139728977833617,4203,4618,4633,5635,5508,2766,4733
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-02-03,949595284890,NA,0.02681932245922208,0.5418079792810014,8081.833333333333,-0.00804918001920506,0.0857379767827529,20000,6229,6205,6547,5513,2797,3997
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-02-19,950977652569,NA,0.11673553719008264,1.3123177336481044,5279.166666666667,0.6366795004225749,0.0219806192389506,4259,5013,5130,6486,6207,2865,4580
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-03-06,952360030662,NA,0.11010187799189886,0.8639226065528886,3310,-3.3620689655172415,0.29310837861023736,3592,3740,3625,4522,2472,2472,1909
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2000-03-14,953052383043,0.7562517964932451,0.7562517964932451,5.505066250974279,1219.6666666666667,2.120064464141821,0.20774856691045665,333,526,424,3055,2004,2945,976
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-04-23,956507334753,0.7380688124306326,0.7380688124306326,5.176040905770636,1235.8333333333333,1.9821162444113265,0.2260716382853787,348,549,472,3132,1977,3060,937
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2000-05-01,957199566650,0.7325551890383152,0.7325551890383152,4.542579075425791,1337,2.400232790156302,0.2549163756662378,476,641,527,3414,2027,2965,937
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-05-09,957889770124,0.7856976473328675,0.7856976473328675,6.244134897360704,1449.1666666666667,2.047220199077446,0.24145748987854251,330,574,460,3833,2342,3011,1156
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-05-25,959272182923,0.7950152594099695,0.7950152594099695,6.012214983713355,1251.6666666666667,2.0712960508878875,0.2936217008797654,290,535,403,3529,1927,2981,826
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-06-26,962037028010,0.6056224899598394,0.6056224899598394,2.9861014593467687,1720.3333333333333,2.0483564248845423,0.27001270648030495,828,1068,982,3998,2298,2897,1148
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2000-07-04,962729126443,0.8498714652956298,0.8498714652956298,7.24847250509165,1183.8333333333333,2.3573873359954365,0.3430384471817842,246,444,292,3598,1760,2945,763
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-07-12,963419448550,0.8402163225172075,0.8402163225172075,6.798682972718721,1208.5,2.1448293172690764,0.3648131267092069,228,510,325,3743,1742,2924,703
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-08-13,966184285560,NA,0.12751819428330344,0.49492547906316536,6854.666666666667,-0.02522154909127322,0.10823139125025916,20000,4044,4136,5345,4301,2836,3302
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2000-08-21,966876290726,0.8669693530079455,0.8669693530079455,7.665665665665665,1268.6666666666667,2.349575489110373,0.3974511469838573,241,465,293,4112,1773,2918,728
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-08-29,967566705724,NA,0.07481251143222974,0.36076326774001194,6758.333333333333,-0.01797407163260821,0.401884766789932,20000,5128,5058,5876,2507,2304,1981
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2000-09-06,968258674836,0.8104847554288221,0.8104847554288221,6.217692307692308,1378.3333333333333,2.1495055264688774,0.352006552006552,323,545,432,4127,1978,2929,865
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-09-14,968949123305,NA,-0.41833912488475994,0.37527187552283753,10709.666666666666,1.3531678671376794,0.2547999694025855,20000,7816,20000,8202,4871,2776,3369
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-09-30,970331536339,0.7945286360952568,0.7945286360952568,5.684580934101088,1528.1666666666667,2.2368129432624113,0.3564415352573639,424,617,522,4559,2163,2888,884
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-10-16,971713944013,NA,0,1,17456.166666666668,0,0,20000,20000,20000,20000,20000,2797,4737
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-11-01,973096356277,0.7004048582995951,0.7004048582995951,3.518417991469562,1719,3.1476347253508923,0.3082171462474043,825,977,777,4410,2332,2883,993
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-11-17,974478771954,0.8069573738363547,0.8069573738363547,6.1148482362592285,1263.3333333333333,2.226879394267171,0.323999281996051,314,511,394,3688,1883,2933,790
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-12-03,975861183284,0.8124406457739791,0.8124406457739791,6.445255474452555,1317.1666666666667,2.262928184102632,0.2978578714722883,321,517,395,3817,2065,2893,788
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2000-12-11,976553052423,0.8286023249526899,0.8286023249526899,7.076,1166.5,2.3079819277108435,0.29355517307324536,262,421,317,3382,1847,2939,770
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2000-12-19,977243604048,NA,-0.01071532001158413,0.4962992651970608,9023.833333333334,0.00519027258750519,0.2598657520100317,20000,8700,8725,8540,5017,2691,3161
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-01-04,978626010383,NA,0.0212058212058212,0.39959630365534426,7161.5,-0.00587292374872177,0.3056884635832004,20000,5822,5885,6140,3265,2745,1857
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-01-20,980008423048,NA,0.00364550597108736,0.5546798852655324,8997.333333333334,-0.00153505753819117,0.1445774496451867,20000,7983,7926,7984,5967,2745,4124
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-01-28,980700260478,0.6787227109807755,0.6787227109807755,4.716617210682492,1133,1.689375506893755,0.1533467651667786,327,528,493,2576,1891,2955,983
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-02-05,981390830558,NA,-0.01545363908275174,0.4608208955223881,8635.666666666666,0.00665157545783222,0.2795594428247489,20000,8300,8148,7900,4448,2691,3018
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-02-21,982773234057,0.7082179132040628,0.7082179132040628,5.1522542498152255,1189.1666666666667,1.9549702633814785,0.13892879129899446,357,522,474,2775,2098,2929,909
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-03-09,984155637216,0.6526128266033254,0.6526128266033254,4.4496560350218886,1273.3333333333333,1.656867179255239,0.12467165083855324,397,617,585,2783,2166,2964,1092
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-03-17,984847444464,0.5266457680250783,0.5266457680250783,2.467833698030635,1211.5,2.4263431542461005,0.2063413425811246,698,832,755,2435,1602,2945,947
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-03-25,985538039614,0.6545075560187598,0.6545075560187598,3.9375,1478.6666666666667,2.4492979719188765,0.13636363636363635,612,757,663,3175,2413,2911,1252
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-04-10,986920423607,0.7098250336473755,0.7098250336473755,4.504347826086956,1308,2.0988538681948423,0.21825853471423093,436,635,539,3176,2038,2998,1024
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-04-26,988302838007,NA,-0.43358899003655654,0.33860453379316147,10374.833333333334,1.368737837715527,0.31678053657723715,20000,7554,20000,7902,4100,2573,2693
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-05-12,989685240034,NA,0.02900316841335608,0.4728081637732562,7720.666666666667,-0.00827845283368889,0.1765908035299582,20000,6166,5976,6333,4432,2729,3417
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-05-28,991067647746,0.8008937437934459,0.8008937437934459,6.0199203187251,1281.5,2.2331441229406064,0.2974423180110892,323,531,401,3627,1964,2955,843
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-06-13,992450051119,0.8087669828249167,0.8087669828249167,6.372388737511353,1189,1.9586540849267444,0.33839150227617604,232,496,373,3528,1744,2942,761
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-06-21,993141797348,0.8525593926034778,0.8525593926034778,7.700413223140496,1226.5,2.260976877110938,0.3463866144535422,232,435,301,3782,1836,2924,773
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2001-06-29,993832450758,NA,0.18542037084074167,1.151644908616188,3295.6666666666665,3.659147869674185,0.1894991716579585,3055,3313,3207,4667,3180,2735,2352
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-07-07,994524191858,NA,-0.5754854464531884,0.24291666666666667,12282.166666666666,1.4842543681430311,0.07974353836906431,20000,20000,20000,5389,4593,2790,3711
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-09-09,1000053744840,NA,-0.5192373428538873,0.18651666666666664,11798.333333333334,1.443916349809886,0.4449771689497717,20000,20000,20000,6329,2431,2385,2030
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-10-11,1002818518060,0.8805460750853242,0.8805460750853242,9.163111668757844,1175.8333333333333,2.1954777534646244,0.382437275985663,162,390,245,3857,1723,2929,678
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-11-28,1006965743080,0.8346933403527244,0.8346933403527244,7.554229934924078,1135.6666666666667,2.211297071129707,0.3339712918660287,238,370,314,3485,1740,2970,667
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2001-12-30,1009730545320,0.8490036486107213,0.8490036486107213,7.868235294117647,1088.5,2.2530910174288694,0.3199759567220998,207,374,269,3294,1697,2897,690
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-01-31,1012495357920,0.7652173913043478,0.7652173913043478,5.711734693877551,1154,1.8678364228102449,0.24769514443761528,259,512,405,3045,1836,2945,867
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-03-20,1016642555490,NA,0.3099623687858982,1.4917784917784918,2048.6666666666665,6.089494163424124,0.18107142857142855,1749,1800,1742,3307,2293,2918,1401
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-07-10,1026319333690,0.8473706712270201,0.8473706712270201,7.15848406546081,1395.8333333333333,2.2945126186617273,0.3682710576314122,286,518,357,4321,1995,2929,898
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-07-26,1027701724690,0.8545625146610368,0.8545625146610368,7.663690476190476,1266,2.2314100208256766,0.3539989724267854,231,467,310,3953,1886,2939,749
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-08-27,1030466508000,NA,0.5807447774750227,2.4871498700548655,1860,2.4084676811812566,0.34248688676334466,1061,1248,1154,4351,2131,2741,1215
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-10-30,1035996097180,NA,-0.3769363166953528,0.3311,13044.666666666666,1.3067449520263497,0.25190206114262,20000,20000,20000,9050,5408,2796,3810
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-12-01,1038760924690,NA,0.22003081664098617,1.3828882688986317,2934.6666666666665,5.185185185185185,0.10217149220489978,2461,2535,2531,3959,3225,2790,2897
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2002-12-17,1040143324480,0.8319081358416809,0.8319081358416809,6.914577530176416,1240,2.2966410360178067,0.3394069310468024,281,452,344,3749,1849,2902,765
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-01-18,1042908137680,NA,-0.4912019087384432,0.29096666666666665,12675,1.4213592233009709,0.12412486615600032,20000,20000,20000,6824,5317,2772,3909
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-02-03,1044290545370,0.8018787361229718,0.8018787361229718,6.667644183773216,1139.8333333333333,2.0704101131853596,0.26777488483877426,247,428,348,3165,1828,2965,823
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-02-19,1045672950190,0.7806568243446821,0.7806568243446821,5.76100086281277,1147.1666666666667,2.2240343347639486,0.2271594684385382,297,498,364,2955,1861,2965,908
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-03-07,1047055354180,NA,0.41745615803265473,2.046003717472119,2039.8333333333333,2.6355306693815224,0.1413731537088135,1363,1496,1445,3516,2645,2918,1774
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-05-10,1052584954190,0.7190265486725663,0.7190265486725663,4.989633724948169,1267.5,1.9305019305019304,0.203718048024787,372,567,508,3108,2056,3034,994
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-07-29,1059496937640,0.7677962703027873,0.7677962703027873,4.609460946094609,1515.6666666666667,2.3720728534258457,0.3787926180794495,513,726,579,4408,1986,2830,882
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-10-17,1066408923050,NA,0.17509443158279517,1.2317666126418152,3546.6666666666665,2.2481226533166456,0.13579083735720174,3138,3349,3385,4822,3669,2796,2917
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-11-18,1069173747390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2003-12-04,1070556150690,0.5366859027205276,0.5366859027205276,2.6514697060587884,956.1666666666666,2.2930609369496304,0.18650541056651815,509,596,562,1864,1278,2847,928
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-01-05,1073320964840,0.8250528541226215,0.8250528541226215,7.301440329218107,1179.8333333333333,1.9734513274336285,0.3091943127962085,198,443,331,3453,1822,2929,832
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-02-22,1077468175480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-03-25,1080232986670,0.7659942363112392,0.7659942363112392,5.599018003273322,1178,2.0299373758973576,0.23722996163941049,297,519,406,3064,1889,2934,893
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-04-26,1082997778420,0.6891461649782923,0.6891461649782923,3.2424581005586592,1125.5,3.2959579180509415,0.33822517771153404,578,675,537,2918,1443,2929,602
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-05-12,1084380181170,0.8258426966292135,0.8258426966292135,6.446302816901408,1227.8333333333333,2.3202755058114506,0.31216737015966234,285,510,341,3575,1874,2970,782
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-05-28,1085762578820,0.8187971882322312,0.8187971882322312,6.850236966824644,1205.8333333333333,2.0789264939185617,0.30335820895522386,240,467,348,3493,1867,2965,820
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-06-13,1087144971710,0.7948955916473318,0.7948955916473318,5.355153203342619,1350.6666666666667,2.3572313196642356,0.3386399030974217,385,609,442,3868,1911,2875,889
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-07-15,1089909767910,0.8280155642023346,0.8280155642023346,5.829022988505747,702.5,2.453308738759511,0.4667499219481736,201,274,221,2349,854,2875,316
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-07-31,1091292159870,0.8395484781294094,0.8395484781294094,6.916870415647922,1430.6666666666667,2.268765660747358,0.3986206896551724,315,514,398,4563,1962,2897,832
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-08-16,1092674557770,NA,-0.5640273704789834,0.16048333333333334,11554.166666666666,1.476518997707173,0.4667192843988424,20000,20000,20000,5575,2027,2457,1723
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-09-01,1094056953820,0.8732731626450544,0.8732731626450544,7.583197389885807,1533,2.5682556879739975,0.4142678347934919,338,544,344,5085,2106,2908,781
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-09-17,1095439347270,NA,0.18338488731771985,0.3538500783499144,6122.166666666667,-0.03388667967697421,0.4220098234435152,20000,3745,3696,5356,2177,2475,1759
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-10-19,1098204150850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-11-20,1100968969580,0.8576143328618576,0.8576143328618576,8.308546059933407,1224.1666666666667,2.2207300695885728,0.3793103448275862,221,378,302,3940,1773,2945,731
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-12-06,1102351378940,0.6078877512324611,0.6078877512324611,2.881063122923588,1771.3333333333333,2.113381674357284,0.3135068153655514,887,1089,1034,4240,2216,2766,1162
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2004-12-22,1103733786280,0.7902902902902903,0.7902902902902903,6.023654159869494,1245.6666666666667,2.027217871357042,0.3052362707535121,293,514,419,3577,1904,2929,767
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-01-07,1105116192730,0.826157158234661,0.826157158234661,7.018311291963378,1148.6666666666667,2.110255705251581,0.31869413136416636,226,434,323,3393,1753,2918,763
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-02-08,1107881002710,0.7747695852534562,0.7747695852534562,5.829396325459317,1141.3333333333333,2.016189476840054,0.2647783251231527,279,473,391,3081,1791,2918,833
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-02-24,1109263409400,NA,0.38920394875026254,2.090281086231539,2037,2.0367113651351945,0.09485184572090712,1301,1443,1454,3307,2734,2790,1983
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-03-12,1110645812010,NA,-0.5601232497367292,0.27408333333333335,12618,1.4738300492610836,0.0213729396848397,20000,20000,20000,5639,5403,2813,4666
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-04-29,1114793004520,0.7398894384637765,0.7398894384637765,5.00072202166065,1213.6666666666667,2.2762262799856785,0.20613150463896732,384,554,447,2990,1968,2995,939
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-05-15,1116175406740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-05-31,1117557803160,0.794711401762866,0.794711401762866,6.275738585496867,1175.1666666666667,2.062426210153483,0.2417863466456817,258,498,361,3156,1927,2965,851
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-07-02,1120322594210,0.47085201793721976,0.47085201793721976,2.0722222222222224,860.3333333333334,1.632278123233465,0.30393928442356344,524,627,649,1804,963,2836,595
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-07-18,1121704995180,0.7686342093925033,0.7686342093925033,4.695922989807475,1486.3333333333333,2.467155303554142,0.32440716244555573,495,734,537,4105,2094,2902,953
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-08-19,1124469787790,NA,-0.4790711433219938,0.24303333333333332,12203.666666666666,1.411021563929427,0.30287616757606584,20000,20000,20000,7044,3769,2778,2409
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-09-04,1125852179450,NA,0.1830110497237569,1.0022358859698155,2289,-7.475317348377997,0.2930741649367805,2397,2393,2366,3426,1873,2728,1279
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-09-20,1127234573990,NA,-0.39523527154766475,0.81115,15452.333333333334,1.328059071729958,-0.39523527154766475,20000,20000,20000,8669,20000,2703,4045
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-11-23,1132764202670,0.8697358095736333,0.8697358095736333,8.906832298136646,1163,2.309669352597944,0.33060312732688013,196,360,249,3574,1798,2902,801
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2005-12-25,1135529010960,NA,0,0.5029666666666667,14857.333333333334,0,0.594324205827255,20000,20000,20000,20000,5089,2607,4055
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-01-10,1136911420250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-02-27,1141058635350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-03-15,1142441035800,0.7985436893203883,0.7985436893203883,6.596211365902293,1107,2.1093123898060586,0.23757828810020876,245,426,332,2964,1826,2945,849
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-04-16,1145205829780,0.7811320754716982,0.7811320754716982,6.268156424581005,1134.3333333333333,1.9466145833333337,0.2522448979591837,250,447,377,3068,1832,3005,832
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-05-18,1147970633960,0.7840172786177105,0.7840172786177105,4.402646502835538,833.3333333333334,3.0308934038408015,0.3890134529147982,331,427,300,2478,1090,2897,374
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-06-19,1150735428300,0.6722454672245467,0.6722454672245467,3.2845849802371543,494,2.894894894894895,0.2990249187432286,237,287,235,1199,647,2897,359
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-08-22,1156265008810,NA,-0.4882059677059305,0.2816,12535.333333333334,1.4188400155702607,0.15723058803735174,20000,20000,20000,6878,5009,2772,3325
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-09-07,1157647404740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-09-23,1159029798500,0.8545959712896504,0.8545959712896504,7.726522187822497,1235,2.2234939759036147,0.3940132265924121,232,423,314,4005,1741,2934,695
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-10-09,1160412192420,0.832979175520612,0.832979175520612,6.465244865718799,1386.5,2.306153665137075,0.38038086093775,323,550,393,4313,1936,2875,804
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-10-25,1161794608800,0.8214654282765738,0.8214654282765738,6.576171875,1136.1666666666667,2.2315671432576396,0.37568199532346064,272,406,346,3530,1602,2870,661
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-11-26,1164559432650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2006-12-12,1165941839370,0.8760147601476015,0.8760147601476015,8.054897739504844,1221.3333333333333,2.4982461063561106,0.3502124645892351,235,442,252,3813,1835,2897,751
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-01-13,1168706642560,0.843407900999524,0.843407900999524,7.817365269461078,1285.1666666666667,2.281740921967551,0.32342388518708354,262,411,329,3873,1980,2918,856
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-02-14,1171471455320,0.7937888198757764,0.7937888198757764,6.1712,1297.3333333333333,2.171401386434688,0.2751677852348993,323,512,415,3610,2052,2929,872
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-03-02,1172853859520,0.7774725274725275,0.7774725274725275,5.625101214574899,1191.1666666666667,2.254261589931496,0.270870163032803,337,493,405,3235,1856,2955,821
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-03-18,1174236261640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-04-03,1175618661740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-04-19,1177001059630,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-05-21,1179765848980,0.7856957087126137,0.7856957087126137,5.302483069977427,1215.3333333333333,2.61241784849533,0.3103053435114504,402,515,412,3433,1807,2934,723
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-07-08,1183913043100,0.8480764518500368,0.8480764518500368,7.134786917740337,1192.6666666666667,2.316909894229482,0.3750227894257065,253,446,310,3771,1714,2929,662
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-07-24,1185295439360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-08-09,1186677834180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64443_4,18.70727655291999,-97.06594436428112,LE07,025047,2007-09-10,1189442619650,NA,-0.5755475027572081,0.29995935510093485,9447.166666666666,1.4842956401609038,0.15424164524421594,20000,4286,20000,5388,3948,2696,3061
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,2007-09-18,1190134013840,NA,0.222915340547422,1.38445331559104,3443.1666666666665,2.2876927096942774,0.1112910689495604,2827,3139,3052,4803,3841,2846,2997
