plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-04-30,1209573487130,0.5404411764705882,0.5404411764705882,3.2298319327731093,1496.5,1.487424111014744,0.10470809792843692,630,875,875,2933,2377,2939,1289
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LT05,024048,2008-05-24,1211646979320,0.5871589085072231,0.5871589085072231,4.354239256678281,1345.8333333333333,1.482892816604508,-0.00822467402206619,433,646,643,2472,2513,3019,1368
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-07-19,1216485443260,NA,0.2381212452211906,1.1860911270983214,2940.8333333333335,4.739130434782608,0.2571745459586857,2714,2836,2790,4534,2679,2449,2092
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-08-04,1217867836480,NA,-0.39149794754052736,0.32843333333333335,12936.333333333334,1.3238131087375902,0.22957964290735272,20000,20000,20000,8746,5480,2753,3392
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-11-08,1226162226760,0.3880964092474176,0.3880964092474176,1.2980162308385934,790.5,-1.9178415167719984,0.3156177156177156,823,773,622,1411,734,2881,380
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-12-10,1228927049760,0.8208778173190985,0.8208778173190985,6.620765027322404,997.6666666666666,2.0364920541494995,0.3453111305872042,198,415,302,3070,1494,2939,507
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2008-12-26,1230309458140,0.841932597673725,0.841932597673725,6.695187165775401,1041.5,2.329976890062727,0.32135216089002994,220,450,265,3088,1586,2913,640
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-02-12,1234456675750,NA,0.224081484176064,1.5244881244881243,2410.5,1.4708691499522444,0.06218434343434343,1876,2096,2133,3365,2971,2870,2022
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-02-28,1235839085030,0.7445378151260504,0.7445378151260504,6.338383838383838,1033.6666666666667,1.601127656498482,0.17023675310033823,189,421,380,2595,1840,3010,777
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-04-01,1238603899250,0.6599136499501826,0.6599136499501826,4.8503759398496245,1139.1666666666667,1.495334136062613,0.11687150837988829,300,518,512,2499,1976,3034,1030
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-04-17,1239986304150,0.679309281529448,0.679309281529448,5.2230164403145105,1259.8333333333333,1.6239127229839303,0.08594217347956132,327,552,520,2723,2292,3034,1145
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-05-03,1241368707520,0.5244173140954494,0.5244173140954494,2.8230162027420027,1381.6666666666667,1.9444444444444444,0.15154055753510795,728,822,857,2747,2024,2881,1112
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-06-04,1244133509300,0.7300469483568075,0.7300469483568075,5.472972972972973,1242,1.9367896621516425,0.15178745848798594,333,539,460,2948,2171,2970,1001
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-07-06,1246898304650,0.7928130263896688,0.7928130263896688,6.100180505415162,1151.3333333333333,1.9567627494456763,0.28336012861736337,240,499,369,3193,1783,2960,824
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-07-22,1248280700190,NA,0.35661764705882354,1.847233829182684,2699.6666666666665,1.8540936604014016,0.14418604651162792,1852,2031,2100,4428,3312,2908,2475
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-08-07,1249663094400,0.7871333964049196,0.7871333964049196,5.5322338830584705,1287.5,2.0975671246691037,0.3543645814662126,335,549,450,3778,1801,2892,812
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-10-26,1256575102690,NA,-0.5523731905149998,0.17881666666666668,11738.333333333334,1.468409541102674,0.3983996120271581,20000,20000,20000,5767,2481,2345,2182
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2009-12-13,1260722340500,NA,-0.5724506643604057,0.21623333333333333,11974.666666666666,1.4822279223158663,0.18140343254399305,20000,20000,20000,5438,3768,2853,2642
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-01-14,1263487173280,NA,0.29038523794108123,1.6532383018283234,2807.6666666666665,4.0625,0.08788209606986899,2138,2124,2192,3986,3342,2663,3064
73348_2,17.036526905444614,-95.90413524102364,LT05,024048,2010-01-22,1264178332250,0.801381124630056,0.801381124630056,6.283695652173913,968.6666666666666,1.9298384542286984,0.2859154929577465,186,432,302,2739,1521,2960,632
73348_2,17.036526905444614,-95.90413524102364,LT05,024048,2010-02-23,1266943138560,NA,0.19922317527107947,0.9957744619041332,2407.1666666666665,-27.977272727272727,0.31780188511470747,2488,2611,2474,3705,1918,2579,1247
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-03-03,1267634406330,NA,-0.4037057832678271,0.8082666666666667,15511.166666666666,1.3374877924010602,-0.4037057832678271,20000,20000,20000,8496,20000,2778,4571
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-03-19,1269016812240,0.7872470876762723,0.7872470876762723,6.34599589322382,1032.5,1.896322552060257,0.28188214599824096,215,412,347,2915,1633,2950,673
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-04-20,1271781615380,0.7632530120481927,0.7632530120481927,5.9338624338624335,1145.1666666666667,1.9698383084577116,0.21251035625517817,276,465,393,2927,1901,2960,909
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-05-06,1273164012650,0.746524064171123,0.746524064171123,5.362804878048781,1221.5,1.8291404612159328,0.2681032809163269,306,532,474,3266,1885,2985,866
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-06-07,1275928811090,0.6684923609109253,0.6684923609109253,4.23153942428035,1246.8333333333333,1.8807785888077857,0.1988400994200497,435,588,575,2894,1934,2945,1055
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-06-23,1277311213060,NA,-0.45581598485951375,0.2207,12164.666666666666,1.390134529147982,0.4433825658847379,20000,20000,20000,7476,2883,2270,2629
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-09-11,1284223220130,0.6111345423871785,0.6111345423871785,2.842488177519098,1604.3333333333333,2.3273369739800835,0.31339178270586215,832,995,922,3820,1997,2819,1060
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-10-13,1286988024700,0.8484609313338595,0.8484609313338595,6.99592252803262,1130.3333333333333,2.535776065419091,0.35427910562837317,275,418,288,3513,1675,2929,613
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-11-30,1291135256990,0.8780048076923077,0.8780048076923077,7.902606310013717,954,2.458354366481575,0.4067071798334459,183,343,203,3125,1318,2955,552
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-01-01,1293900073590,0.690412426352437,0.690412426352437,3.850746268656717,1220.6666666666667,1.996901626646011,0.3141786383510306,453,644,578,3156,1647,2836,846
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-01-17,1295282481450,0.8360049321824907,0.8360049321824907,7.484116899618805,968.3333333333334,2.036036036036036,0.3432566531348669,166,355,266,2978,1456,2913,589
73348_2,17.036526905444614,-95.90413524102364,LT05,024048,2011-01-25,1295973478450,0.6864585777986388,0.6864585777986388,3.999493927125506,1460.8333333333333,2.1214099216710185,0.2501739735560195,554,754,668,3593,2155,2906,1041
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-02-18,1298047290480,0.7974332292750607,0.7974332292750607,6.57816091954023,943.3333333333334,2.0983935742971886,0.24657204714938655,214,364,292,2591,1566,2939,633
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-03-06,1299429695840,NA,-0.4539110206455365,0.7918666666666667,15397.333333333334,1.3883577177925024,-0.4539110206455365,20000,20000,20000,7512,20000,2784,4872
73348_2,17.036526905444614,-95.90413524102364,LT05,024048,2011-03-14,1300120676490,NA,-0.380548077586802,1.0117131819778131,13683.666666666666,1.3110582639714623,-0.380548077586802,20000,8407,20000,8974,20000,2831,4721
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-04-07,1302194500390,0.7323900338357429,0.7323900338357429,5.505541346973572,1108.5,1.631045348677901,0.21457839120120767,237,501,435,2816,1821,3015,841
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-04-23,1303576898950,0.7154495199301717,0.7154495199301717,5.4910226385636225,1206.6666666666667,1.6027897275453005,0.1813263874974955,273,519,489,2948,2043,2975,968
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-05-09,1304959298670,0.6520584329349269,0.6520584329349269,3.8698481561822127,1318.8333333333333,1.843923689349557,0.21413234432949443,495,694,655,3110,2013,2960,946
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-06-10,1307724098760,NA,-0.3535920950221651,0.82585,15782.333333333334,1.2775088028169015,-0.3535920950221651,20000,20000,20000,9551,20000,2825,5143
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-08-29,1314636085080,NA,0.5870118845500849,2.7839863713798976,1706.8333333333333,2.4387233292188326,0.2557514693534845,899,1063,973,3739,2216,2830,1351
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-11-01,1320165684190,NA,-0.4590020426028597,0.30620000000000003,12816,1.3930832927423284,0.15030246626337831,20000,20000,20000,7416,5478,2813,4002
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2011-12-19,1324312915080,0.8413634873811865,0.8413634873811865,7.031209362808843,911.1666666666666,2.1757925072046107,0.3675754625121714,175,352,242,2809,1299,2892,590
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-01-20,1327077723260,0.8085513720485004,0.8085513720485004,6.765486725663717,1013,2.095947063688999,0.2665921787709497,215,389,300,2834,1641,2924,699
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-02-21,1329842531250,NA,-0.4322030863976512,0.31088333333333334,12813.166666666666,1.3673538740371547,0.1931382138289068,20000,20000,20000,7929,5362,2836,3588
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-03-24,1332607330490,0.7629762976297629,0.7629762976297629,5.191103789126854,1090.5,1.9857879119162891,0.27186147186147186,281,538,395,2938,1682,2950,709
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-08-31,1346431400670,NA,0.33692816141937726,1.4442487229170335,2222.1666666666665,3.2229617304492515,0.2765321375186846,1837,1934,1906,3843,2178,2747,1635
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-09-16,1347813809430,NA,0.19714581654966049,1.2784302211783127,3771,2.958549222797928,0.1390713972842751,3291,3439,3488,5201,3931,2830,3276
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-10-02,1349196219780,NA,0.11664003652134217,0.3788495479595145,6292.166666666667,-0.02096203860953178,0.2698247890979883,20000,3893,3870,4892,2813,2578,2285
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-11-03,1351961033210,NA,0.10359363473495628,0.34931001790793215,6355.833333333333,-0.02060883055893329,0.3793466807165437,20000,4226,4253,5236,2356,2431,2064
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2012-12-05,1354725841430,0.854507664328397,0.854507664328397,7.12706611570248,1135.5,2.480392156862745,0.3637753152464654,258,430,280,3569,1665,2902,611
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-01-06,1357490652730,NA,0,0.4996,14690.666666666666,0,0.6007683688170322,20000,20000,20000,20000,4988,2796,3156
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-02-07,1360255455790,0.8130659767141009,0.8130659767141009,6.928738317757009,979.8333333333334,2.058630854896822,0.28371880009159606,198,369,289,2803,1564,2990,656
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-04-12,1365785043670,NA,-0.4262791941522553,0.80075,15567.166666666666,1.361369226564635,-0.4262791941522553,20000,20000,20000,8045,20000,2886,5358
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-05-14,1368549835380,NA,-0.425974118569748,0.30428333333333335,12880.5,1.361057955166758,0.22411433784400184,20000,20000,20000,8051,5103,2547,4129
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-06-15,1371314622400,NA,-0.5572685509616133,0.26986666666666664,12553.833333333334,1.4718463373503887,0.03958314288326172,20000,20000,20000,5686,5253,2825,4384
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-07-01,1372697014020,NA,0.2514961319515399,1.6168587696153311,2998.8333333333335,1.240639400921659,0.07645951035781544,2160,2477,2564,4287,3678,2881,2827
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-07-17,1374079405010,NA,0.2502221657991621,1.2365456821026284,3147.5,3.251402177499175,0.24721377912867273,2817,3019,2953,4924,2972,2663,2200
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-08-18,1376844202360,NA,-0.45613396432471787,0.7911666666666667,15303.833333333334,1.3904301122997027,-0.45613396432471787,20000,20000,20000,7470,20000,2830,4353
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-10-05,1380991435780,0.7884288145207033,0.7884288145207033,5.607758620689655,1104.5,2.17051842598376,0.30586042658935597,292,495,373,3153,1676,2908,638
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-10-21,1382373846050,0.763921568627451,0.763921568627451,4.635699373695198,794,2.256196432707899,0.3446935724962631,253,404,301,2249,1096,2870,461
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-11-06,1383756251160,NA,0.0985675306957708,0.9562484594527976,2534.6666666666665,-1.0946969696969695,0.17340619307832422,2720,2751,2643,3221,2269,2853,1604
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-11-22,1385138655650,NA,-0.3953326124114836,0.8111166666666667,15659,1.3281689480592538,-0.3953326124114836,20000,20000,20000,8667,20000,2790,5287
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-12-08,1386521063940,0.8218954248366013,0.8218954248366013,5.3234100135318,687.3333333333334,2.2978529008679764,0.4471122647631408,180,341,218,2230,852,2897,303
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-01-09,1389285868790,NA,0.08901220865704773,1.1857179553043924,4150.166666666667,1.1025570525158097,0.04639010344459848,3695,3880,4104,4906,4471,2813,3845
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,023048,2014-02-03,1391445525880,NA,-0.5446997489862908,0.36999111505997334,10168,1.4629314636574842,0.04558354026250443,20000,5020,20000,5895,5381,2819,4712
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-02-26,1393433085620,0.7802267002518891,0.7802267002518891,5.630963972736125,992.1666666666666,2.0687927867757554,0.31335656213704993,257,421,349,2827,1478,2960,621
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-03-14,1394815494120,NA,0.2896509491733007,1.7245638110174475,2177.1666666666665,2.4982394366197185,0.05687520910003346,1624,1737,1740,3159,2819,2870,1984
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-03-30,1396197900940,NA,-0.4351835240931434,0.79785,15567.333333333334,1.3703226681127982,-0.4351835240931434,20000,20000,20000,7871,20000,2819,5533
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-04-15,1397580307400,NA,-0.4575134819997085,0.2650666666666667,12407.666666666666,1.3917091553979164,0.27531266061332876,20000,20000,20000,7444,4230,2790,2772
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-05-17,1400345123220,0.7522471910112359,0.7522471910112359,5.114307931570762,1146.1666666666667,1.9288389513108617,0.28671617161716173,306,539,441,3119,1729,2908,743
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-06-02,1401727526590,0.751716851558373,0.751716851558373,5.426666666666667,1264,1.927139761646804,0.24638225897387708,326,554,470,3316,2005,2918,913
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-07-20,1405874736110,0.5590828924162258,0.5590828924162258,2.4140885292717753,2186,2.6096392755575515,0.2960149273623884,1303,1524,1375,4862,2641,2934,1411
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-08-05,1407257142080,NA,0.37464202030721167,1.4901122394441475,1469,10.918057663125948,0.28529698149951316,1269,1272,1201,2640,1468,2886,964
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-11-25,1416933980740,NA,-0.3574967759451571,0.3606666666666667,13287.5,1.2825695222325038,0.21725712081270496,20000,20000,20000,9466,6087,2836,4172
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-12-11,1418316388390,0.27034007748600947,0.27034007748600947,1.3452033469546605,1908.1666666666667,-9.22173274596182,0.19667477696674776,1795,1649,1695,2951,1981,2807,1378
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2014-12-27,1419698793920,0.826475279106858,0.826475279106858,7.250309789343246,960.1666666666666,2.1196007853403143,0.3142070231810879,192,343,272,2863,1494,2913,597
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-01-12,1421081197160,NA,0.18623530837271296,1.491015417331207,3832.8333333333335,1.2369225816835667,0.03499312823765726,2925,3122,3358,4895,4564,2853,4133
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-01-28,1422463601600,NA,-0.5663547010220464,0.3599702112294638,9912.5,1.4781089036055923,0.03071481757259866,20000,4312,20000,5537,5207,2813,4419
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-03-01,1425228414860,NA,-0.5135462388375965,0.2816666666666667,12662.333333333334,1.4394807178312332,0.10219478737997256,20000,20000,20000,6428,5236,2819,4310
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-03-17,1426610822200,NA,0.1262990585646167,0.4470892626131953,6404.833333333333,-0.02083417369206567,0.10310142497904444,20000,3482,3573,4606,3745,2819,3023
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-04-18,1429375636360,0.7979057591623037,0.7979057591623037,5.984210526315789,1162,1.924971580143994,0.33931357254290173,239,515,386,3434,1694,2985,704
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-05-04,1430758042440,NA,0.42902270483711746,1.9378322163161543,1995.5,2.601149150107733,0.20593135621459513,1361,1520,1446,3619,2383,2892,1644
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-05-20,1432140450390,0.8198757763975155,0.8198757763975155,6.017312448474856,1241.8333333333333,2.143928035982009,0.3716240547353259,276,560,377,3809,1745,2955,684
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-06-21,1434905259430,0.7521507578861123,0.7521507578861123,4.690424374319913,1521.8333333333333,2.1686746987951806,0.32640719491394016,490,743,605,4277,2172,2929,844
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-07-23,1437670068020,NA,-0.49370775607752343,0.17311666666666667,11701.166666666666,1.4234496124031006,0.5796341605499242,20000,20000,20000,6779,1804,2475,1624
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-08-08,1439052472150,0.5256328440757285,0.5256328440757285,2.1214307183648935,1594.5,2.2066440435792107,0.34761367906801954,997,1215,1115,3586,1736,2908,918
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-09-09,1441817276690,NA,-0.5336247220305191,0.2791,12625,1.4548229292971526,0.06570877869283337,20000,20000,20000,6082,5332,2875,4336
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-09-25,1443199680960,NA,0.1594371438539365,0.47317001505858153,6582.666666666667,-0.02779129165653125,0.11596149541079025,20000,3613,3614,4985,3949,2649,3335
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-10-11,1444582090680,NA,0.5488010807159743,2.290667299928758,2143.6666666666665,3.268959967813317,0.2889263631253513,1349,1526,1336,4586,2530,2892,1535
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-10-27,1445964506940,0.8373800112930547,0.8373800112930547,7.895522388059701,1038.6666666666667,1.9071502057613168,0.3555509268902312,146,370,288,3254,1547,2881,627
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-11-28,1448729336240,NA,0.21855095541401273,1.1745953898970083,2114.1666666666665,-2.704433497536946,0.19500292797189148,2114,2040,1963,3061,2062,2853,1445
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-12-14,1450111753010,0.85733070348454965,0.85733070348454965,7.699861687413555,900,2.3726346433770016,0.3465204957102002,184,322,217,2825,1371,2918,481
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2015-12-30,1451494165520,0.8427485959696068,0.8427485959696068,7.741258741258742,904,2.113154406891981,0.3402210475732821,160,317,238,2789,1373,2918,547
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-01-15,1452876581100,0.8503625576796309,0.8503625576796309,8.170437405731523,884.1666666666666,2.087378640776699,0.365272373540856,144,292,227,2807,1305,2929,530
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-04-04,1459788613090,NA,-0.4344115326687227,0.7981,15397.333333333334,1.3695563695563695,-0.4344115326687227,20000,20000,20000,7886,20000,2825,4498
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-05-06,1462553426290,0.5271820448877805,0.5271820448877805,2.229065743944637,1427.6666666666667,2.843691148775895,0.2887205387205387,919,1023,948,3062,1690,2886,924
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-05-22,1463935829200,NA,0.17412935323383086,0.4719413919413919,6563.833333333333,-0.03132755604377721,0.14892675370657224,20000,3648,3652,5192,3846,2875,3045
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-07-09,1468083036160,NA,-0.6049432251334109,0.16285,11528.5,1.503130483330675,0.3401388321763985,20000,20000,20000,4923,2424,2642,1824
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-07-25,1469465438750,0.6724183700557472,0.6724183700557472,3.388646288209607,1207.3333333333333,2.0260758278675413,0.34644154733917504,497,718,617,3150,1529,2825,733
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-08-10,1470847840200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-08-26,1472230242970,NA,0.23669910274232275,1.302529398713113,3306.3333333333335,4.120105587329521,0.17662618732716123,2917,3077,3020,4893,3424,2778,2507
73348_2,17.036526905444614,-95.90413524102364,LE07,024048,2016-10-13,1476377447870,NA,0.328450380583082,1.5596054888507718,2844.8333333333335,2.874560080442433,0.1907826982492276,2222,2436,2338,4625,3143,2825,2305
