plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-05-07,1210178631950,0.6677551020408163,0.6677551020408163,4.71626617375231,907.8333333333334,1.6568766457362771,0.14357682619647355,269,406,407,2043,1530,3000,792
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2008-05-24,1211646979320,0.4900484131253362,0.4900484131253362,2.866842700867597,1530.1666666666667,1.5862789482848685,0.06846673095467695,745,958,948,2770,2415,2986,1345
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-07-19,1216485419360,0.6765788728405551,0.6765788728405551,3.9848925043579313,1287,1.9730756524611828,0.20594825830107968,448,702,571,2960,1949,2864,1092
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2008-12-10,1228927049760,0.7411402157164869,0.7411402157164869,4.862962962962963,928,2.3817776677395393,0.20340788072417465,301,443,336,2260,1496,2908,732
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-12-26,1230309434240,0.7519042437431991,0.7519042437431991,5.560215053763441,892.6666666666666,1.7461253369272236,0.2733983654099657,200,388,342,2415,1378,2902,633
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-01-18,1232297012800,0.7792543373938723,0.7792543373938723,5.498876404494382,852.6666666666666,1.8781138790035588,0.3198247535596933,186,405,299,2410,1242,2864,574
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2009-02-12,1234456675750,0.7070063694267515,0.7070063694267515,4.579710144927536,1052.3333333333333,1.64946034725481,0.23682292931746415,263,542,437,2546,1571,2881,955
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-02-19,1235061826900,0.7666790905702572,0.7666790905702572,5.629385964912281,883.6666666666666,1.967291507268554,0.26332622601279315,218,381,313,2370,1382,2929,638
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-03-07,1236444235560,0.7470019342359768,0.7470019342359768,6.01418439716312,868.8333333333334,1.6303613644039174,0.22951265995099376,168,351,327,2258,1415,2939,694
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-04-08,1239209048510,0.7034649476228848,0.7034649476228848,4.6236966824644545,881.6666666666666,1.881060116354234,0.20938215102974828,267,420,368,2114,1382,2950,739
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-04-17,1239986280250,0.6858710562414266,0.6858710562414266,4.901898734177215,1111.6666666666667,1.8660197798096656,0.13612202449734226,337,469,458,2458,1869,2995,1079
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-05-03,1241368683610,0.6766101694915254,0.6766101694915254,5.00561797752809,1108.8333333333333,1.6091583360206383,0.13570608495981631,298,471,477,2473,1882,3010,1052
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2009-07-06,1246898280750,0.7724935732647815,0.7724935732647815,5.683913452492945,1049,1.8807698325770617,0.25363636363636366,225,484,354,2758,1642,2950,831
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-10-01,1254415436780,0.8453900709219858,0.8453900709219858,7.475757575757576,827.3333333333334,1.9035451932290004,0.381104033970276,104,338,218,2602,1166,2913,536
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2009-12-04,1259945079790,0.8253521126760563,0.8253521126760563,6.627345844504021,833.6666666666666,2.139857586269856,0.375796178343949,179,319,248,2592,1176,2902,488
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-01-14,1263487149370,0.7978142076502732,0.7978142076502732,6.324970131421744,903.5,1.9328148270726464,0.32828665152662123,185,356,296,2632,1331,2875,621
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2010-01-22,1264178308560,0.7558552164655784,0.7558552164655784,5.246153846153846,943.3333333333334,1.9548458149779735,0.24791929382093317,242,454,344,2474,1491,2942,655
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2010-01-29,1264783481300,0.7795053003533569,0.7795053003533569,6.036076662908681,903.3333333333334,1.753019707565162,0.27947154471544716,166,409,312,2518,1418,2915,597
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2010-03-03,1267634406330,0.7178988326848249,0.7178988326848249,4.392313270485859,1102.5,2.879063719115735,0.21709166092350105,445,499,435,2649,1704,2924,883
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-03-10,1268239556160,0.719840919133893,0.719840919133893,4.923433874709977,750.5,1.6800742574257428,0.2575121163166397,190,355,317,1946,1149,2918,546
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-03-19,1269016788340,0.739808578518256,0.739808578518256,5.322344322344322,1026.3333333333333,2.0168148434480093,0.1875151221872732,276,449,367,2454,1679,2955,933
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-04-20,1271781591480,0.703343070431678,0.703343070431678,4.775449101796407,1128.6666666666667,2.108386845689823,0.16570413149711238,373,506,457,2624,1878,2970,934
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-05-06,1273163988740,0.6861389561009333,0.6861389561009333,5.352027610008628,1090.8333333333333,1.5512660206314477,0.12890534598472575,262,443,454,2439,1882,3005,1065
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-05-29,1275151557440,0.6566217287866772,0.6566217287866772,4.063953488372093,902.3333333333334,1.8519346902259,0.19679175021483816,327,444,433,2089,1402,2955,719
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-06-07,1275928787190,0.6348812477844736,0.6348812477844736,4.737804878048781,1120.5,1.516768292682927,0.08237502933583665,326,471,515,2306,1955,2985,1150
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2010-11-30,1291135233090,0.806841046277666,0.806841046277666,5.984427141268076,923.1666666666666,2.223248937349843,0.3346544463710676,229,382,288,2694,1343,2918,603
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2010-12-15,1292431420870,0.7419125488801991,0.7419125488801991,5.318518518518519,874,1.482665529980108,0.31086142322097376,148,434,363,2450,1288,2897,561
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2010-12-23,1293122814790,0.7867268041237113,0.7867268041237113,5.528884462151394,961.6666666666666,2.1668145519077195,0.3325324363286881,259,414,331,2773,1389,2859,604
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2010-12-31,1293813824650,0.7697345742847294,0.7697345742847294,5.790340285400658,901.5,1.568338249754179,0.309359857179291,135,442,334,2567,1354,2897,577
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-01-01,1293900049690,0.6658354114713217,0.6658354114713217,3.992238033635187,1176,1.9232847109670448,0.20850293984622345,415,595,536,2672,1750,2892,1088
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-01-08,1294505224330,0.7780195865070729,0.7780195865070729,5.450323974082074,879.3333333333334,2.092274678111588,0.3075486796479061,230,390,306,2451,1298,2934,601
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-01-16,1295196225860,0.728882833787466,0.728882833787466,4.863468634686347,919.6666666666666,1.5960620525059666,0.2998719590268886,210,476,398,2538,1367,2879,529
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2011-01-25,1295973454760,0.7288135593220338,0.7288135593220338,4.8229082047116165,1042.3333333333333,1.9004336224149432,0.2513888888888889,300,507,424,2703,1617,2915,703
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-02-17,1297961028210,0.7212874908558888,0.7212874908558888,5.366492146596858,892.5,1.4489346069066864,0.25862530088258895,165,409,381,2353,1386,2924,661
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2011-02-26,1298738256820,0.6752526899250082,0.6752526899250082,4.32977207977208,1098.1666666666667,1.778903968390311,0.18825161887141537,353,553,498,2569,1755,2951,861
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-03-05,1299343426520,0.7028704422032583,0.7028704422032583,4.774714828897339,898.8333333333334,1.5928270042194093,0.21640343585480745,220,449,383,2195,1414,2964,732
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-04-06,1302108218390,0.6766762649115591,0.6766762649115591,4.913385826771654,877.5,1.4344262295081966,0.15960170697012802,204,419,393,2038,1477,2968,734
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-04-14,1302799646350,0.6793075020610058,0.6793075020610058,5.338709677419355,862.8333333333334,1.3980318968442484,0.1636675235646958,190,351,389,2037,1464,2980,746
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-04-23,1303576875050,0.6263577118030412,0.6263577118030412,4.573991031390134,1091.1666666666667,1.4224634106232528,0.07387042792254363,307,515,516,2246,1937,3000,1026
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2011-04-30,1304182046720,0.6672458731537794,0.6672458731537794,4.709707822808671,883.8333333333334,1.7273954116059378,0.10989010989010987,266,412,383,1919,1539,2985,784
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-05-09,1304959274770,0.5909412597310687,0.5909412597310687,4.198791134989926,1142,1.499371520919375,0.05788235294117647,391,520,578,2248,2002,3000,1113
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2011-05-24,1306255401240,0.5802469135802469,0.5802469135802469,3.821401077752117,921.8333333333334,1.332355816226784,0.08856304985337243,301,505,493,1856,1554,3002,822
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2011-12-19,1324312891170,0.8109380659181455,0.8109380659181455,5.506578947368421,876.1666666666666,2.4528921998247153,0.3294336612603031,238,413,261,2500,1261,2892,584
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-01-20,1327077699360,0.771683236201577,0.771683236201577,5.518262586377098,975.3333333333334,2.1557172955372534,0.2644971862001468,263,417,333,2584,1503,2924,752
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-04-16,1334594873280,0.7093069306930693,0.7093069306930693,4.504079782411605,895,2.0137171126602205,0.21133875947235475,285,451,367,2158,1405,2960,704
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2012-04-25,1335372117610,0.6943568173852086,0.6943568173852086,5.219360568383659,1033.6666666666667,1.4932911201567918,0.16566192428261395,229,461,436,2417,1730,2955,929
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-05-02,1335977299220,0.662859393461993,0.662859393461993,3.730038022813688,920.6666666666666,2.397435897435898,0.20353477765108324,390,497,428,2111,1397,2965,701
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-06-03,1338742091350,0.7650551314673452,0.7650551314673452,5.543838862559242,806.8333333333334,1.872146118721461,0.23136094674556212,178,389,277,2081,1299,2924,617
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2012-10-25,1351183779450,0.8151640890230102,0.8151640890230102,6.458791208791209,794.6666666666666,1.842598908594816,0.35396736072031515,126,357,245,2406,1148,2908,486
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-01-13,1358095798030,0.7628582646250491,0.7628582646250491,5.680538555691554,804.3333333333334,1.7789782091192088,0.3040952657566076,177,338,302,2245,1198,2924,566
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-01-29,1359478202330,0.7859939103958242,0.7859939103958242,6.455861070911722,753.1666666666666,1.7733071638861628,0.26066932760208783,131,314,246,2053,1204,2924,571
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2013-02-07,1360255431890,0.7317448116833205,0.7317448116833205,4.917703349282297,903.8333333333334,2.0557115093932197,0.21915584415584416,271,425,349,2253,1443,2955,682
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-03-18,1363625396170,0.7449249779346867,0.7449249779346867,5.8733681462141,785.1666666666666,1.571987334699199,0.22112415071031505,137,340,289,1977,1261,2945,707
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-04-03,1365007792560,0.7184300341296929,0.7184300341296929,5.076923076923077,833.6666666666666,1.7396694214876032,0.190659178244162,210,396,330,2014,1369,2975,683
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2013-06-15,1371314598500,0.7472901827191081,0.7472901827191081,5.045379537953796,1095.6666666666667,1.8504601226993864,0.26275738585496866,268,536,408,2821,1647,2924,894
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2013-08-02,1375461774140,0.7896592244418331,0.7896592244418331,5.5924256086564474,1079.5,1.9241231209735143,0.31747404844290655,227,524,358,3046,1578,2902,744
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-08-09,1376066941510,0.7391865719819238,0.7391865719819238,4.440931780366056,967.3333333333334,1.8325864276568504,0.34163346613545814,266,532,404,2694,1322,2902,586
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2013-10-05,1380991411880,0.8030095759233926,0.8030095759233926,5.605514316012726,905.1666666666666,2.048865619546248,0.33097702600353446,200,455,288,2636,1325,2918,527
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2013-11-29,1385743807610,0.8221820373719108,0.8221820373719108,5.377033492822966,989.8333333333334,2.4629830263633083,0.3992131451052997,270,480,295,3023,1298,2836,573
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-01-09,1389285844890,0.7747949291573453,0.7747949291573453,5.432044198895028,862,1.8973703433162892,0.3048245614035088,194,409,302,2380,1268,2886,619
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-02-17,1392655832410,0.7692628071636818,0.7692628071636818,6.736231884057971,770.8333333333334,1.5668476416694943,0.25457767277023036,112,301,277,2124,1262,2929,549
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-02-26,1393433061710,0.6808367071524967,0.6808367071524967,4.111913357400722,1046,1.9292543021032504,0.217200097727828,362,550,473,2491,1602,2945,798
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-03-05,1394038237080,0.7273081417997662,0.7273081417997662,4.855873642645607,876.5,1.9283205949184057,0.24271300448430497,253,410,350,2217,1351,2934,678
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-03-14,1394815470220,0.7080882352941177,0.7080882352941177,4.897321428571429,975.8333333333334,1.8529921108331728,0.1900614754098361,281,442,397,2323,1581,2950,831
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-03-21,1395420644540,0.7319848293299621,0.7319848293299621,5.40307328605201,796.1666666666666,1.6423978819969742,0.24056746151524297,176,352,318,2055,1258,2924,618
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-05-08,1399567864600,0.5948891394212702,0.5948891394212702,3.628716461203771,967.8333333333334,1.3660683465654124,0.19113106932360371,328,512,539,2122,1441,2875,865
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-05-17,1400345099320,0.6588738887059599,0.6588738887059599,4.317335243553009,1100.1666666666667,1.605681271064035,0.1790311256728294,335,543,518,2519,1754,2875,932
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-07-20,1405874712210,0.7872579287117597,0.7872579287117597,5.1390625,1164.5,2.2924158221641058,0.30465068633476744,320,581,379,3184,1697,2934,826
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2014-08-05,1407257118180,0.7909258123850399,0.7909258123850399,5.224580017683466,1034.8333333333333,2.1972406745017885,0.3232163080407701,271,519,341,2921,1494,2913,663
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-11-16,1416156724480,0.776843714176538,0.776843714176538,5.078612716763006,778.5,1.9321421782931003,0.3843405775528431,193,380,292,2325,1034,2913,447
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2014-12-18,1418921540930,0.8167053364269141,0.8167053364269141,5.789272030651341,784.8333333333334,2.249680443118875,0.3653007846556234,190,356,237,2349,1092,2902,485
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-01-03,1420303941710,0.8168238993710691,0.8168238993710691,6.753030303030303,750.8333333333334,1.909926470588235,0.365839243498818,132,295,233,2311,1073,2897,461
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-01-12,1421081173260,0.8075345020514734,0.8075345020514734,5.9891696750902526,851.5,2.216420966420966,0.30972972972972973,204,369,258,2423,1277,2881,578
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-01-19,1421686342630,0.789553368660106,0.789553368660106,6.377867746288799,802.8333333333334,1.7750170183798502,0.33370944992947815,146,317,278,2364,1181,2875,531
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-02-04,1423068751420,0.7370426829268293,0.7370426829268293,4.1246684350132625,871,2.5281045751633986,0.3127880184331797,325,461,345,2279,1193,2892,623
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2015-03-17,1426610822200,0.594774874930517,0.594774874930517,3.145823273780782,1315.5,2.1175539283593907,0.2229326513213981,629,713,729,2869,1823,2864,1130
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-03-24,1427215972450,0.6667917448405253,0.6667917448405253,3.641045349730976,900.3333333333334,1.9845878936788028,0.2768036792181661,353,504,444,2221,1258,2875,622
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-04-09,1428598380420,0.7229508196721312,0.7229508196721312,4.8175331294597346,838.3333333333334,1.891891891891892,0.23140011716461628,240,403,338,2102,1312,2924,635
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-04-18,1429375612460,0.7185964912280701,0.7185964912280701,4.976681614349776,987.5,1.7664309125409694,0.2248062015503876,261,453,401,2449,1550,2980,811
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-04-25,1429980785850,0.7788135593220339,0.7788135593220339,6.226845637583892,796.6666666666666,1.8136964673376752,0.2460670822202434,151,333,261,2099,1270,2985,666
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-05-20,1432140426490,0.5621075621075621,0.5621075621075621,2.873030166591626,1289.5,1.6896438536024947,0.23826011685782297,617,802,802,2861,1760,2955,895
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-07-14,1436892813980,0.7941773865944483,0.7941773865944483,5.792298716452742,858.5,1.7507462686567163,0.39217231415812975,150,403,304,2650,1157,2929,487
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-08-15,1439657620390,0.8340874811463047,0.8340874811463047,5.885405405405406,946.3333333333334,2.0324904439870624,0.4332861857614333,172,478,275,3040,1202,2902,511
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-08-31,1441040019860,0.8485868102288021,0.8485868102288021,6.23404255319149,851.8333333333334,2.1369259447551263,0.4218426501035197,153,421,225,2747,1117,2886,448
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2015-12-21,1450716905960,0.6217510259917921,0.6217510259917921,2.8132064247471744,977.3333333333334,2.128805620608899,0.3357746478873239,474,654,553,2371,1179,2796,633
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2015-12-30,1451494141620,0.8280044101433297,0.8280044101433297,6.1773584905660375,838.1666666666666,2.39987217724755,0.3446877534468775,206,355,234,2487,1212,2924,535
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-02-23,1456246541840,0.785453067858594,0.785453067858594,6.379452054794521,782.6666666666666,1.7934681759138988,0.2821709950393931,145,321,264,2197,1230,2924,539
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-03-10,1457628953250,0.7567276641550054,0.7567276641550054,4.471361502347418,872,2.5776093864580787,0.3581137309292649,325,401,339,2448,1157,2864,562
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2016-04-04,1459788613090,0.6463605123398938,0.6463605123398938,3.320846905537459,1186.6666666666667,3.203778259523072,0.2042961608775137,589,687,566,2635,1741,2939,902
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-04-11,1460393763870,0.708834508502696,0.708834508502696,5.122959738846572,819,1.7076338928856916,0.21749408983451535,222,346,351,2060,1324,2990,611
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-04-27,1461776170990,0.7056571671629094,0.7056571671629094,5.284103720405862,822.3333333333334,1.610992425713731,0.19844590555887623,201,340,346,2005,1341,2970,701
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-07-09,1468083012260,0.6389912156418249,0.6389912156418249,3.485745614035088,1235.3333333333333,1.863636363636364,0.2505945945945946,492,695,637,2892,1733,2881,963
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-07-25,1469465414850,0.6296296296296297,0.6296296296296297,3.107476635514019,1080,1.9254051942979888,0.2967479674796748,463,669,580,2552,1384,2864,832
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-11-21,1479747381535,0.8307639602603631,0.8307639602603631,6.584118438761776,832.1666666666666,1.9431089743589745,0.41300898995240615,138,358,247,2672,1110,2847,468
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-11-30,1480524609556,0.7934489402697495,0.7934489402697495,5.414663461538462,791.5,1.934423149192033,0.3624121779859485,170,394,268,2327,1089,2934,501
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-12-07,1481129778675,0.7445281664872623,0.7445281664872623,4.0675675675675675,838.1666666666666,2.1677810279983283,0.3999424128995105,290,464,356,2431,1042,2881,446
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2016-12-16,1481907004800,0.8204640547736782,0.8204640547736782,5.649271844660194,811.5,2.7338403041825092,0.35811577752553914,245,343,236,2393,1131,2870,521
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2016-12-23,1482512172625,0.7664511220996577,0.7664511220996577,4.798226164079822,784.3333333333334,2.0210631895687063,0.39669172932330826,223,372,307,2322,1003,2853,479
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-01-01,1483289396178,0.80134428678118,0.80134428678118,6.002557544757034,799.6666666666666,1.920186113099499,0.35772586546580354,162,354,266,2412,1141,2902,463
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-01-17,1484671785920,0.7856361647830842,0.7856361647830842,5.4284116331096195,852.6666666666666,2.0829306011985307,0.3415502602026842,217,383,294,2449,1202,2902,571
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-01-24,1485276951570,0.8203865100416825,0.8203865100416825,6.931952662721893,788,1.884247171453438,0.35553047404063204,127,312,237,2402,1142,2908,508
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-02-09,1486659343620,0.8060029282576867,0.8060029282576867,6.329457364341085,832.6666666666666,1.9261721483554937,0.33966874830301386,160,349,265,2467,1216,2881,539
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-02-18,1487436578205,0.5937677053824363,0.5937677053824363,2.9823442864149095,1231.3333333333333,2.0682849812512334,0.2651225545311446,611,711,717,2813,1634,2836,902
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-02-25,1488041752900,0.7525691699604743,0.7525691699604743,5.134279475982533,826.5,2.1288014311270125,0.2815028901734104,248,355,313,2217,1243,2913,583
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-03-06,1488818986190,0.7467983900475668,0.7467983900475668,5.060724779627816,915.8333333333334,1.8835363602805464,0.26396611066984377,234,441,346,2387,1390,2902,697
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-04-30,1493571376150,0.6833616298811545,0.6833616298811545,4.128597122302159,839.6666666666666,2.080640992504523,0.20657134164892,305,434,373,1983,1304,2995,639
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-05-16,1494953779330,0.6560717196414018,0.6560717196414018,3.927791771620487,870.8333333333334,1.8337129840546695,0.2113263785394933,316,453,422,2032,1323,2955,679
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-07-12,1499878218660,0.7448418156808804,0.7448418156808804,4.954586739327884,966.8333333333334,1.8890633176347464,0.2697697697697698,253,477,371,2537,1459,2924,704
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-08-13,1502643015000,0.7739224722146923,0.7739224722146923,4.502881844380403,1135.3333333333333,2.255134281200632,0.3745011552194917,348,623,417,3272,1489,2870,663
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-09-21,1506012984410,0.676889029402466,0.676889029402466,3.196284829721362,1032.1666666666667,2.4648860234860694,0.3575633478372153,473,631,511,2652,1255,2859,671
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-10-07,1507395386500,0.777988614800759,0.777988614800759,4.652326602282704,961.5,2.229876722262509,0.3864364981504316,288,500,351,2811,1244,2875,575
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-10-16,1508172616970,0.7758790667104831,0.7758790667104831,4.839368616527391,940.1666666666666,2.2281993204983013,0.3656810715188274,280,456,341,2702,1255,2859,607
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-11-24,1511542582230,0.7857404021937843,0.7857404021937843,5.257471264367816,816.6666666666666,1.9672281215671916,0.3922462941847206,196,381,293,2442,1066,2853,522
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2017-12-19,1513702198050,0.5715453802125919,0.5715453802125919,2.9536152796725785,1366.3333333333333,1.7202625102543068,0.2296865003198976,607,806,786,2883,1806,2859,1310
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2017-12-26,1514307363900,0.81656346749226,0.81656346749226,6.4407988587731815,763.5,1.8923766816143497,0.3681142524045467,131,333,237,2347,1084,2875,449
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-01-11,1515689750860,0.7827715355805244,0.7827715355805244,5.283922462941847,818.5,1.9765462455078495,0.35728542914171657,197,390,290,2380,1127,2924,527
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2018-01-20,1516466995720,0.7791317593297792,0.7791317593297792,5.2985571587125415,832,2.101047443006778,0.3142053445850914,219,392,290,2336,1219,2886,536
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-02-21,1519231746100,0.7745134043334557,0.7745134043334557,5.541984732824427,880.6666666666666,1.948087936449289,0.2888770338757002,207,403,307,2416,1333,2924,618
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-02-28,1519836912450,0.8188841201716738,0.8188841201716738,7.047095761381476,749,2.075266478137916,0.28268765133171914,145,281,211,2119,1185,2945,553
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-03-09,1520614135340,0.7047913446676971,0.7047913446676971,4.633393829401089,915.1666666666666,2.0480574893330337,0.20678336980306344,303,417,382,2206,1450,2939,733
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-03-16,1521219300920,0.762157382847038,0.762157382847038,5.963315217391305,758.1666666666666,1.8297601358522608,0.24913820119084928,167,300,269,1993,1198,2955,622
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-03-25,1521996522710,0.7291507268553941,0.7291507268553941,5.096251266464033,885.8333333333334,1.781308411214953,0.24005486968449932,228,405,354,2260,1385,2950,683
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-05-03,1525366454330,0.6729411764705883,0.6729411764705883,4.034628378378378,893.3333333333334,1.8036577675005256,0.23473227206946456,301,466,417,2133,1322,2892,721
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-05-19,1526748838930,0.7402135231316725,0.7402135231316725,4.600667408231368,748.1666666666666,1.922365988909427,0.2843072882468812,206,401,292,1956,1090,2950,544
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-07-15,1531673205970,0.6875,0.6875,3.6275187104202646,1216.5,1.905255366395263,0.3357293868921776,439,713,585,3159,1571,2836,832
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2018-07-22,1532278369700,0.8235897435897436,0.8235897435897436,6.003610108303249,854.6666666666666,2.0373815967523683,0.3934169278996865,168,405,258,2667,1161,2892,469
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2018-09-01,1535820351840,0.8185196655311242,0.8185196655311242,5.320037986704653,989.5,2.3875338753387534,0.3754977746544858,257,503,293,2936,1333,2918,615
