plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-10-13,1286988024700,0.8456237077877325,0.8456237077877325,6.178743961352657,853.8333333333334,3.50471293916024,0.3743905568385938,303,301,224,2678,1219,2918,398
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2010-11-30,1291135256990,0.8125281658404687,0.8125281658404687,7.683566433566433,716.8333333333334,1.9534127843987,0.25569778332812987,127,237,208,2011,1192,2955,526
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-01-01,1293900073590,0.6740207113912652,0.6740207113912652,4.602634467618002,743.1666666666666,1.6222366710013003,0.22868473231989425,230,319,362,1859,1167,2908,522
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-02-18,1298047290480,0.7799858055358411,0.7799858055358411,6.091586794462194,957,2.096128170894526,0.2192513368983957,233,396,310,2508,1606,2934,689
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-04-07,1302194500390,0.8609252254873436,0.8609252254873436,7.137592137592137,971.1666666666666,2.2898932053861634,0.4200710479573712,187,388,239,3198,1306,2980,509
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-04-23,1303576898950,0.8575683725968047,0.8575683725968047,6.869179600886918,1032.6666666666667,2.310666861228659,0.4253064616663203,211,428,263,3430,1383,2965,481
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-06-10,1307724098760,0.8171373863092388,0.8171373863092388,4.505913272010512,1231.8333333333333,3.388249305279873,0.4251924159939929,476,664,382,3796,1531,2934,542
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-08-29,1314636085080,0.7617924528301887,0.7617924528301887,4.733799237611182,1341.3333333333333,2.3552574011958582,0.33559806901483996,445,624,505,3735,1858,2897,881
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2011-12-19,1324312915080,0.7804878048780488,0.7804878048780488,6.0181818181818185,726.5,2.146583850931677,0.2566145999362448,189,283,243,1971,1166,2897,507
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-01-20,1327077723260,0.7021777516185992,0.7021777516185992,3.748411689961881,548.1666666666666,2.3907815631262523,0.31574158325750684,229,305,253,1446,752,2908,304
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-04-25,1335372141520,0.8318318318318318,0.8318318318318318,6.872037914691943,967,2.0711828921788547,0.3785310734463277,185,379,280,3050,1375,2960,533
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2012-12-05,1354725841430,0.68559670781893,0.68559670781893,5.051490514905149,989,1.7097701149425286,0.07225130890052356,254,471,382,2048,1772,2929,1007
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-02-07,1360255455790,0.6695526695526696,0.6695526695526696,4.913618677042802,1139.5,1.8354430379746836,0.0727862772369031,338,489,458,2314,2000,3005,1238
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-07-01,1372697014020,0.7496813663013,0.7496813663013,5.441672285906946,1410.8333333333333,1.858334386452673,0.19353155972874284,323,669,491,3432,2319,2975,1231
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-08-02,1375461798040,0.7188634907071139,0.7188634907071139,4.2843530591775325,1561,1.9110631531122215,0.28059844023555625,476,860,658,4023,2260,2908,1089
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-08-18,1376844202360,0.7340976331360947,0.7340976331360947,4.2977477477477475,1738.1666666666667,1.988380246418912,0.318060435699227,535,966,719,4689,2426,2897,1094
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-10-05,1380991435780,0.7864752200092635,0.7864752200092635,4.933634020618556,1357.6666666666667,2.3378769103676165,0.33993399339933994,399,692,461,3857,1900,2892,837
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2013-10-21,1382373846050,0.8030416355023685,0.8030416355023685,5.500371747211896,1282,2.3583247913310883,0.3132376974759397,343,607,395,3616,1891,2897,840
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-01-09,1389285868790,0.7740993184031159,0.7740993184031159,3.508510638297872,323.5,7.085561497326203,0.4234375,177,177,116,911,369,2859,191
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-02-26,1393433085620,0.7178217821782178,0.7178217821782178,5.317557251908397,1210.3333333333333,1.7693715680292863,0.13980702114555532,298,556,456,2776,2095,2965,1081
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-05-17,1400345123220,0.7356646952944201,0.7356646952944201,5.119809394145677,1324.5,1.7649599012954966,0.23898678414096916,321,634,514,3375,2073,2918,1030
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-06-02,1401727526590,0.7043354655294953,0.7043354655294953,4.597581088510171,1508,1.769853553994523,0.20301003344481605,419,776,624,3597,2383,2929,1249
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2014-08-05,1407257142080,0.7471037712595514,0.7471037712595514,5.397495056031642,1415,1.9501994595290184,0.20831912717354245,365,639,513,3544,2322,2945,1107
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-01-12,1421081197160,0.6861286723689104,0.6861286723689104,5.153781512605042,1079.8333333333333,1.752136752136752,0.07952380952380952,289,479,422,2267,1933,2929,1089
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-04-18,1429375636360,0.7042289187135984,0.7042289187135984,5.197112366603892,1439.8333333333333,1.6436170212765957,0.15596015115080727,352,657,584,3365,2457,3000,1224
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-05-20,1432140450390,0.73083159601575165,0.73083159601575165,5.154071470415935,1541.1666666666667,1.86113732892874,0.1922770065422052,398,728,581,3736,2531,2980,1273
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-06-21,1434905259430,0.7182084177357642,0.7182084177357642,4.756030701754386,1550.5,1.850284123854807,0.2222222222222222,435,763,626,3817,2429,2965,1233
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-08-08,1439052472150,0.7387791741472173,0.7387791741472173,4.7318181818181815,1478.5,2.027343268875477,0.26995574495984265,441,737,582,3874,2227,2945,1010
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-08-24,1440434873750,0.7846153846153846,0.7846153846153846,5.508496732026144,732.3333333333334,1.962762637819846,0.34968553459119495,173,333,259,2146,1034,2939,449
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-10-27,1445964506940,0.6904695748819116,0.6904695748819116,3.501146788990826,1158,2.412621359223301,0.33012680367293396,508,679,557,3042,1532,2796,630
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2015-12-14,1450111753010,0.8466353677621283,0.8466353677621283,7.625641025641026,971.5,2.257176234979973,0.326140705776579,190,345,245,2950,1499,2908,600
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-01-15,1452876581100,0.8323072412782175,0.8323072412782175,7.296465222348917,1047.5,2.2183153617752773,0.3124737505249895,219,372,286,3125,1637,2939,646
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-07-25,1469465438750,0.6719359474440567,0.6719359474440567,3.199682413656213,1597.3333333333333,2.2811541678282685,0.3425651170458292,704,1016,799,4072,1994,2813,999
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-08-26,1472230242970,0.7703689090550404,0.7703689090550404,4.663636363636364,1567.8333333333333,2.225071225071225,0.3588734100545124,479,809,582,4487,2117,2881,933
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-10-29,1477759843560,0.7385826771653543,0.7385826771653543,4.458752515090543,399.5,2.154340836012862,0.3301204819277108,135,196,166,1104,556,2897,240
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2016-11-30,1480524633458,0.7492596248766041,0.7492596248766041,5.73733583489681,1034.3333333333333,1.788688138256088,0.2117620241622977,235,450,381,2658,1729,2980,753
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-01-01,1483289420080,0.8307405102675793,0.8307405102675793,7.27909604519774,1045.8333333333333,2.2305764411027567,0.25404944586530265,211,402,272,2942,1750,2975,698
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-02-02,1486054202490,0.7892271662763466,0.7892271662763466,6.482384823848238,1189.1666666666667,2.204775924108603,0.19468334636434712,288,459,360,3056,2060,2934,912
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-02-18,1487436602108,0.7833666761931981,0.7833666761931981,6.701520912547529,1164,1.8334448160535115,0.22713864306784665,221,452,379,3120,1965,2985,847
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-03-22,1490201415520,0.7769097222222222,0.7769097222222222,5.686792452830189,1538.1666666666667,2.1113470158056145,0.2466504263093788,392,684,514,4094,2474,2934,1071
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-04-23,1492966227080,0.7024320457796852,0.7024320457796852,4.361344537815126,1482,2.0923295454545454,0.2026275896917635,506,774,624,3570,2367,2965,1051
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-07-12,1499878242560,0.7160417947141979,0.7160417947141979,4.31508875739645,1061.1666666666667,1.8760064412238324,0.29469047067006726,328,562,462,2792,1521,2897,702
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2017-08-13,1502643038900,0.794162826420891,0.794162826420891,6.052669039145908,1430,1.9795427196149216,0.29860228716645487,311,625,469,4088,2208,2934,879
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-01-20,1516466995720,0.6969919295671313,0.6969919295671313,4.057211925866237,916.1666666666666,2.1919704660821413,0.25911812738160045,350,478,413,2313,1361,2853,582
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-03-25,1521996546613,0.8065581505071951,0.8065581505071951,6.550319488817891,1381,2.0111764705882353,0.27315045719035747,272,570,410,3829,2186,2970,1019
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-04-10,1523378931988,0.7711922811853894,0.7711922811853894,5.233228840125392,1439.3333333333333,2.2858504698352173,0.2637272578265858,423,674,498,3855,2246,2955,940
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-05-28,1527526083530,0.7725640411778789,0.7725640411778789,5.459128065395095,1376,2.038276907529055,0.26391259815636736,346,647,475,3702,2156,2985,930
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-06-29,1530290848470,0.775651012686401,0.775651012686401,5.56979865771812,1419.5,1.8944335725157644,0.2985026041666667,322,664,504,3989,2155,2939,883
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-11-04,1541349888045,0.6916735366859027,0.6916735366859027,3.171749598715891,395.5,3.1588855421686746,0.3670886075949367,198,238,187,1026,475,2875,249
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2018-12-22,1545497013440,0.799327011318446,0.799327011318446,6.845644983461963,1028,1.831114225648213,0.2856830601092896,179,400,328,2941,1634,2886,686
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-01-23,1548261753490,0.8024978216671508,0.8024978216671508,6.719488188976378,1135.1666666666667,2.089066989263572,0.2499496475327291,245,431,340,3103,1862,2965,830
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-04-13,1555173598850,0.7391091532060695,0.7391091532060695,5.343897505057316,1376.6666666666667,1.7621659470183215,0.23819480745774524,329,621,533,3553,2186,3034,1038
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-04-29,1556555963320,0.6591365461847389,0.6591365461847389,3.6937069813176007,1418,2.273593073593074,0.22203734516546497,599,756,679,3305,2104,2965,1065
72077_1,17.30474588297702,-95.84527762360814,LE07,024048,2019-09-04,1567614863236,0.8185423896876549,0.8185423896876549,6.242214532871972,1211.8333333333333,2.149739583333333,0.3480338110988607,270,520,366,3668,1774,2950,673
