plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-04-30,925489580764,0.7311271975180972,0.7311271975180972,3.9463746223564953,965.1666666666666,2.9102634467618005,0.2983453981385729,404,530,390,2511,1357,2951,599
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-05-16,926871966421,0.492769744160178,0.492769744160178,1.6010197578075207,635.5,-8.173431734317344,0.3928386092371562,580,533,456,1342,585,2911,317
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-06-01,928254345070,0.6731490958717161,0.6731490958717161,2.5588732394366196,950,23.266509433962263,0.4023448670288819,682,614,479,2452,1045,2924,428
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-07-19,932401522903,0.5539160045402951,0.5539160045402951,2.216282894736842,1203.6666666666667,2.5820105820105823,0.34744094488188976,742,904,786,2738,1326,2776,726
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-08-04,933783920995,0.787411421425594,0.787411421425594,4.090526315789473,716.3333333333334,3.164154103852596,0.4222222222222222,291,404,255,2144,871,2879,333
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-08-20,935166309492,NA,0.31699110790675317,1.2577272727272728,1582.6666666666667,7.1762785636561475,0.32463137539279674,1441,1538,1421,2740,1397,2674,959
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,1999-09-05,936548704143,NA,0.09222841518561364,0.3592945596215389,6399.333333333333,-0.0184383146917837,0.33822960958639353,20000,4432,4316,5193,2568,2465,1887
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-09-21,937931052339,0.7759103641456583,0.7759103641456583,4.5027027027027025,892.6666666666666,2.5273722627737225,0.34642951951154766,302,488,320,2536,1231,2888,479
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-10-23,940695848191,0.835700575815739,0.835700575815739,6.134640522875817,788.6666666666666,2.7473498233215548,0.3500846979107849,226,325,214,2391,1151,2888,425
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,1999-11-08,942078240653,NA,0.01035250950072074,0.5551352427543446,8874.833333333334,-0.00407313074234096,0.1326575583957691,20000,7607,7552,7710,5904,2610,4476
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,1999-11-24,943460580810,NA,-0.3277126829754041,0.4057222609909281,11372.666666666666,1.2420742753623188,0.32917705735660846,20000,10155,20000,10127,5111,2745,2843
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,1999-12-26,946225388854,NA,-0.0069218008123105,0.4907838391361013,9027.333333333334,0.00341757707907313,0.27966976264189886,20000,8796,8801,8680,4886,2740,3001
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-01-11,947607758182,0.7066262013151239,0.7066262013151239,3.3546576879910215,587.8333333333334,2.041800643086817,0.4431137724550898,229,372,290,1687,651,2869,298
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-01-27,948990126965,0.7068627450980393,0.7068627450980393,2.919510061242345,661.5,10.126404494382022,0.37140606538007087,424,420,299,1741,798,2893,287
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-02-12,950372499403,0.7880859375,0.7880859375,4.604968944099379,647.3333333333334,3.059135708870357,0.3224990971469845,242,346,217,1831,938,2920,310
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-02-28,951754862299,0.7051189617880317,0.7051189617880317,3.5503703703703704,909.3333333333334,2.8265895953757223,0.32159821179100306,412,529,409,2365,1214,2874,527
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-04-16,955902137619,0.775330396475771,0.775330396475771,5.155601659751038,859.8333333333334,2.511296076099881,0.3091499729290742,287,371,306,2418,1276,2951,501
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-05-02,957284587312,NA,0.4931937172774869,1.7936028968014484,1410,18.04597701149425,0.2969531605275125,1120,1226,968,2852,1546,2781,748
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-05-18,958667006541,0.7795717795717796,0.7795717795717796,5.0492610837438425,896.8333333333334,2.289690721649485,0.3237597911227154,266,435,314,2535,1295,2942,536
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-07-05,962814267115,0.5048060987736162,0.5048060987736162,2.026609442060086,1098.1666666666667,3.668111753371869,0.2986270022883295,762,821,747,2270,1226,2879,763
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-07-21,964196684835,NA,0.02977892461120022,0.5220792254560481,8334.833333333334,-0.01058187946074543,0.1779816513761468,20000,6922,6956,7383,5152,2771,3596
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-08-06,965579100866,0.6211684569033272,0.6211684569033272,2.825426070935053,1241.3333333333333,2.079459743904578,0.341135674035544,611,837,723,3094,1520,2786,663
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-08-22,966961522812,NA,0.07810454664455886,0.33208052813909406,6719.5,-0.01995451707839115,0.5123026074182887,20000,5316,5282,6177,1992,2527,1550
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-09-07,968343947929,0.7989382879893829,0.7989382879893829,5.275347912524851,933,2.4397163120567376,0.3524569718134198,275,428,303,2711,1298,2929,583
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-09-23,969726358050,NA,0.2559738134206219,1.384740499778205,2602.8333333333335,2.2362024592507863,0.16255112861687623,2097,2393,2273,3837,2764,2855,2253
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-10-09,971108768963,NA,-0.4091949973577594,0.3698496832166964,10738,1.3434579439252337,0.27781164279183174,20000,8298,20000,8385,4739,2745,3006
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-10-25,972491183240,NA,0.2644969436642987,1.4130242173656231,2626.6666666666665,8.579849946409432,0.1427291728874291,2229,2317,2226,3827,2871,2826,2290
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,2000-11-26,975256035379,NA,-0.3575428474461225,0.4267061103743752,11286.5,1.2826288107528976,0.24621461487820936,20000,9015,20000,9465,5725,2802,3514
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2000-12-12,976638420716,0.8013071895424837,0.8013071895424837,4.250268528464018,720.1666666666666,3.6243594797004337,0.37250996015936255,289,414,228,2067,945,2879,378
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,2000-12-28,978020864833,NA,0.00626726868387357,0.5130444776462476,8482.666666666666,-0.00236532885701205,0.17936971803175106,20000,7431,7373,7466,5195,2786,3431
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-01-13,979403249156,NA,0.16726174127986818,1.374369323915237,3424.6666666666665,3.4290540540540544,0.02980373152410952,2874,3013,3032,4250,4004,2831,3375
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-01-29,980785656067,0.7347140039447732,0.7347140039447732,3.74,663,3.6025145067698263,0.3245481927710843,312,369,269,1759,897,2915,372
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,2001-02-14,982168082801,NA,0.01657387854354642,0.5460533755512835,8750,-0.00674816574954143,0.1656027588230978,20000,7688,7684,7943,5686,2802,3499
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-03-02,983550467747,NA,0.03719820325659741,0.4649626821466651,8116,-0.01305984860432108,0.2801455301455301,20000,6905,6859,7389,4155,2295,3388
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,2001-03-18,984932891821,NA,0.10081431356806972,1.1330821272587135,4038.8333333333335,8.13888888888889,0.0646699944536883,3740,4017,3920,4799,4216,2865,3541
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-04-03,986315258601,0.7040960451977402,0.7040960451977402,3.875951293759513,946.8333333333334,2.237432675044883,0.2859046096456168,360,535,419,2413,1340,2938,614
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-04-19,987697658438,NA,-0.4027704716815711,1.0159783883397555,13671.166666666666,1.3364596909327873,-0.4027704716815711,20000,7752,20000,8515,20000,2811,5760
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-05-05,989080071427,NA,0.28917732391677803,1.1671706989247312,2041.6666666666667,-3.9147286821705425,0.30840759395583106,2069,2021,1862,3377,1785,2604,1136
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-05-21,990462470309,0.7293497363796133,0.7293497363796133,3.7968397291196383,941.8333333333334,3.0452010566480774,0.31095123900879296,409,535,385,2460,1293,2960,569
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-06-06,991844881102,0.7470755611760986,0.7470755611760986,4.201814058956916,1023.1666666666666,3.143959552953699,0.3280461427541456,438,485,400,2763,1398,2902,655
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-06-22,993227279418,0.8044058744993324,0.8044058744993324,5.179764243614931,924.6666666666666,2.550804403048264,0.3555667001003009,280,445,293,2703,1285,2924,542
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2001-07-08,994609683093,NA,0.05264948541294548,0.5029002320185615,7543.333333333333,-0.01401759105772801,0.1357254290171607,20000,5463,5569,6188,4709,2802,3331
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,2008-05-24,1211646979320,0.7552542372881356,0.7552542372881356,2.7488467452588417,1073.5,-1.4887077375384203,0.3023138832997988,1133,457,361,2589,1387,2981,514
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2009-02-04,1233765195810,NA,-0.00416202591007679,0.4660570199031738,8789.333333333334,0.0019697053764634,0.31577724421036324,20000,8615,8565,8494,4417,2713,2645
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2010-01-22,1264178308560,0.788,0.788,4.463291139240506,634.3333333333334,3.069731203739774,0.3458788106887467,237,341,212,1788,869,2920,359
68147_1,18.107417538796337,-96.70889098830212,LT05,024048,2010-02-23,1266943138560,NA,-0.3886478042006596,0.3965179767178325,11151,1.3205388317448334,0.2556149732620321,20000,8535,20000,8805,5220,2364,4346
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2011-01-25,1295973454760,0.7146574154379879,0.7146574154379879,3.4092495636998255,727.5,2.8325885183911996,0.34398368456832085,333,484,329,1977,965,2897,277
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2011-02-26,1298738256820,0.7252946509519492,0.7252946509519492,3.9478859390363814,729.3333333333334,2.9585798816568047,0.2862453531598513,316,398,303,1903,1056,2924,400
68147_1,18.107417538796337,-96.70889098830212,LT05,024047,2011-03-14,1300120652800,NA,0.11773623041940376,1.0974549968963376,2715.6666666666665,-1.9869243888573052,0.09162691232110544,2655,2781,2619,3318,2761,2850,2160
