plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-03-13,1205426290840,NA,0.1806096414663623,1.307591623036649,3480.6666666666665,12.430683918669132,0.0732421875,2991,3126,3051,4396,3796,2790,3524
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-05-16,1210955881820,NA,0.49317073170731707,2.010289990645463,1473.6666666666667,3.520194986072424,0.2877576777450568,1048,1120,1039,3061,1693,2801,881
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2008-05-24,1211646979320,0.6630398944939004,0.6630398944939004,3.418204964990452,1021,2.3019688644688645,0.2782564622402433,454,606,511,2522,1424,2933,609
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-06-17,1213720665760,0.44583883751651254,0.44583883751651254,2.125148045795499,1219.3333333333333,2.1206409048067862,0.15636555731642895,751,943,839,2189,1597,2881,997
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-07-19,1216485443260,NA,-0.563721657544957,0.2151,12065,1.476309431180638,0.2074001947419669,20000,20000,20000,5580,3663,2394,3147
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-08-04,1217867836480,NA,-0.3667737306088977,0.3112666666666667,12792.166666666666,1.2943134133989291,0.3264619569107437,20000,20000,20000,9266,4705,2772,2782
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-11-08,1226162226760,NA,0.09928498467824312,1.152601156069364,4527.166666666667,1.8859138533178113,0.05841856805664831,4073,4493,4409,5381,4787,2807,4020
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-11-24,1227544639350,0.5490288962576978,0.5490288962576978,2.653792134831461,815.5,2.9506109979633397,0.20797931289250093,468,480,476,1635,1072,2847,762
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-12-10,1228927049760,0.7699594046008119,0.7699594046008119,5.517374517374518,967,2.168032006096399,0.2558809409505521,271,425,340,2616,1550,2897,600
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-12-26,1230309458140,0.7797381900967558,0.7797381900967558,6.36070110701107,1148.1666666666667,1.857627118644068,0.24805428058271803,235,462,387,3127,1884,2902,794
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-01-27,1233074268340,0.7704654895666132,0.7704654895666132,6.183494293239684,1186,1.8840769331414369,0.2785935085007728,275,435,429,3309,1867,2913,801
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-02-12,1234456675750,NA,0.06048428645028336,0.44554318511859486,6846.333333333333,-0.0124894679954723,0.14152617568766637,20000,4363,4559,5146,3870,2663,3140
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-02-28,1235839085030,0.8162103551097859,0.8162103551097859,6.361400189214759,1121.5,2.1219168428470754,0.3301568393885249,245,473,339,3350,1687,2960,635
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-04-01,1238603899250,0.8114634855979052,0.8114634855979052,6.40885684860968,1045.1666666666667,2.101416515973478,0.3337617823479006,232,415,324,3113,1555,2960,632
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-04-17,1239986304150,0.8021978021978022,0.8021978021978022,5.934762348555452,1088.6666666666667,2.2470402525651147,0.33723604432364623,285,437,351,3198,1585,2965,676
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-05-03,1241368707520,0.7953833000854944,0.7953833000854944,5.885446009389671,1068.3333333333333,2.171984435797665,0.33786366532172435,279,427,359,3150,1559,2960,636
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-07-06,1246898304650,0.8342736248236954,0.8342736248236954,6.998666666666667,867,2.3200627574034125,0.3253503184713376,195,320,235,2601,1324,2918,527
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-07-22,1248280700190,NA,0.22949085964647228,1.5153116531165312,3002.1666666666665,2.414944356120827,0.06713873590348807,2373,2457,2550,4069,3557,2859,3007
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-08-07,1249663094400,0.8292046936114733,0.8292046936114733,6.886446886446887,936.5,2.262137648941846,0.32891309495619225,209,348,262,2806,1417,2902,577
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-01-14,1263487173280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2010-01-22,1264178332250,0.7730702263493906,0.7730702263493906,5.595744680851064,1111.1666666666667,2.1750489875898102,0.26895119418483904,312,472,391,3055,1760,2942,677
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2010-02-23,1266943138560,NA,0.1530226700251889,0.9687997063501774,2588,-7.788461538461538,0.26493955094991367,2682,2801,2690,3662,2128,2585,1565
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-03-19,1269016812240,0.8198573127229488,0.8198573127229488,6.5423197492163006,1045.3333333333333,2.2331983805668014,0.3134520489165415,239,415,303,3061,1600,2945,654
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-04-20,1271781615380,0.8478982300884956,0.8478982300884956,6.801041666666666,1086.6666666666667,2.5322101090188305,0.35400202634245187,262,423,275,3341,1594,2929,625
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-05-06,1273164012650,0.8320474777448071,0.8320474777448071,7.098341232227488,1004.1666666666666,2.133292757151552,0.3602115003304693,200,361,283,3087,1452,2939,642
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-05-22,1274546409430,NA,0.25318190718621497,1.5,2316.8333333333335,9.493392070484582,0.08769544527532291,1907,1898,1907,3200,2684,2864,2305
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-06-07,1275928811090,NA,-0.47004777655273794,0.29113333333333336,12683.333333333334,1.4030892097064374,0.1686522408623065,20000,20000,20000,7210,5129,2790,3761
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-06-23,1277311213060,NA,-0.5508684863523573,0.1969,11846.333333333334,1.4673441566489032,0.3159150289673975,20000,20000,20000,5792,3011,2563,2275
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-10-13,1286988024700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-11-14,1289752846000,0.8174580608473131,0.8174580608473131,7.2923728813559325,1115.1666666666667,2.19767619630026,0.26825396825396824,247,376,321,3196,1844,2913,707
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-11-30,1291135256990,0.8230487461256693,0.8230487461256693,7.344900105152471,1126.5,2.3312051077414204,0.26614481409001955,265,372,314,3235,1875,2945,698
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2010-12-16,1292517664680,0.8295136948015651,0.8295136948015651,7.223270440251572,1129,2.3359042971824335,0.28807556080283353,257,392,305,3273,1809,2918,738
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-01-01,1293900073590,0.7866884888161484,0.7866884888161484,5.875423728813559,1169.5,2.2856237121572356,0.28330721003134796,329,460,391,3275,1829,2897,733
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-01-17,1295282481450,0.8197628458498024,0.8197628458498024,7.3537074148296595,1188.8333333333333,2.1331596269884807,0.2798369162342476,248,408,342,3453,1943,2913,739
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2011-01-25,1295973478450,0.7480314960629921,0.7480314960629921,4.952850105559465,1221,2.2451551914290215,0.2847222222222222,405,536,480,3330,1854,2911,721
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-02-18,1298047290480,0.8215962441314554,0.8215962441314554,6.93968253968254,1077.3333333333333,2.2753128555176336,0.28503415441937485,247,394,304,3104,1727,2908,688
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-03-06,1299429695840,NA,-0.36911281489594744,0.31576666666666664,12875,1.2972140691911658,0.3089979404871813,20000,20000,20000,9216,4865,2709,3169
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2011-03-14,1300120676490,0.7531150391190959,0.7531150391190959,4.945801526717557,1117.8333333333333,1.9588483569490505,0.27314814814814814,302,582,426,3025,1727,2902,645
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-03-22,1300812095990,0.8126436781609195,0.8126436781609195,6.227751196172249,1094.6666666666667,2.3598130841121496,0.3057338025253571,282,437,326,3154,1677,2902,692
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-04-07,1302194500390,0.8213414634146341,0.8213414634146341,6.61596548004315,1025.8333333333333,2.280345352971051,0.31008771929824563,239,395,293,2987,1573,2955,668
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-04-23,1303576898950,0.7980739360049705,0.7980739360049705,6.026476578411406,996.8333333333334,2.157010915197313,0.3136631865637767,249,408,325,2894,1512,2950,593
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-05-09,1304959298670,0.6596872515239862,0.6596872515239862,3.231443298969072,1222,2.3623766135155657,0.3323404255319149,580,718,642,3131,1569,2813,692
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-05-25,1306341698160,0.8222940226171244,0.8222940226171244,6.105037513397642,961.5,2.3361483385349735,0.32456552372005637,233,425,275,2820,1438,2985,578
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-06-10,1307724098760,NA,0.1856930636498686,1.1232926607175375,3799,-2.753303964757709,0.1842045195160922,3739,3680,3563,5188,3574,2847,3050
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-08-29,1314636085080,NA,-0.5829672721516482,0.31966147318475263,9542.166666666666,1.48918317832592,0.09304014106420495,20000,3837,20000,5269,4372,2703,3775
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-11-01,1320165684190,NA,-0.4482259232440261,0.3268333333333333,13054.5,1.382992984494392,0.11935365405802424,20000,20000,20000,7620,5995,2778,4712
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-12-03,1322930507800,0.7925356750823271,0.7925356750823271,6.492592592592593,1158.8333333333333,2.0973129992737833,0.2710644094181747,279,423,378,3266,1873,2881,734
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2011-12-19,1324312915080,0.811404728789986,0.811404728789986,6.7776689520078355,1131.6666666666667,2.139504180724659,0.279874213836478,251,431,339,3256,1832,2881,681
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-01-20,1327077723260,0.788235294117647,0.788235294117647,6.339138405132905,1152.8333333333333,1.8486909650924024,0.2835820895522388,226,478,387,3268,1824,2939,734
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-02-05,1328460128280,0.5156353958749168,0.5156353958749168,2.035420098846787,578.8333333333334,15.946502057613168,0.26204986149584486,427,423,364,1139,666,2836,454
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-02-21,1329842531250,NA,0.2367947178871549,1.5615246512912582,3013.3333333333335,1.441095890410959,0.06844697951775992,2219,2479,2543,4121,3593,2870,3125
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-03-24,1332607330490,0.8407543216343636,0.8407543216343636,6.757852077001013,1116.3333333333333,2.3116808296125595,0.38020424194815394,249,434,304,3514,1578,2913,619
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-04-25,1335372141520,0.77749555499111,0.77749555499111,4.643605870020965,1191.1666666666667,2.4641764611173724,0.3797318611987382,403,590,438,3499,1573,2847,644
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-06-12,1339519346440,NA,-0.6286644951140065,0.24875667083002156,9022.333333333334,1.5173552419513343,0.17571225989428904,20000,4035,20000,4560,3197,2790,2342
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-07-30,1343666578410,0.809495371752762,0.809495371752762,5.436077057793345,1063.3333333333333,2.8035160289555328,0.31197228837410695,337,486,319,3030,1589,2902,619
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-08-15,1345048991250,NA,0.26221180148495504,1.6837191934279312,2320.3333333333335,1.5102408282691877,0.05486610058785107,1645,1823,1888,3230,2894,2859,2442
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-08-31,1346431400670,NA,-0.494433236195173,0.2713333333333333,12545.166666666666,1.424051995007102,0.17434695825739824,20000,20000,20000,6766,4757,2766,3748
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-09-16,1347813809430,NA,-0.432613445077182,0.7986833333333333,15422.833333333334,1.3677642902436815,-0.432613445077182,20000,20000,20000,7921,20000,2813,4616
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-11-03,1351961033210,NA,0.10183103115965308,0.30905767811324736,6167.333333333333,-0.01986381485504219,0.4765389582436505,20000,4257,4194,5145,1824,2466,1584
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-11-19,1353343441570,0.5863046044864226,0.5863046044864226,2.729581867917155,1451.3333333333333,1.9301927860696515,0.2989172467130704,720,963,876,3359,1813,2836,977
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2012-12-05,1354725841430,NA,0.15212745288517582,1.1317678731678134,2279.5,-2.311097992916175,0.12609191036840106,2254,2250,2182,2965,2301,2830,1725
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-01-06,1357490652730,NA,0,0.4842,14510.5,0,0.6309222865530457,20000,20000,20000,20000,4526,2790,2537
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-02-07,1360255455790,0.8193548387096774,0.8193548387096774,6.650356778797145,1076,2.248873148744366,0.2890089341367131,246,427,308,3102,1711,2955,662
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-02-23,1361637852190,0.8169551188031681,0.8169551188031681,6.025186567164179,1082.6666666666667,2.5597426470588234,0.2963583089158644,300,460,312,3097,1681,2939,646
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-03-11,1363020251180,NA,0.15688735487919675,1.033912623702631,2691.8333333333335,-1.6051364365971108,0.20352537946792884,2849,2750,2687,3687,2440,2830,1738
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-04-12,1365785043670,0.8161808447352766,0.8161808447352766,5.808851224105461,1050,2.489566321901651,0.3242246801127738,287,466,309,3053,1558,2939,627
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-05-14,1368549835380,NA,0,0.4919,14715,0,0.615704649190128,20000,20000,20000,20000,4757,2500,3533
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-07-01,1372697014020,0.8200531208499336,0.8200531208499336,6.681762545899633,906.8333333333334,2.0110731151278296,0.33707317073170734,173,373,271,2741,1359,2908,524
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-07-17,1374079405010,NA,0.1172966781214204,0.4724742454364721,6678,-0.02098291859283302,0.0869177624247827,20000,3812,3853,4877,4097,2555,3429
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-08-02,1375461798040,NA,0.18950688073394495,1.3492315198828984,3117.1666666666665,1.9766746411483256,0.0911242603550296,2592,2779,2827,4149,3456,2819,2900
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-08-18,1376844202360,NA,-0.43194673158158514,0.2768,12501.666666666666,1.3670972127804215,0.29313014424252304,20000,20000,20000,7934,4337,2766,2739
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-10-05,1380991435780,0.8347653668208856,0.8347653668208856,7.196560196560196,957.6666666666666,2.311493411420205,0.28607829511234656,206,358,250,2776,1541,2918,615
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-10-21,1382373846050,NA,0.3180094786729858,1.646124674093387,1791.1666666666667,2.2577388963660834,0.14373843306600864,1324,1456,1439,2781,2082,2847,1665
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-11-06,1383756251160,0.8191044776119403,0.8191044776119403,6.868783068783069,1067.8333333333333,2.173637515842839,0.2778360243237576,228,414,303,3047,1722,2897,693
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2013-12-24,1387903466400,NA,0,0.5159333333333334,14922.833333333334,0,0.5699819452076301,20000,20000,20000,20000,5478,2676,4059
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-01-09,1389285868790,0.8184041577499236,0.8184041577499236,6.802094240837697,1067.8333333333333,2.334321590512731,0.25617740232312564,252,406,297,2974,1761,2870,717
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-01-25,1390668289660,NA,0,0.5372333333333333,15140.166666666666,0,0.5315694758203469,20000,20000,20000,20000,6117,2778,4724
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-02-10,1392050693230,0.8145980905451186,0.8145980905451186,6.772631578947369,1049.1666666666667,2.2056370913942627,0.2562899786780384,234,415,301,2946,1744,2902,655
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-03-14,1394815494120,0.8123934053439454,0.8123934053439454,6.286836935166994,1077.5,2.1302921884317234,0.32999582811848144,242,446,330,3188,1606,2902,653
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-03-30,1396197900940,NA,-0.4624693795473657,0.24625,12255.5,1.3962601554221123,0.3289342854560246,20000,20000,20000,7351,3712,2753,2470
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-04-15,1397580307400,NA,0,1,17502,0,0,20000,20000,20000,20000,20000,2747,5012
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-05-17,1400345123220,0.7648963730569949,0.7648963730569949,5.020128087831656,958,2.004072628542338,0.32732586458840723,261,469,363,2725,1381,2836,549
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-06-02,1401727526590,NA,-0.4454000144540001,0.2977666666666667,12793.666666666666,1.3802911534154536,0.2018794048551292,20000,20000,20000,7674,5096,2772,3992
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-07-20,1405874736110,NA,-0.4774867949617701,0.78455,15318.166666666666,1.4096440722324,-0.4774867949617701,20000,20000,20000,7073,20000,2819,4836
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-09-06,1410021941860,NA,0,1,17519.166666666668,0,0,20000,20000,20000,20000,20000,2813,5115
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-11-25,1416933980740,NA,-0.553699747523791,0.21925,11962.333333333334,1.4693452626370909,0.21587301587301588,20000,20000,20000,5745,3705,2807,2324
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-12-11,1418316388390,0.7375210319685923,0.7375210319685923,4.651195499296765,1179,2.544012381505127,0.2759472817133443,443,511,468,3098,1758,2819,796
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2014-12-27,1419698793920,0.7950089126559715,0.7950089126559715,6.672310756972111,1097,2.041501373207202,0.24320987654320989,242,417,345,3021,1839,2929,718
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-01-28,1422463601600,0.7977099236641222,0.7977099236641222,6.264227642276423,1015.8333333333334,2.43495145631068,0.25739710789766407,288,378,318,2826,1669,2875,616
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-02-13,1423846002300,NA,-0.5952143569292123,0.19641666666666663,11791.5,1.4970510351468462,0.2040332147093713,20000,20000,20000,5075,3355,2722,2319
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-03-01,1425228414860,NA,-0.37216562039038115,0.8191833333333334,15678.5,1.300964121258634,-0.37216562039038115,20000,20000,20000,9151,20000,2790,4920
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-03-17,1426610822200,NA,-0.5061942237451519,0.26321666666666665,12421,1.4336447402098798,0.17351230425055927,20000,20000,20000,6557,4618,2728,3351
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-04-02,1427993228260,NA,0.3615512927439533,1.3937790943715616,1780.1666666666667,6.067179846046185,0.32561916362159965,1565,1630,1531,3265,1661,2663,1029
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-04-18,1429375636360,0.8424678047319557,0.8424678047319557,6.837261503928171,1019.3333333333334,2.4125214408233275,0.34205933682373474,232,396,263,3076,1508,2970,641
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-05-20,1432140450390,0.8417099942229925,0.8417099942229925,4.557983193277311,493.6666666666667,3.0493930514859775,0.48072457036692984,163,295,137,1594,559,2924,214
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-06-21,1434905259430,0.7838131450298751,0.7838131450298751,5.232128514056225,1129.8333333333333,2.39065606361829,0.34068177179016124,354,493,398,3284,1615,2902,635
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-07-07,1436287664800,NA,-0.44216902220940296,0.7956,15311.833333333334,1.377172887750977,-0.44216902220940296,20000,20000,20000,7736,20000,2784,4135
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-08-08,1439052472150,NA,0.11550733886407148,0.9725505519195076,3221,10.12304250559284,0.2201591511936339,3325,3447,3465,4370,2793,2784,1926
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-08-24,1440434873750,NA,-0.4808233377758034,0.28646666666666665,12658.166666666666,1.4125375212076392,0.1590082644628099,20000,20000,20000,7012,5088,2801,3849
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-09-09,1441817276690,0.7480960749853545,0.7480960749853545,3.666203059805285,496.6666666666667,3.0174858223062384,0.44573643410852715,230,274,215,1492,572,2892,197
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-09-25,1443199680960,NA,0,1,17345.833333333332,0,0,20000,20000,20000,20000,20000,2784,4075
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-10-11,1444582090680,NA,-0.5290519877675841,0.27153333333333335,12497.833333333334,1.4514031628843491,0.09745234277569928,20000,20000,20000,6160,5066,2847,3761
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-10-27,1445964506940,0.7580550673696543,0.7580550673696543,5.064092029580936,1075.8333333333333,2.196943972835314,0.30990833697075515,338,466,413,3001,1581,2870,656
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-11-12,1447346922890,NA,-0.4210096273402252,0.2772833333333333,12576.333333333334,1.3559496567505722,0.3150972323085613,20000,20000,20000,8149,4244,2466,3065
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-11-28,1448729336240,0.76,0.76,4.789657582110412,1200.8333333333333,2.572700836059614,0.29411764705882354,428,556,447,3278,1788,2864,708
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-01-15,1452876581100,0.8119709794437727,0.8119709794437727,6.831756046267087,1062.1666666666667,2.3163159710244914,0.26269222666947545,262,378,311,2997,1750,2918,675
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-01-31,1454258991050,0.6901512357063814,0.6901512357063814,4.595505617977528,945.1666666666666,1.7993844970186572,0.20452155625657203,295,442,420,2291,1513,2881,710
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-02-16,1455641395390,0.8027812895069533,0.8027812895069533,6.454545454545454,1010.8333333333334,2.239858906525573,0.27349854878321056,252,382,312,2852,1627,2897,640
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-03-19,1458406210070,0.6338028169014085,0.6338028169014085,3.468273092369478,827.6666666666666,1.9125,0.25405405405405407,350,453,442,1972,1173,2875,576
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-04-20,1461171021430,0.6078431372549019,0.6078431372549019,2.3972413793103446,1133.6666666666667,3.181406580138847,0.3936515871032242,695,800,680,2788,1213,2881,626
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-05-06,1462553426290,NA,-0.3949919787961219,0.8112333333333334,15453.166666666666,1.3277842907385695,-0.3949919787961219,20000,20000,20000,8674,20000,2813,4045
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-05-22,1463935829200,NA,-0.49103515115368845,0.78045,15214.5,1.4212195753495598,-0.49103515115368845,20000,20000,20000,6827,20000,2842,4460
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-06-23,1466700636690,0.6656760772659732,0.6656760772659732,3.053717026378897,1268,2.1719457013574663,0.3825282631038026,576,834,675,3363,1502,2784,658
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-07-09,1468083036160,NA,0.205,1.031935865422526,2500.8333333333335,9.835082458770614,0.31738981892722923,2505,2560,2544,3856,1998,2635,1542
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-07-25,1469465438750,NA,0.6032869207943392,2.680576631259484,1472.5,2.512835139760411,0.32803932690489696,813,954,869,3512,1777,2801,910
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2016-08-10,1470847840200,NA,0.28607964925100476,1.153137789904502,2034.3333333333333,3.1700404858299596,0.3693833884458277,1868,2042,1954,3520,1621,2540,1201
