plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-09-19,843149507584,0.8285426122037317,0.8285426122037317,5.615652173913044,568.3333333333334,2.1404377279833247,0.4383181277270925,122,283,170,1813,708,2893,314
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-10-21,845914407496,0.7493036211699164,0.7493036211699164,4.109352517985611,527.5,2.0335651648019355,0.41888838680524176,169,301,225,1570,643,2893,257
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-11-06,847296853843,NA,0.12593163711128244,1.180329448030055,3680,-0.8047298406963377,0.05350486954430684,3711,3269,3401,4381,3936,2786,3382
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-11-22,848679298068,0.7604099935938501,0.7604099935938501,4.351254480286738,456.8333333333333,2.274817937907244,0.445554971067859,159,212,187,1374,527,2860,282
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-12-08,850061744576,NA,0.03542657478404348,0.9634976845546172,4640.333333333333,-1.4070932922127988,0.09516476747767168,4773,4942,4969,5334,4407,2750,3417
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-12-24,851444189726,0.7777777777777778,0.7777777777777778,4.0341151385927505,358.1666666666667,2.1317494600431965,0.49403973509933774,109,219,141,1128,382,2841,170
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-01-09,852826635483,0.7177615571776156,0.7177615571776156,3.1923454367026496,639.6666666666666,4.2580831408775985,0.40693503387803903,352,377,290,1765,744,2826,310
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-01-25,854209079472,0.6330532212885154,0.6330532212885154,2.723456790123457,450.1666666666667,3.536776212832551,0.3831553973902728,280,268,262,1166,520,2850,205
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-02-10,855591521551,0.7452966714905933,0.7452966714905933,3.67,416.8333333333333,2.797392721347094,0.4154929577464789,179,245,176,1206,498,2836,197
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1997-02-19,856368773534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-02-26,856973961550,0.6789041095890411,0.6789041095890411,3.4192139737991267,598.5,2.685305591677503,0.313893653516295,285,338,293,1532,800,2846,343
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-03-30,859738835442,0.7591888466413181,0.7591888466413181,4.6827697262479875,518,2.332554517133957,0.29236499068901306,166,265,190,1388,760,2902,339
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-04-15,861121269372,0.4902261402836336,0.4902261402836336,2.037037037037037,930.3333333333334,2.7804347826086957,0.2929830395743266,638,695,665,1944,1063,2841,577
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-05-01,862503703415,0.64453125,0.64453125,3.0718038528896674,687.8333333333334,2.652733118971061,0.29738058551617874,350,428,364,1684,912,2933,389
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-05-17,863886136026,NA,0.04690129509036365,0.5798488357917835,8394.333333333334,-0.01544325267185136,0.093048128342246,20000,6299,6513,7154,5936,2781,4464
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-06-02,865268570671,0.6172211350293542,0.6172211350293542,2.6586141131595675,878.6666666666666,3.8147073052733433,0.322663252240717,529,555,489,2066,1058,2841,575
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-06-18,866651002476,NA,0.0504375044461834,0.548472218057513,8376.333333333334,-0.01728054439808134,0.15026875438186493,20000,6675,6674,7383,5454,2771,4072
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-07-04,868033436415,0.8120229007633588,0.8120229007633588,5.0781710914454274,619.5,2.191040164778579,0.4219393485585923,152,329,197,1899,772,2865,368
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-07-20,869415869372,0.7631878557874763,0.7631878557874763,4.613807982740021,772.3333333333334,2.0852343425964333,0.4078787878787879,238,377,312,2323,977,2869,407
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-08-05,870798300949,NA,0.06798084008843036,0.4603190362721737,7164.333333333333,-0.01620581828402782,0.17669745255252206,20000,5157,5059,5797,4056,2663,2917
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-08-21,872180731164,NA,0,1,17483.166666666668,0,0,20000,20000,20000,20000,20000,2745,4899
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-09-06,873563159575,NA,-0.4051357712438965,0.4094313395987635,10969.666666666666,1.339053501764815,0.20090773703992623,20000,8201,20000,8467,5634,2786,3516
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-09-22,874945586759,NA,0.19076618042770144,0.9769874476987448,2740.5,-25.31954887218045,0.33354480570975414,2864,2883,2857,4204,2101,2479,1534
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-10-08,876328014107,NA,0.03059975520195838,0.48852382616800655,8225.833333333334,-0.01128917343180837,0.2448459958932238,20000,7204,7128,7578,4597,2724,2848
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-10-24,877710440444,0.7867902665121669,0.7867902665121669,4.616639477977161,513.8333333333334,2.2416639154836577,0.4107959743824337,151,278,184,1542,644,2888,284
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-11-25,880475286188,NA,0.00127252025986203,0.4572434319729838,8190.333333333333,-4.8574467214791e-4,0.2749445676274945,20000,7486,7456,7475,4251,2771,2474
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-12-11,881857711013,0.7204700061842919,0.7204700061842919,3.003731343283582,477.1666666666667,3.517512077294686,0.4619022595901209,256,322,226,1391,512,2869,156
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1997-12-27,883240133244,NA,0.03377553511841784,0.5329832725443341,7896.333333333333,-0.00960363595971564,0.09020684919749378,20000,5868,5936,6351,5300,2797,3923
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-01-12,884622555524,0.7318784099766174,0.7318784099766174,4.810043668122271,386.6666666666667,1.957881567973311,0.34097767048883526,126,160,172,1111,546,2869,205
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-01-28,886004976374,0.6989247311827957,0.6989247311827957,3.19811320754717,400.1666666666667,3.1143052703627654,0.4089171974522293,207,233,196,1106,464,2836,195
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-02-06,886782217204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-02-13,887387396352,0.4207516339869281,0.4207516339869281,1.8111273792093705,887.6666666666666,1.8438954529180096,0.2763302752293578,613,727,709,1739,986,2771,552
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-02-22,888164635099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-03-01,888769812384,NA,0.07514591439688716,1.100489977728285,3834,3.961538461538461,0.05425062596876118,3580,3842,3803,4421,3966,2802,3392
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-03-17,890152228072,0.699812382739212,0.699812382739212,4.319117647058824,540,1.7818471337579616,0.26536312849162014,164,276,240,1359,789,2888,412
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-04-02,891534639350,0.5834305717619603,0.5834305717619603,3.156590683845391,628.5,1.7035775127768311,0.1950682518714223,271,381,357,1357,914,2960,491
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-04-18,892917051318,0.20774385703648549,0.20774385703648549,1.8715046604527297,690.1666666666666,1.8283093053735255,-0.10436223081170624,483,487,532,811,1000,2998,828
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-05-04,894299465800,0.1891156462585034,0.1891156462585034,1.8355529820497971,783.3333333333334,1.4834578441835646,-0.13550939663699307,531,600,596,874,1148,2986,951
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-05-13,895076703934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-05-20,895681880116,0.2812006319115324,0.2812006319115324,2.7675044883303412,659.6666666666666,0.5643627140139506,-0.16692347200821778,262,397,455,811,1136,2990,897
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-05-29,896459119289,0.23561946902654868,0.23561946902654868,2.2174386920980926,933.8333333333334,0.8882402001668056,-0.13844967219436946,542,602,691,1117,1476,2977,1175
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-06-05,897064296366,0.21607278241091735,0.21607278241091735,2.5549227013832385,687.1666666666666,0.4531001589825119,-0.18619989852866564,311,401,517,802,1169,2986,923
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-06-14,897841531900,0.2724014336917563,0.2724014336917563,2.768979057591623,905.1666666666666,0.6961832061068702,-0.19561933534743203,411,508,609,1065,1583,2973,1255
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-06-30,899223943383,0.2635494155154091,0.2635494155154091,2.7901304594441294,1047.3333333333333,0.7124389543234702,-0.22134905042567124,481,589,693,1189,1865,2888,1467
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-07-07,899829120169,0.24110671936758893,0.24110671936758893,2.9589153656532456,753.6666666666666,0.6442754541613858,-0.28408572731418147,331,406,480,785,1408,2902,1112
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-07-16,900606354774,NA,-0.4320492624946298,0.4041278715399651,10841.666666666666,1.3671998912403136,0.16818851251840944,20000,7579,20000,7932,5648,2745,3891
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-07-23,901211528600,NA,-0.40646976090014064,0.39870873685306674,10848.166666666666,1.3405074446866738,0.22389791183294663,20000,8015,20000,8440,5352,2761,3282
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-08-01,901988759894,0.29245283018867924,0.29245283018867924,2.61037394451146,940.5,1.4726840855106889,-0.19174041297935104,514,544,600,1096,1616,2874,1273
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-08-08,902593933992,0.26506899055918665,0.26506899055918665,2.4168377823408624,770.6666666666666,2.170035671819263,-0.2085415720127215,465,490,506,871,1330,2879,962
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-08-17,903371167619,NA,0.08832188420019627,1.2197941123351996,1978.1666666666667,-13.740458015267176,-0.01114578689255461,1791,1888,1858,2218,2268,2850,1846
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-08-24,903976344768,0.17016317016317015,0.17016317016317015,1.663951120162933,413.3333333333333,0.6965648854961832,-0.0599250936329588,282,344,356,502,566,2874,430
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-09-02,904753579296,NA,0,0.5391333333333334,15017.666666666666,0,0.5282341254680217,20000,20000,20000,20000,6174,2735,3932
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-09-09,905358751805,NA,0.1402884435287507,1.054999274415905,2303.8333333333335,7.133333333333334,0.1805313166569711,2207,2389,2295,3044,2113,2634,1775
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-09-18,906135986664,NA,0.16064981949458484,1.2366984993178718,2130,-1.3966261278932914,0.04723127035830619,2001,2003,1860,2572,2340,2771,2004
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-10-04,907518389367,NA,0.04821150855365474,0.5595260251876667,8185.166666666667,-0.01454866293094547,0.08806199047542175,20000,6118,6120,6740,5649,2591,4484
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-11-05,910283195053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-11-12,910888370696,NA,-5.7004417842382e-4,0.4914935503775747,8187.166666666667,1.9829466587348e-4,0.18163437236731256,20000,7012,7021,7013,4857,2771,3220
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-11-28,912270770038,NA,0.05350575394471468,1.0965085356438191,3931.6666666666665,2.2,0.03123911276274532,3715,3953,3989,4440,4171,2761,3322
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-12-14,913653165385,NA,0.02725092653150207,0.8798033958891868,4017.5,-0.34435261707988984,0.1405058695389084,4440,4526,4462,4712,3551,2663,2414
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1998-12-23,914430402343,NA,0.07059527370625188,1.1136064855390009,3089.1666666666665,2.42299794661191,0.04161816065192084,2898,3123,3107,3579,3293,2781,2535
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1998-12-30,915035575676,0.2903225806451613,0.2903225806451613,1.9755102040816328,102.16666666666669,0.4854368932038835,0.1695906432748538,53,82,110,200,142,2802,26
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-01-08,915812801588,0.4527687296416938,0.4527687296416938,3.2300531914893615,509.6666666666667,2.961647727272727,-0.13621691413815365,244,256,252,669,880,2855,757
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-01-24,917195201552,NA,0.10179246834402236,1.313448320580988,2927.8333333333335,0.7003847024213623,-0.00578720878468615,2337,2643,2731,3350,3389,2771,3117
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-01-31,917800374271,NA,0.03442622950819672,0.511569098495385,7773,-0.00969090623817478,0.1220769983106606,20000,5746,5890,6310,4937,2674,3755
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-02-09,918577610582,0.4575955265610438,0.4575955265610438,3.179153094462541,592.5,2.9122182680901543,-0.1568733153638814,281,349,291,782,1073,2879,779
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-02-16,919182785088,0.4103343465045592,0.4103343465045592,3.2705570291777186,502.6666666666667,1.208233890214797,-0.11954459203036052,214,249,291,696,885,2860,681
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-02-25,919960013264,0.4111111111111111,0.4111111111111111,3.17349857006673,666.6666666666666,1.7899101589495507,-0.15694642010431484,319,359,371,889,1220,2865,842
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-03-20,921947565908,0.2325262677021471,0.2325262677021471,1.9410994764397904,1056.6666666666667,1.022088353413655,-0.06933425319075544,686,766,840,1349,1550,2874,1149
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-03-29,922724782913,0.3463905987688864,0.3463905987688864,2.670870870870871,949.1666666666666,1.590441932168551,-0.14831858407079646,498,583,584,1203,1622,2924,1205
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-04-05,923329951486,0.42586323628977657,0.42586323628977657,3.377880184331797,730.1666666666666,1.065740426973907,-0.1072488342518016,283,378,424,1053,1306,2960,937
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-04-14,924107182512,0.3352388730093916,0.3352388730093916,2.4823107926556203,1198.5,1.3136,-0.08888269713011981,661,758,814,1635,1954,2879,1369
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-04-30,925489580764,0.3978926241846462,0.3978926241846462,3.0628891656288917,1008,1.1968004829459704,-0.11723700887198986,445,561,600,1393,1763,2951,1286
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-05-07,926094747547,0.3905535804977146,0.3905535804977146,2.605247465712582,935.3333333333334,1.4110091743119266,-0.04566050888811433,481,596,600,1369,1500,2942,1066
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-05-16,926871966421,0.42578125,0.42578125,3.2017326732673266,1053.3333333333333,1.6041206769683591,-0.11968646367199276,484,544,588,1460,1857,2955,1387
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-05-23,927477125434,0.3134666163711807,0.3134666163711807,2.03125,1186.6666666666667,1.2808261405672012,0.01279813845258871,744,874,910,1741,1697,2821,1154
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-06-01,928254345070,NA,0.04658453014507545,1.4325883639013726,10859.166666666666,-0.0154218193402647,-0.4717786444918684,20000,6393,6539,7178,20000,2807,5045
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-06-08,928859508127,0.500544069640914,0.500544069640914,3.6660944206008583,823.8333333333334,1.1023244668104482,-0.02371681415929203,273,433,459,1379,1446,2897,953
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-07-19,932401522903,0.6095325389550871,0.6095325389550871,4.0082440230832646,910.3333333333334,1.7657992565055762,0.06134783922635237,324,463,426,1756,1553,2883,940
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-07-26,933006692967,NA,0.18978955572876072,1.4422761561167596,2413,2.3124406457739792,0.03072248480756246,1930,2089,2079,3053,2871,2756,2456
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,1999-08-03,933698804262,0.5529933481152993,0.5529933481152993,3.015111695137976,925.5,1.9351334574798265,0.10473186119873816,422,596,504,1751,1419,2859,861
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-08-04,933783920995,0.5847980997624703,0.5847980997624703,3.7828947368421058,886.3333333333334,1.7303907787461346,0.06445437141033823,335,444,437,1668,1466,2879,968
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-08-11,934389088546,0.5825846579129232,0.5825846579129232,3.2937853107344632,569.6666666666666,1.7628607277289836,0.12807881773399016,235,348,302,1145,885,2865,503
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,1999-08-12,934476031989,NA,-0.6046213093709885,0.24595777490532236,9054,1.5029316740457102,0.2496513249651325,20000,4097,20000,4928,2959,2483,2340
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-08-20,935166309492,NA,0.24179328456199584,1.522322927156764,2409.1666666666665,2.508758271701051,0.06946688206785137,1887,2050,2021,3310,2880,2841,2307
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-09-12,937153837992,NA,0,0.4829,14464.666666666666,0,0.6335198268468983,20000,20000,20000,20000,4487,2740,2301
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,1999-09-20,937846003933,0.5570599613152805,0.5570599613152805,3.5789473684210527,867.1666666666666,1.6901408450704225,0.06799336650082918,354,423,458,1610,1405,2859,953
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-10-14,939918627136,NA,0.03256060874181561,0.46061329120046435,7315.5,-0.0082613458810007,0.16003976143141152,20000,5546,5467,5835,4225,2756,2820
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,1999-10-15,940005637240,NA,0,0.5242666666666667,14954.833333333334,0,0.554726368159204,20000,20000,20000,20000,5728,2796,4001
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,1999-10-22,940610800221,NA,0.17030335284725917,1.608634772462077,1802.8333333333333,0.8869179600886918,-0.03255609326880774,1300,1426,1559,2199,2347,2813,1986
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1999-10-23,940695848191,0.5662368112543963,0.5662368112543963,3.8185328185328182,746.1666666666666,1.891151135473767,0.00982615268329554,304,362,370,1336,1310,2855,795
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-10-30,941301006265,0.5246913580246914,0.5246913580246914,3.4984358706986445,651.1666666666666,1.1864879955332217,0.07625272331154684,234,340,385,1235,1060,2846,653
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,1999-10-31,941388031853,NA,0.11015613808909898,1.3057035945118494,3317.5,1.3591375044185223,0.00714749837556855,2813,2900,3106,3875,3820,2813,3391
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-11-15,942683369575,0.564945226917058,0.564945226917058,3.3341375150784076,535.3333333333334,1.811339688911189,0.06269925611052073,223,328,278,1000,882,2831,501
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-12-01,944065738124,0.35259664193674345,0.35259664193674345,2.242653232577666,1213.6666666666667,1.698006769462204,-0.02063895957025728,717,836,829,1732,1805,2802,1363
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,1999-12-09,944758005209,0.5690413368513633,0.5690413368513633,4.259587020648968,535.1666666666666,1.5508149568552254,-0.05608465608465608,176,257,245,892,998,2875,643
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1999-12-17,945448137417,NA,0.10624360286591608,1.0432391138273491,2121.8333333333335,25.441176470588232,0.134102833158447,2100,2262,2183,2702,2063,2634,1421
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-01-02,946830534982,0.4863157894736842,0.4863157894736842,4.469135802469136,457.1666666666667,0.9363599513579246,-0.12839506172839507,125,198,244,706,914,2855,556
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2000-01-10,947522800163,0.4168067226890757,0.4168067226890757,2.872946330777656,561.8333333333334,1.1714690599905526,-0.0271206001154068,249,317,347,843,890,2859,725
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-01-11,947607758182,0.47249190938511326,0.47249190938511326,3.250814332247557,597.5,1.6600341102899374,-0.06762295081967214,265,330,326,910,1042,2841,712
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-01-18,948212918540,NA,0.20177921552769915,1.6126809097174362,1204,2.977326968973747,-0.03600389231268245,932,983,987,1486,1597,2761,1239
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-01-27,948990126965,0.4519685039370079,0.4519685039370079,2.7105038428693424,661.6666666666666,18.280254777070063,-0.099609375,391,432,348,922,1126,2865,751
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-02-03,949595284890,NA,0.10350801212646168,1.017348400445647,2022.8333333333333,-1.9883527454242929,0.14004474272930648,2076,2137,2070,2548,1922,2651,1384
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-02-12,950372499403,0.43308395677472983,0.43308395677472983,3.6094276094276094,602.6666666666666,1.5118978525827045,-0.15448749386954388,273,277,341,862,1177,2883,686
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-02-19,950977652569,NA,0.05428648212846009,1.1176133651551312,3599.6666666666665,-1.9630709426627793,0.00396673064619321,3407,3549,3519,3923,3892,2766,3308
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2000-02-20,951064817563,NA,-0.49315017357870766,0.27348333333333336,12562,1.4229857819905214,0.1706181567376498,20000,20000,20000,6789,4810,2735,3773
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-03-06,952360030662,NA,0.04931123976841685,0.38402053152331744,6734.5,-0.01063088034018817,0.2643733461630984,20000,4851,4762,5256,3058,2276,2480
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2000-03-07,952447212452,0.4706994328922495,0.4706994328922495,3.592592592592593,782.8333333333334,1.5207654723127038,-0.09253499222395024,328,359,420,1167,1405,2913,1018
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2000-03-14,953052383043,0.48128342245989303,0.48128342245989303,3.232579185520362,712.1666666666666,1.9955654101995568,-0.05299145299145299,338,379,388,1108,1232,2886,828
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2000-04-08,955212002781,NA,0.09239979177511712,1.2259686483288967,3706.5,2.3588039867109636,0.00937950937950938,3249,3407,3487,4197,4119,2819,3780
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-04-23,956507334753,0.4737934613388687,0.4737934613388687,3.2459016393442623,855.6666666666666,1.1884925800572768,-0.01662049861495845,339,496,507,1420,1468,2942,904
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2000-04-24,956594397964,0.4794883105425672,0.4794883105425672,3.292546583850932,1062,1.433658665259826,-0.03869303525365434,443,577,590,1677,1812,2980,1273
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2000-05-01,957199566650,0.45705098759761137,0.45705098759761137,3.105331599479844,974.1666666666666,1.2935517420696827,-0.00282929896259038,428,519,591,1586,1595,2929,1126
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-05-02,957284587312,NA,0.13987269463032478,0.975371860521824,2595.6666666666665,-1.2910515215426333,0.2154542290288897,2795,2772,2635,3492,2254,2457,1626
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-05-09,957889770124,0.4893617021276595,0.4893617021276595,3.137404580152672,895.1666666666666,1.442111402741324,-9.9568536342515e-4,385,540,516,1505,1508,2911,917
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2000-05-10,957976786151,0.5176374077112387,0.5176374077112387,3.3290473407364116,1130.8333333333333,2.0804484009231783,-0.01934799893983567,515,608,588,1850,1923,2929,1301
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-05-18,958667006541,0.4966532797858099,0.4966532797858099,3.483761840324763,1002.8333333333334,1.2929832713754648,-0.01728684441840023,388,526,564,1677,1736,2915,1126
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-05-25,959272182923,0.5102553369610716,0.5102553369610716,3.449459631277813,1047.3333333333333,1.316414686825054,-0.00193637621023513,400,588,585,1804,1811,2906,1096
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2000-05-26,959359176453,0.5408284023668639,0.5408284023668639,3.721623335447051,1141,1.5277468241586805,-0.00127844541038097,427,568,582,1953,1958,2918,1358
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-06-26,962037028010,0.5059422750424448,0.5059422750424448,2.8086956521739133,456.8333333333333,1.458639255996084,0.12706480304955528,215,299,291,887,687,2865,362
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2000-07-04,962729126443,0.5983935742971888,0.5983935742971888,4.1720226843100185,830.3333333333334,1.382509858501508,0.06027306027306027,245,413,400,1592,1411,2913,921
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-07-05,962814267115,0.491196550485088,0.491196550485088,3.120394395433316,1192.3333333333333,1.4055110014394407,0.02621167161226508,519,700,708,2075,1969,2888,1183
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-07-12,963419448550,NA,0.15960044395116538,1.3706896551724137,2050.8333333333335,0.9518136086841408,0.05258915978238968,1611,1832,1893,2612,2351,2846,2006
66428_4,18.387611059066057,-96.98263460483186,LE07,024047,2000-07-13,963506347598,0.5846086576300831,0.5846086576300831,4.129083665338645,968.6666666666666,1.4115287162162162,0.03631684300829282,306,474,475,1812,1685,2918,1060
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-07-21,964196684835,NA,0.07517793594306049,0.47363240050625793,6876.166666666667,-0.01405791194257051,0.05626570523325686,20000,4286,4158,4834,4319,2792,3660
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-08-06,965579100866,0.47501810282404056,0.47501810282404056,2.563102119460501,1135.6666666666667,1.670911869587366,0.10736613210111444,590,761,725,2037,1642,2792,1059
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-08-13,966184285560,NA,0.3101748095024653,1.690580026166594,1954.3333333333333,3.7486457204767065,0.09516672911202698,1498,1549,1539,2923,2415,2855,1802
66428_4,18.387611059066057,-96.98263460483186,LE07,025047,2000-08-21,966876290726,0.4789977892409727,0.4789977892409727,2.790379746835443,1153.3333333333333,1.6905071521456436,0.06783719074221868,577,691,707,2007,1752,2859,1186
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,2000-08-22,966961522812,NA,0.08419210577483958,0.4334253484647105,6912.833333333333,-0.01863760405636906,0.21919755110965344,20000,4633,4710,5576,3571,2520,2987
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,2000-08-29,967566705724,NA,0.11164254247954689,0.7345309381237525,2967.1666666666665,-24.915730337078653,0.4545454545454546,3424,3568,3529,4416,1656,2634,1210
