plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,1999-09-05,936548704143,NA,0.18047428395441947,1.0100238065405338,2596.8333333333335,10.851851851851851,0.28905330418698505,2604,2716,2661,3833,2114,2527,1653
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,1999-09-21,937931076021,NA,0.14200761179828736,1.1243208398563405,3687.5,-9.675850891410049,0.12898295120517342,3567,3685,3607,4801,3704,2729,2761
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,1999-10-23,940695871874,0.7846332945285215,0.7846332945285215,5.737564322469983,555.6666666666666,2.2406914893617023,0.2570725707257073,152,246,185,1533,906,2831,312
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,1999-10-31,941388055756,NA,0.16518163125428376,1.2397896385811793,3245.1666666666665,6.606359649122807,0.10893672537508152,2942,2950,3045,4250,3415,2766,2869
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,1999-11-08,942078240653,NA,-0.4193456816407636,0.3674297911522203,10551.166666666666,1.3542191868726223,0.2714840714840715,20000,7786,20000,8182,4688,2740,2651
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,1999-11-24,943460604639,NA,0.01303122798779056,0.5762486066175471,9262.166666666666,-0.00610373042407179,0.15732296137339055,20000,8374,8407,8629,6283,2750,3880
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,1999-12-26,946225388854,NA,0.00692505305484195,0.5690830481950081,9510.833333333334,-0.00353727834957438,0.1834591401378405,20000,8810,8891,9015,6220,2735,4129
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-01-11,947607781869,0.765659543109801,0.765659543109801,4.9073724007561434,445.6666666666667,2.5641658440276407,0.26304691618344755,152,218,159,1198,699,2826,248
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-01-27,948990150797,0.7360824742268042,0.7360824742268042,4.261609907120743,497.1666666666667,2.494177922682814,0.25796812749003983,179,275,192,1263,745,2879,329
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-02-12,950372523091,0.788722341184868,0.788722341184868,6.024070021881838,467.6666666666667,2.495483288166215,0.2511233150274588,138,171,148,1253,750,2883,346
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-02-20,951064841462,NA,0.03309984892185139,0.9899078117418728,3322.1666666666665,-2.206959706959707,0.0774960607362842,3354,3431,3520,3761,3220,2784,2647
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-02-28,951754886133,0.6505376344086021,0.6505376344086021,3.1710296684118675,714.5,1.8145463634091477,0.34550766983199416,291,465,390,1842,896,2797,403
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-03-07,952447236356,0.7523809523809524,0.7523809523809524,5.258566978193146,583,2.1894359308770786,0.2663967611336032,181,240,221,1564,906,2902,386
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-04-08,955212026678,0.7717163239613932,0.7717163239613932,5.392991239048811,746.1666666666666,1.8564506359781952,0.3152647975077882,169,358,272,2111,1099,2892,468
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-04-16,955902161311,0.7408523461041756,0.7408523461041756,4.920673076923077,719.1666666666666,1.865380446564058,0.3224329627207325,203,328,301,2022,1036,2915,425
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-04-24,956594421869,0.7927170868347339,0.7927170868347339,5.03030303030303,784.5,2.4639303482587067,0.3329366260041654,238,394,259,2240,1121,2955,455
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-05-02,957284611005,0.7170805116629044,0.7170805116629044,3.9282589676290462,825.3333333333334,2.2674280275993337,0.3479031305375074,325,442,376,2282,1104,2902,423
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-05-10,957976810048,0.7306122448979592,0.7306122448979592,4.205912334352702,754,2.058891189325972,0.35766890810118473,257,394,330,2120,1003,2892,420
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-05-18,958667030379,NA,0.07547169811320754,0.5101167315175097,7538,-0.01975060374004614,0.13989637305699482,20000,5450,5390,6270,4731,2708,3387
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-07-05,962814290810,0.6547705753823744,0.6547705753823744,3.5761871013465627,953.1666666666666,1.9633107665429137,0.24186936321399288,377,560,474,2272,1387,2865,649
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-07-13,963506371495,0.8292355833705856,0.8292355833705856,5.90633608815427,721,2.86619283065513,0.2920745184717398,210,325,191,2046,1121,2881,433
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-07-21,964196708531,NA,0,1,17372.833333333332,0,0,20000,20000,20000,20000,20000,2771,4237
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-09-07,968343971771,NA,0.19660056657223796,1.3265234237407535,3210.1666666666665,8.87468030690537,0.0885195206803247,2780,2901,2836,4224,3537,2640,2983
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-09-23,969726381748,NA,-0.3942140118508191,1.0204765996688534,13645.166666666666,1.326904125017598,-0.3942140118508191,20000,7713,20000,8690,20000,2786,5468
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-10-09,971108792662,NA,0,0.5273,14860.666666666666,0,0.5492466788024323,20000,20000,20000,20000,5819,2729,3345
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-10-17,971800692442,NA,-0.5854141894569956,0.3359917327522297,9813.666666666666,1.4907747587710445,0.03636183493510354,20000,4513,20000,5230,4863,2796,4276
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-10-25,972491207084,NA,0.07188960605386156,0.9487385505383256,3895.5,-2.8433098591549295,0.1588065447545717,4054,4222,4170,4816,3496,2604,2615
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2000-11-02,973183104560,0.7575083426028921,0.7575083426028921,4.41591784338896,616,3.309037900874636,0.2589641434262948,248,313,218,1580,930,2875,407
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-11-26,975256035379,NA,0.05090638192202632,0.5757063048683161,8012.333333333333,-0.0140728401050772,0.04142400131244361,20000,5592,5733,6348,5843,2807,4558
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-12-12,976638444416,0.7079847908745247,0.7079847908745247,4.098228663446055,470.8333333333333,3.0286271958360445,0.22464558342420937,201,228,192,1123,711,2850,370
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2000-12-28,978020864833,NA,0.18598382749326145,1.4447183766356912,2111,1.9202226345083488,0.02944043673230649,1658,1803,1812,2640,2489,2816,2264
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-01-05,978712707965,0.7855126999059266,0.7855126999059266,4.52262443438914,367.1666666666667,3.819762122598353,0.2876526458616011,145,183,114,949,525,2842,287
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-01-13,979403273004,0.6482525366403608,0.6482525366403608,2.63556338028169,298.8333333333333,5.915637860082304,0.3123877917414722,190,222,156,731,383,2836,111
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-01-29,980785679915,0.7052469135802469,0.7052469135802469,4.4109347442680775,455.5,2.0548561151079134,0.2257348863006101,152,224,191,1105,698,2888,363
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-02-14,982168082801,NA,-0.40331181588548976,0.4220629479588657,11045.666666666666,1.3370551290997907,0.1802914642609299,20000,8135,20000,8504,5906,2781,3729
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-02-22,982859905760,0.7104178928781636,0.7104178928781636,4.372122762148337,612.5,2.488659793814433,0.19293924466338255,229,307,246,1453,983,2847,457
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-03-02,983550491451,NA,0.15899444988573294,0.9641051567239636,2488,-5.345773874862788,0.2703524780819467,2595,2741,2576,3550,2039,2520,1427
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-03-18,984932891821,0.645383555351401,0.645383555351401,3.4124245038826575,763.6666666666666,2.429955032860602,0.24678036895231464,355,418,386,1791,1082,2865,550
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-03-26,985624692805,0.6049679487179487,0.6049679487179487,3.0125086865879083,876.8333333333334,1.9615484541439336,0.2641211738718839,405,541,493,2003,1166,2796,653
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-04-03,986315282307,0.7110091743119266,0.7110091743119266,4.335117773019272,731.3333333333334,1.846557064569931,0.26141359485965504,221,398,315,1865,1092,2924,497
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-04-11,987007089346,0.7656514382402707,0.7656514382402707,5.140330188679245,770.1666666666666,2.073310423825888,0.29506670803599133,209,362,277,2087,1136,2955,550
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-05-05,989080095135,0.6841032608695652,0.6841032608695652,3.4276773296244785,944.8333333333334,2.375,0.3385529157667387,420,553,465,2479,1225,2893,527
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-05-21,990462494162,0.7612853863810253,0.7612853863810253,4.712136409227683,814.3333333333334,2.191629955947137,0.31542857142857145,254,431,312,2302,1198,2942,389
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-06-06,991844904811,NA,0.10217570917102728,0.7969438730531884,2929,-0.6521357004746,0.31883341571922885,3521,3428,3260,4002,2067,2697,1296
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-06-14,992536657840,NA,-0.43776284101937385,0.7970166666666667,15289.833333333334,1.3728695103255475,-0.43776284101937385,20000,20000,20000,7821,20000,2759,3918
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-06-22,993227303128,0.7592,0.7592,4.807077625570776,746.8333333333334,1.8655396107725577,0.3722308892355694,195,380,301,2199,1006,2879,400
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-06-30,993919043738,0.7544134954884268,0.7544134954884268,4.44574780058651,817,2.4496815286624205,0.31839622641509435,287,423,313,2236,1156,2859,487
72279_4,17.278856436488695,-96.31755790108112,LT05,024048,2001-07-08,994609706804,NA,0.02598230088495575,0.529650594197315,8346.333333333334,-0.00904127947654194,0.15391352814714548,20000,6864,6879,7246,5313,2781,3776
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-08-01,996683830723,NA,0.313169502205419,1.399276236429433,1278.3333333333333,5.020202020202021,0.23973825104104696,1084,1142,1090,2084,1278,2735,992
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-09-02,999448601306,0.8116422148603881,0.8116422148603881,6.3734177215189876,669.1666666666666,2.1775012696800404,0.2884550656344665,152,281,199,1914,1057,2897,412
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-10-20,1003595781120,0.8269005847953217,0.8269005847953217,6.663883089770355,532.1666666666666,2.592592592592593,0.31426167437946995,145,186,148,1562,815,2859,337
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2001-12-23,1009125404380,0.7733788395904437,0.7733788395904437,5.144688644688645,487.1666666666667,2.273274478330658,0.26484907497565724,140,240,166,1299,755,2875,323
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-01-24,1011890214580,0.7767057201929704,0.7767057201929704,5.313799621928166,486.6666666666667,2.241447891805887,0.2575609756097561,134,233,162,1289,761,2886,341
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-03-13,1016037416270,0.7185761957730812,0.7185761957730812,5.2105263157894735,630.6666666666666,2.0168591945051513,0.18663594470046083,195,255,253,1545,1059,2892,477
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-05-16,1021567005570,0.7346233586731168,0.7346233586731168,4.014457831325301,924.1666666666666,2.586374695863747,0.33724027703782633,368,493,384,2510,1244,2902,546
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-06-17,1024331793080,0.8141554494138081,0.8141554494138081,6.169515669515669,720.5,2.2412144393975617,0.3015576323987539,171,317,214,2089,1121,2918,411
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-07-03,1025714188810,0.7918586789554531,0.7918586789554531,5.596449704142012,821.5,2.217204301075269,0.32143868592466723,218,356,271,2333,1198,2897,553
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-07-19,1027096581300,NA,0,1,17338.833333333332,0,0,20000,20000,20000,20000,20000,2784,4033
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-08-04,1028478974070,0.4427940586109996,0.4427940586109996,2.13887506222001,982.8333333333334,2.0779954785229844,0.17952084017065967,618,697,694,1797,1250,2790,841
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-09-05,1031243762080,0.5133789670192906,0.5133789670192906,2.065880439202928,1169.3333333333333,2.8061224489795915,0.29499467518636846,754,923,782,2432,1324,2735,801
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-09-21,1032626149310,NA,0.2237214725970348,1.3246659962649046,2604.6666666666665,7.235991379310345,0.13944470296261827,2292,2339,2330,3673,2774,2772,2220
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-10-23,1035390950650,0.7550306211723534,0.7550306211723534,4.312227074235808,364.6666666666667,4.504175365344468,0.34721289456010745,182,136,140,1003,486,2859,241
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-11-08,1036773355930,0.7987804878048781,0.7987804878048781,5.512589928057554,527,2.401906857352402,0.29955947136563876,147,244,165,1475,795,2859,336
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2002-11-24,1038155773490,0.8094059405940595,0.8094059405940595,5.590909090909091,508.5,2.6869350862777317,0.32487539646579067,156,218,154,1462,745,2847,316
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-02-12,1045067803280,NA,0.09581772784019976,1.1097778305809671,2857.6666666666665,2.440381558028617,0.09274821039526922,2702,2818,2897,3511,2915,2778,2303
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-02-28,1046450203870,0.72400513478819,0.72400513478819,4.98116169544741,557.5,2.052401746724891,0.18954827280779452,168,254,215,1343,915,2908,450
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-03-16,1047832605940,0.7817283950617284,0.7817283950617284,6.034536891679749,650.6666666666666,1.922516395433568,0.2776203966005666,143,273,221,1804,1020,2918,443
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-04-17,1050597407790,0.7908548707753479,0.7908548707753479,5.528985507246377,789,2.126363053239256,0.318887262079063,199,366,263,2252,1163,2934,491
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-05-19,1053362203180,0.8028070175438596,0.8028070175438596,5.75995449374289,878.8333333333334,2.425270298918804,0.34643605870020966,253,345,281,2569,1247,2929,578
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-07-22,1058891794460,NA,-0.5746171712002519,0.23081666666666667,12138.333333333334,1.483676207513417,0.12258466652815292,20000,20000,20000,5403,4223,2790,3204
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-08-23,1061656586350,0.6797998749218261,0.6797998749218261,3.307007786429366,582.5,4.365461847389558,0.24467099165894343,301,342,256,1343,815,2853,438
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-09-24,1064421374200,NA,-0.4622555291537196,0.27981666666666666,12520.166666666666,1.396065182829889,0.2185222001325381,20000,20000,20000,7355,4717,2772,3049
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-10-10,1065803766020,0.4711815561959654,0.4711815561959654,1.8468619246861924,520.1666666666666,-5.299837925445705,0.265179677819083,471,357,367,1021,593,2836,312
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-11-27,1069951003310,0.7827562797012899,0.7827562797012899,5.371153846153846,479.6666666666667,2.5588104749223257,0.27910375060886505,153,207,160,1313,740,2897,305
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2003-12-13,1071333408820,0.7974882260596546,0.7974882260596546,6.258426966292135,458.6666666666667,2.8459383753501397,0.16539440203562342,137,179,129,1145,820,2908,342
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-01-30,1075480627370,0.6902918403811793,0.6902918403811793,4.189922480620155,596.6666666666666,2.241779497098646,0.2175032175032175,225,289,260,1419,912,2842,475
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-03-18,1079627839050,0.7509273979862215,0.7509273979862215,5.216374269005848,624.3333333333334,1.8938786420743117,0.26590038314176245,159,290,235,1652,958,2881,452
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-04-19,1082392629840,0.7796397151235861,0.7796397151235861,5.168618266978923,763,2.3344204716507777,0.2994799632915265,228,363,263,2124,1145,2853,455
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-06-22,1087922224120,NA,0.1939393939393939,1.094213649851632,2291,8.962108731466227,0.24916076091010816,2215,2264,2261,3349,2013,2466,1644
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-07-08,1089304622600,NA,0.28367560041768186,1.3114543114543114,1132.5,5.521680216802168,0.24594594594594596,1020,1059,1029,1844,1116,2813,727
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-08-09,1092069411100,0.7567877629063098,0.7567877629063098,5.288482238966631,855.5,2.0692179004600586,0.27434119278779473,242,369,318,2297,1308,2875,599
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-09-26,1096216598670,NA,0.2996506315506584,1.4844597927972374,1589.1666666666667,-179.83870967741936,0.1465149359886202,1367,1384,1303,2418,1800,2801,1263
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-10-28,1098981412100,0.7959183673469388,0.7959183673469388,5.738993710691824,620.5,2.5587016574585637,0.2566704246523863,182,264,190,1672,989,2859,426
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-11-13,1100363819120,NA,0.0933459850551536,1.1675402298850577,3862.8333333333335,1.044043512868135,0.06529527331561308,3421,3632,3822,4609,4044,2784,3649
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-11-29,1101746228950,0.7797909407665505,0.7797909407665505,5.52930056710775,498.6666666666667,2.473474801061008,0.21561161351737268,146,225,158,1277,824,2886,362
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2004-12-31,1104511043710,0.77828054298642535,0.77828054298642535,5.30544747081712,468.1666666666667,2.6680455015511892,0.2073732718894009,146,221,147,1179,774,2819,342
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-02-01,1107275851180,0.7063973063973064,0.7063973063973064,4.513719512195122,521.5,2.323881258307488,0.1986754966887417,193,245,218,1267,847,2853,359
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-02-17,1108658260230,0.7266369993642721,0.7266369993642721,4.706060606060606,551.3333333333334,2.5708502024291495,0.2168458781362007,205,240,215,1358,874,2847,416
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-03-05,1110040664380,0.7677188802858844,0.7677188802858844,4.8885630498533725,593.5,2.469348659003831,0.23204649232046493,180,307,195,1484,925,2892,470
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-03-21,1111423064560,0.7602015113350126,0.7602015113350126,5.432857142857143,663.5,1.8528978388998032,0.2590990990990991,152,310,238,1747,1028,2929,506
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-04-06,1112805460470,0.7932175351530191,0.7932175351530191,5.3532934131736525,778.1666666666666,2.3316314125942132,0.3064175956613438,215,370,250,2168,1151,2939,515
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-04-22,1114187855190,0.6220820189274447,0.6220820189274447,2.4952333166081284,1052,4.130708001675743,0.36320254506892896,663,731,599,2571,1201,2892,547
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-05-08,1115570259580,0.5792291220556746,0.5792291220556746,2.700583819849875,1351.5,2.8258030817445805,0.25185656694249947,767,845,786,2950,1763,2853,998
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-05-24,1116952658280,0.8251169485426413,0.8251169485426413,6.014851485148514,828.8333333333334,2.3542094455852154,0.37155219037317466,208,357,243,2536,1162,2929,467
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-06-09,1118335052290,0.8206642066420664,0.8206642066420664,5.9469790382244145,821.8333333333334,2.3499577345731195,0.35363511659807956,208,360,243,2467,1178,2913,475
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-07-11,1121099848400,0.6775244299674267,0.6775244299674267,3.5009966777408636,1009.8333333333334,2.2260273972602738,0.31310555838857723,428,582,495,2575,1347,2825,632
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-08-12,1123864643440,NA,-0.4428452909136818,0.24725,12230.833333333334,1.377828155862812,0.3694476460679138,20000,20000,20000,7723,3556,2728,2106
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-09-13,1126629426230,0.32954948563320324,0.32954948563320324,1.8423357664233575,1229,1.9475890985324948,0.08292401040161802,847,948,945,1874,1587,2830,1173
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-09-29,1128011827090,0.822994863690241,0.822994863690241,5.759281437125749,815.3333333333334,3.1006251860672815,0.29679595278246207,263,348,224,2307,1251,2859,499
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-10-15,1129394230520,NA,0,0.5158333333333334,14816.833333333334,0,0.5701668302257115,20000,20000,20000,20000,5475,2722,3426
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2005-10-31,1130776643430,0.8212226066897347,0.8212226066897347,6.404135338345864,566.1666666666666,2.3192182410423454,0.26674689129562773,130,247,155,1579,914,2853,372
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-01-19,1137688677870,0.7739490006891798,0.7739490006891798,4.809608540925267,478,2.637388445279474,0.29022556390977444,161,237,164,1287,708,2830,311
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-02-20,1140453487550,0.7640586797066015,0.7640586797066015,5.204283360790774,543.6666666666666,2.496006389776358,0.2542372881355932,180,234,193,1443,858,2853,354
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-03-08,1141835888910,0.7919826652221018,0.7919826652221018,6.195462478184991,608.5,2.053947738128688,0.27132974634896234,137,244,192,1654,948,2902,476
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-04-09,1144600685190,0.43089430894308944,0.43089430894308944,1.2952908587257617,654,-1.9084362139917697,0.3803921568627451,686,629,490,1232,553,2830,334
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-05-11,1147365486880,NA,0.17005111203204862,1.2480786618444846,3202.1666666666665,3.663690476190476,0.10878387223458567,2856,2988,3004,4235,3404,2836,2726
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-06-12,1150130283520,0.6589958158995816,0.6589958158995816,2.7085916740478297,635.3333333333334,4.183266932270916,0.3660637381567614,372,431,326,1586,736,2853,361
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-07-30,1154277464300,NA,-0.5018397536982804,0.27453333333333335,12557.833333333334,1.430130537128183,0.14844629100666493,20000,20000,20000,6634,4919,2676,3794
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-08-15,1155659862990,NA,0.4049000644745326,1.5362162162162163,1104.1666666666667,3.0544747081712065,0.35299596398633964,892,960,923,2179,1042,2716,629
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-08-31,1157042259840,NA,0.30784708249496984,1.4722007722007722,1015.5,4.411764705882353,0.19529238690695108,847,883,860,1625,1094,2801,784
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-09-16,1158424654560,0.8013029315960912,0.8013029315960912,3.4183673469387754,197,11.181818181818182,0.4197689345314506,108,125,61,553,226,2870,109
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-10-02,1159807047150,NA,-0.45555110803828097,0.27771666666666667,12448.166666666666,1.3898880895283772,0.2393969516235918,20000,20000,20000,7481,4591,2778,2617
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2006-10-18,1161189455000,0.7592397043294614,0.7592397043294614,4.840506329113924,666.6666666666666,2.94672131147541,0.2138433515482696,242,320,228,1666,1079,2875,465
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-01-06,1168101495890,0.721146398140976,0.721146398140976,4.653024911032029,447.8333333333333,2.580376940133038,0.19269994632313472,172,210,180,1111,752,2875,262
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-01-22,1169483898680,0.7472118959107806,0.7472118959107806,4.656896551724138,472,2.7504105090311985,0.21259029927760575,171,239,170,1175,763,2870,314
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-02-07,1170866305940,0.7485714285714286,0.7485714285714286,4.872844827586207,395.3333333333333,2.404299947561615,0.2857142857142857,139,171,154,1071,595,2830,242
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-03-27,1175013515050,0.7612068965517241,0.7612068965517241,4.776887871853547,740.5,2.2542762318100587,0.31424895464779673,233,364,277,2043,1066,2881,460
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-04-12,1176395913850,NA,0.14656260759784231,0.5249615694312276,6855.666666666667,-0.02601959314077068,0.03319888302823456,20000,3604,3718,4995,4674,2801,4143
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-04-28,1177778310670,NA,0.17863782322122698,1.1849169152109076,2460.3333333333335,2.0011359333585763,0.1790363482671175,2233,2378,2430,3487,2428,2830,1806
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-05-14,1179160705150,0.8155275381552753,0.8155275381552753,5.284848484848485,914.3333333333334,2.683406113537118,0.3734939759036144,282,430,278,2736,1248,2886,512
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-05-30,1180543097980,NA,-0.5942606616181746,0.31508538033056344,9532.833333333334,1.4964470673250632,0.07770484861316959,20000,3804,20000,5090,4356,2656,3947
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-08-02,1186072689710,0.7665130568356375,0.7665130568356375,4.302040816326531,375.5,2.597605413846954,0.41190914671577655,147,191,152,1150,479,2886,134
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-08-18,1187455083730,NA,0.2615491490100729,1.2037770332013402,1141.6666666666667,-7.10377358490566,0.2593619972260749,1128,1092,1063,1816,1068,2807,683
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-09-19,1190219870480,NA,0.10372582110865897,1.1466653354632588,3477.8333333333335,3.573345259391771,0.08057956278596848,3254,3310,3452,4251,3617,2796,2983
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-10-05,1191602261840,0.3873961895456766,0.3873961895456766,1.584786053882726,766.6666666666666,3.220958570268075,0.2850678733031674,609,657,627,1420,790,2747,497
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-11-22,1195749493590,0.831858407079646,0.831858407079646,6.547210300429184,502.1666666666667,2.3875181422351233,0.288,116,217,133,1449,801,2870,297
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2007-12-08,1197131899480,0.7207334273624824,0.7207334273624824,4.444043321299639,450.6666666666667,2.0015667841754796,0.3253666485605649,151,205,198,1220,621,2864,309
72279_4,17.278856436488695,-96.31755790108112,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
