plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-12-01,944065738124,0.8611921634014172,0.8611921634014172,7.704932735426009,1403.1666666666667,2.3192635832959136,0.36795343137254904,268,514,333,4465,2063,2906,776
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,1999-12-09,944758005209,0.8872297749052819,0.8872297749052819,9.350620067643742,1318,2.295582977741898,0.35185185185185186,189,445,253,4234,2030,2934,757
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-12-17,945448137417,NA,0.0960737003728888,0.9832941367285702,3946.6666666666665,-6.517857142857143,0.1673869875014601,4008,4202,4121,4997,3564,2657,2788
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-01-02,946830534982,0.8240678722929226,0.8240678722929226,7.6132958801498125,1332.8333333333333,1.809313725490196,0.3375900458415193,180,494,394,4085,2023,2915,821
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2000-01-10,947522800163,NA,0.1924691515074418,1.2954569522397543,3520,6.700620017714792,0.10803782505910166,3089,3180,3174,4687,3773,2853,3217
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-01-11,947607758182,0.8314332247557004,0.8314332247557004,6.7669172932330826,1489.1666666666667,2.3838431006303993,0.3329382130686028,360,556,414,4498,2251,2924,856
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-01-18,948212918540,0.789748045178106,0.789748045178106,6.566929133858268,285.5,1.3882101405009162,0.5270570793180134,16,117,121,1030,319,2850,110
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-01-27,948990126965,NA,0.0471973789072877,0.5220005199532042,7645,-0.01191796504659857,0.0762650163815071,20000,5392,5380,5913,5075,2850,4110
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-02-03,949595284890,NA,0.00188014101057579,0.523770978360585,9116,-8.8388999988951e-4,0.22070298518147327,20000,8568,8494,8526,5443,2645,3665
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-02-12,950372499403,0.7995785530320768,0.7995785530320768,6.578225806451613,1361.8333333333333,1.949423450165544,0.281,271,541,428,3843,2157,2947,931
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-02-19,950977652569,NA,0.07349081364829396,0.6092655657649554,8163.833333333333,-0.02044411182199019,0.02618786263133134,20000,5478,5648,6544,6210,2836,5103
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-02-20,951064817563,NA,0.19111111111111112,1.2241094243198558,2362.5,-4.475281873373808,0.1323943661971831,2253,2216,2184,3216,2464,2825,1842
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-02-28,951754862299,NA,0.20914058618976653,1.4270811156057055,3667,1.9737458977965308,0.06555762285213965,2912,3298,3184,4868,4269,2893,3471
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-03-06,952360030662,NA,0.16973618715778996,1.011180370040566,3270.5,-8.845654993514916,0.26005361930294907,3347,3424,3336,4700,2760,2435,2056
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-03-07,952447212452,0.8013786060760786,0.8013786060760786,5.949206349206349,1279.3333333333333,2.5168377164849263,0.28011611030478956,366,505,389,3528,1984,2955,904
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2000-03-14,953052383043,0.7465940054495913,0.7465940054495913,4.281868566904197,977.3333333333334,2.793068297655454,0.28650275965880584,378,513,372,2564,1422,2929,615
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-04-08,955212002781,NA,-0.5295197308045274,0.27753333333333335,12599.666666666666,1.451754937728016,0.07910892825820032,20000,20000,20000,6152,5250,2842,4196
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-04-16,955902137619,0.7271689497716894,0.7271689497716894,4.698390482855143,1191.8333333333333,2.144781144781145,0.2427104722792608,390,561,478,3026,1844,2960,852
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-04-23,956507334753,0.7100550964187328,0.7100550964187328,4.443099273607748,1006.1666666666666,1.9253034547152197,0.24336504757135705,311,507,421,2483,1511,3007,804
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-04-24,956594397964,0.707076923076923,0.707076923076923,4.493741307371349,1166.1666666666667,2.38036047234307,0.2013858813339108,429,533,476,2774,1844,3015,941
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2000-05-01,957199566650,0.5946696279844531,0.5946696279844531,1.96281951975213,588.1666666666666,9.015151515151516,0.44685138539042824,444,482,365,1436,549,2955,253
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-05-02,957284587312,NA,0.31502071070416393,1.2778438367023386,1809.8333333333333,-9.099496221662468,0.27472527472527475,1712,1763,1571,3016,1716,2663,1081
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-05-09,957889770124,0.6713545521835678,0.6713545521835678,3.727810650887574,952.8333333333334,2.118663863583275,0.23759934228555768,371,537,444,2258,1391,2960,716
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-05-10,957976786151,0.6587301587301587,0.6587301587301587,3.776110068792996,1133.8333333333333,2.38562874251497,0.17388251813714015,469,614,516,2508,1765,2985,931
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-05-18,958667006541,0.49885057471264366,0.49885057471264366,1.7648705388383483,611.6666666666666,4.758771929824562,0.36330371144798745,462,531,436,1304,609,2920,328
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-05-25,959272182923,NA,0.1365209588514293,1.213610776035384,3508.6666666666665,2.341688654353562,0.07427602084090634,3134,3446,3368,4433,3820,2874,2851
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-05-26,959359176453,0.7971269422456757,0.7971269422456757,5.979260595130748,1132.1666666666667,2.4722676850336427,0.26443894389438943,319,444,346,3065,1783,2955,836
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-06-26,962037028010,0.8491511271917618,0.8491511271917618,7.202312138728324,1040.1666666666667,2.0634383876640063,0.39112227805695143,167,427,271,3322,1454,2906,600
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2000-07-04,962729126443,0.867330016583748,0.867330016583748,8.047678795483062,1049.6666666666667,2.2042708626018546,0.3799019607843137,168,389,240,3378,1518,2945,605
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-07-05,962814267115,0.8448237641321215,0.8448237641321215,6.488274706867672,1312,2.2407102539981185,0.3977158212966073,268,576,350,4161,1793,2920,724
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-07-12,963419448550,0.7916666666666666,0.7916666666666666,4.735555555555556,384.3333333333333,1.7778448536070026,0.5392609699769053,81,214,155,1333,399,2897,124
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-07-13,963506347598,NA,0.39960844028714376,1.954833984375,1940.6666666666667,2.488485505283121,0.14647184604419103,1287,1429,1380,3217,2395,2886,1936
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-07-21,964196684835,0.8338408003479774,0.8338408003479774,6.396761133603239,1336,2.290869980879541,0.3918785077583361,310,543,382,4216,1842,2920,723
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-08-06,965579100866,0.6992964824120603,0.6992964824120603,3.483065198983912,1602,2.440718394836537,0.3576361008511322,687,927,748,4227,2000,2811,1023
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-08-13,966184285560,0.7654450261780105,0.7654450261780105,3.2787286063569683,264.6666666666667,9.694960212201591,0.5439560439560439,177,120,112,843,249,2883,87
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2000-08-21,966876290726,0.8308432514560649,0.8308432514560649,6.595397890699904,1161.3333333333333,2.1305194805194807,0.37793024585477414,236,473,334,3615,1632,2902,678
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-08-22,966961522812,NA,0.1408048804486864,0.4742896984486666,6974.833333333333,-0.03031625510567259,0.19513452221420471,20000,4319,4366,5797,3904,2553,3463
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-08-29,967566705724,NA,0.16785284134457462,0.33039123856185604,6050.833333333333,-0.03144847619516518,0.4707666850523993,20000,3958,3800,5333,1919,2579,1295
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2000-09-06,968258674836,0.877462758289284,0.877462758289284,8.025191675794085,1194,2.377294623095951,0.3911340573259747,213,445,255,3907,1710,2950,634
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-09-07,968343947929,0.8505175983436853,0.8505175983436853,7.124576271186441,1396.1666666666667,2.3617339312406576,0.3883193538365952,305,514,361,4469,1969,2960,759
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-09-14,968949123305,NA,0.06973400431344356,0.5288500929631613,7820.833333333333,-0.02014026669127486,0.14081267569639663,20000,5910,5823,6696,5043,2781,3453
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-09-23,969726358050,NA,0.4007333682556312,1.8018979833926456,1504.5,1.940147096119706,0.2224,1009,1219,1144,2674,1701,2902,1280
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-09-30,970331536339,0.6631672995309359,0.6631672995309359,3.297406082289803,1456.1666666666667,2.1023934286928196,0.34210526315789475,629,853,754,3723,1825,2865,953
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-10-09,971108768963,NA,0,0.5170666666666667,14773.166666666666,0,0.5678896205707118,20000,20000,20000,20000,5512,2718,3127
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-10-16,971713944013,0.5397647058823529,0.5397647058823529,2.1718032786885244,780.6666666666666,2.7812803103782735,0.322554567502021,472,564,489,1636,838,2874,685
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-10-17,971800668535,0.677755376344086,0.677755376344086,3.4929722317449436,1949.3333333333333,2.1443759302572825,0.31550520353049666,806,1152,959,4993,2598,2918,1188
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-10-25,972491183240,NA,0.6898664571877455,3.3567362428842507,2091.1666666666665,2.5597528273289027,0.34517258629314657,935,1240,987,5378,2618,2807,1389
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-11-01,973096356277,NA,0.0205401293267402,0.5840269520412208,9014.833333333334,-0.00847280334728033,0.1226724318292768,20000,7597,7725,8049,6290,2836,4428
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-11-02,973183080659,0.8654012079378774,0.8654012079378774,7.159955257270694,1053.8333333333333,2.811623995514857,0.3450850269597677,263,397,234,3243,1579,2924,607
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-11-17,974478771954,0.8381112984822934,0.8381112984822934,7.165247018739352,1391.5,2.274599542334096,0.3654870028186658,306,484,384,4360,2026,2933,789
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2000-11-18,974565478616,NA,0.4074803149606299,1.5832127351664256,2223.6666666666665,4.080157687253614,0.3157491182333998,1814,1908,1806,4290,2231,2913,1293
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-12-03,975861183284,NA,0.33964324717874045,1.2696061932009424,1037.5,-7.416534181240063,0.3114754098360656,1013,1051,907,1840,966,2841,448
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2000-12-11,976553052423,0.8530337078651685,0.8530337078651685,7.372177055103885,1341.3333333333333,2.3368628416646144,0.3425594268967763,270,510,327,4123,2019,2929,799
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2000-12-12,976638420716,0.8439002059967956,0.8439002059967956,5.969453376205788,1248.1666666666667,2.4098039215686273,0.4066701588964554,300,603,341,4028,1699,2897,518
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2000-12-19,977243604048,NA,-0.3873473917869034,0.4136227208689794,11240.666666666666,1.3190343459158125,0.21443795118597456,20000,8977,20000,8832,5713,2604,3922
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-01-04,978626010383,NA,0.03188895141624461,0.3569215557020435,6651.833333333333,-0.0074868759468696,0.34745866503368034,20000,5179,5161,5501,2664,2750,1406
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-01-05,978712684059,NA,0.2839974699557242,1.6416263790752448,3413.5,1.5499861916597624,0.10819958510754447,2458,2779,2830,5075,4084,2853,3255
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-01-13,979403249156,NA,0.0796506322513362,0.7177762039660056,9515.666666666666,-0.0307477077609026,0.01600932343740416,20000,6828,7060,8282,8021,2860,6903
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-01-20,980008423048,NA,-0.00842492886235563,0.5492965140697186,9476.833333333334,0.00434452359853149,0.19227156849590768,20000,9059,9037,8886,6020,2745,3859
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-01-21,980095090007,NA,0.1208864265927978,1.1828383977900552,4162.666666666667,2.8381893860561913,0.07846481876332623,3720,3897,3967,5058,4322,2784,4012
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-01-28,980700260478,0.6313043478260869,0.6313043478260869,3.732142857142857,1195.8333333333333,1.6684541136816302,0.23910171730515192,449,595,636,2814,1728,2924,953
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-01-29,980785656067,0.6332493702770781,0.6332493702770781,3.5359765051395007,1400.3333333333333,1.7429284525790352,0.23905981272692528,534,781,728,3242,1991,2955,1126
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-02-05,981390830558,NA,-0.3734377145996429,0.38112742622851487,11085.166666666666,1.3025149700598804,0.3037079374151604,20000,9511,20000,9124,4873,2697,3003
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-02-21,982773234057,0.7757988475641697,0.7757988475641697,5.262595419847329,1201.1666666666667,2.206167138388202,0.3185530921820303,347,535,428,3390,1752,2911,755
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-02-22,982859881862,NA,0,1,17739.666666666668,0,0,20000,20000,20000,20000,20000,2847,6438
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-03-02,983550467747,NA,0.0331233790292701,0.4381357722841015,7808.666666666667,-0.01075719071271803,0.2977752955412827,20000,6605,6524,6971,3772,2313,2980
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-03-09,984155637216,NA,0.17458852484233195,1.274777596792382,2891,5.435823754789272,0.09148084619782731,2586,2712,2683,3818,3178,2883,2369
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-03-10,984242278457,NA,-0.3475726847016811,0.82805,15650,1.269565859421146,-0.3475726847016811,20000,20000,20000,9683,20000,2842,4217
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-03-17,984847444464,NA,0,1,17287.5,0,0,20000,20000,20000,20000,20000,2864,3725
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-03-25,985538039614,0.7139079851930196,0.7139079851930196,3.928768636112645,1311.6666666666667,3.2483156881616937,0.2518346852066435,588,682,541,3241,1937,2902,881
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-04-03,986315258601,0.6925403225806451,0.6925403225806451,3.621344279117496,1349.3333333333333,2.3375297720313033,0.28955453149001537,544,795,610,3358,1850,2915,939
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-04-10,986920423607,NA,0.34261407579273007,1.1581166549543218,957.6666666666666,-4.195075757575758,0.3799682034976153,982,1014,850,1736,780,2920,384
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-04-11,987007065445,0.6533727227966519,0.6533727227966519,3.3267326732673266,1438.3333333333333,2.5938232994526973,0.24948837209302327,670,848,704,3358,2017,2975,1033
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-04-19,987697658438,0.6518800168990283,0.6518800168990283,3.0898508548563113,1675.3333333333333,3.228033472803347,0.26088358594001937,862,1063,824,3910,2292,2902,1101
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-04-26,988302838007,NA,-0.46675956143889114,0.30288921487339754,10034.5,1.4001451953537485,0.3516126034018031,20000,7037,20000,7271,3488,2486,2411
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-05-05,989080071427,NA,0.4706129303106633,1.855479625411288,1756.3333333333333,4.083788706739526,0.2933357947203249,1293,1397,1261,3503,1914,2691,1170
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-05-12,989685240034,NA,0.15060707827434772,1.174916826292973,3524,-33.50574712643678,0.10603426868636702,3236,3395,3288,4454,3600,2776,3171
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-05-21,990462470309,0.796055796055796,0.796055796055796,4.866837387964148,1354,3.435035284350353,0.3175723359209598,516,622,424,3734,1934,2960,894
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-05-28,991067647746,NA,0.2017817371937639,1.1419558359621451,1828.8333333333333,4.225746268656716,0.219159511974695,1722,1875,1792,2698,1728,2855,1158
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-06-06,991844881102,0.7070999332294681,0.7070999332294681,3.925730713943459,1519.1666666666667,2.7444713199723565,0.2753574991686066,652,777,658,3835,2179,2865,1014
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-06-13,992450051119,0.8146116084319954,0.8146116084319954,6.33852544132918,1029.8333333333333,1.9353732162458837,0.35929050400173046,190,452,321,3142,1481,2960,593
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-06-14,992536633948,0.8114250614250614,0.8114250614250614,6.2,977.5,2.0579529521732356,0.3583602026715799,211,407,307,2949,1393,2934,598
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-06-21,993141797348,0.862739322533137,0.862739322533137,8.137203166226913,1005.8333333333334,2.11266589728794,0.35562700964630223,146,379,233,3162,1503,2934,612
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-06-22,993227279418,0.7224669603524229,0.7224669603524229,3.6737967914438503,394.6666666666667,2.67246061922868,0.4508348794063079,185,187,189,1173,444,2893,190
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,2001-06-29,993832450758,0.612037037037037,0.612037037037037,2.7283849918433933,705.8333333333334,1.879442706852431,0.36924891860007863,333,474,419,1741,802,2846,466
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-06-30,993919019839,0.8269230769230769,0.8269230769230769,6.545950864422202,1200.5,2.259715115475038,0.3365420214735283,273,484,342,3610,1792,2934,702
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-07-07,994524191858,NA,-0.4626298083954951,0.2996333333333333,12718,1.3964063396759523,0.1605464739793098,20000,20000,20000,7348,5315,2796,3645
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,2001-07-08,994609683093,0.8390280941533789,0.8390280941533789,6.778100775193798,1177.1666666666667,2.219172579997322,0.3673315769665036,241,473,318,3633,1681,2911,717
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-08-17,998066188526,NA,-0.4429493885501966,0.79535,15366.5,1.3779288984648532,-0.4429493885501966,20000,20000,20000,7721,20000,2778,4478
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-09-02,999448577408,0.8654421187526699,0.8654421187526699,7.663949275362318,1385.6666666666667,2.3191391941391943,0.3617087620829435,252,537,315,4367,2047,2939,796
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-09-09,1000053744840,NA,-0.572388851763041,0.25196049628240186,9145.166666666666,1.4821864820846906,0.31155051844707016,20000,4249,20000,5439,2855,2440,2328
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-10-11,1002818518060,NA,0.219742590624631,1.070039702738471,3282.6666666666665,4.219954648526077,0.3179382495534575,3185,3334,3304,5165,2673,2394,2035
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-10-20,1003595757210,0.8933745412401004,0.8933745412401004,9.982029598308667,1497,2.3030574643959763,0.3667038482989403,205,465,276,4901,2271,2955,864
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-11-28,1006965743080,0.8666666666666667,0.8666666666666667,8.368534482758621,1267,2.2161714218065582,0.367011357857264,205,435,288,4032,1867,2980,775
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2001-12-07,1007742972300,0.8595317725752508,0.8595317725752508,4.311111111111111,252.66666666666663,5.065703022339028,0.5218978102189781,111,141,63,834,262,2886,105
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2001-12-30,1009730545320,NA,0.27088249174138745,1.2822474857892436,1672,4.242424242424242,0.25870530497779853,1505,1524,1545,2693,1586,2690,1179
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-01-24,1011890190670,0.8287153652392947,0.8287153652392947,6.877533783783784,1347,2.155192949023345,0.3160843770599868,272,538,374,3993,2075,2955,830
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-01-31,1012495357920,0.8107271789582259,0.8107271789582259,6.164535379369139,1216,2.197679295400531,0.3073915471979147,285,521,367,3511,1860,2945,752
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-03-13,1016037392360,NA,-0.5294612472756471,0.29235,12791.333333333334,1.4517109787805085,0.03874398581919473,20000,20000,20000,6153,5694,2881,4901
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-03-20,1016642555490,0.7630094043887148,0.7630094043887148,5.1215753424657535,1046,2.1494171670787705,0.27905390038662725,300,490,378,2812,1585,2960,711
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-05-16,1021566981680,NA,-0.4754703061600885,0.7851666666666667,15395.5,1.407881515138276,-0.4754703061600885,20000,20000,20000,7110,20000,2870,5263
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-06-17,1024331769180,0.692828432409562,0.692828432409562,3.7317924116877457,1622.6666666666667,2.4454898446833933,0.2744067526676222,668,899,726,4001,2278,2960,1164
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-07-03,1025714164910,0.7578203834510595,0.7578203834510595,3.54278728606357,283,2.472021066491113,0.5017241379310344,111,178,120,871,289,2913,129
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-07-10,1026319333690,0.5318752908329456,0.5318752908329456,1.9702417854928704,739.1666666666666,4.703703703703704,0.3648424543946932,541,569,503,1646,766,2881,410
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-07-19,1027096557410,0.8510887380004682,0.8510887380004682,7.151600753295669,1268.3333333333333,2.253844246031746,0.36924142708694146,244,500,318,3953,1821,2918,774
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-07-26,1027701724690,0.79182156133829,0.79182156133829,4.798611111111111,375.1666666666667,1.860587002096436,0.47040878584502743,82,210,140,1205,434,2918,180
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-08-04,1028478950170,0.6842894638170228,0.6842894638170228,3.5288611544461777,875,2.47894593860364,0.3270310192023634,391,470,421,2246,1139,2918,583
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-08-27,1030466508000,NA,-0.5313935681470138,0.2606,12407.666666666666,1.4531596800536035,0.1252068394925538,20000,20000,20000,6120,4758,2825,3568
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-09-05,1031243738180,0.844789356984479,0.844789356984479,6.682442748091603,1475.6666666666667,2.4369112687521803,0.37314328582145534,345,580,385,4576,2089,2892,879
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-10-23,1035390926760,0.7376387487386479,0.7376387487386479,2.942439024390244,624.5,7.413793103448276,0.45377796538623894,372,393,260,1722,647,2870,353
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-10-30,1035996097180,NA,-0.5278838808250573,0.20616666666666664,11894,1.4505226919685963,0.3326145552560647,20000,20000,20000,6180,3095,2807,2089
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2002-11-08,1036773332020,NA,-0.3345344143062089,0.8328833333333333,15913.666666666666,1.2517477279536602,-0.3345344143062089,20000,20000,20000,9973,20000,2842,5509
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-12-01,1038760924690,NA,0.310355486862442,1.6698954489544895,2801.6666666666665,2.306985294117647,0.1229139072847682,2060,2213,2231,4239,3311,2813,2756
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2002-12-17,1040143324480,0.8633960668217382,0.8633960668217382,7.7462019660411086,1414.3333333333333,2.3185689948892674,0.3480189689459997,259,537,323,4406,2131,2908,830
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-01-18,1042908137680,NA,0.06431852986217458,0.49006845850335545,7199,-0.01459460868205471,0.10690822217798128,20000,4765,4888,5560,4486,2766,3495
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-02-03,1044290545370,0.8552520416784004,0.8552520416784004,7.407325194228635,1085.5,2.285520770620108,0.3218298555377207,202,442,257,3294,1690,2924,628
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-02-12,1045067779380,0.8321974148061104,0.8321974148061104,6.123076923076923,1338.8333333333333,2.704292042156713,0.31489289930848374,369,574,357,3898,2031,2924,804
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-02-19,1045672950190,0.7445753254804711,0.7445753254804711,4.369278510473235,1022.1666666666666,2.3553637968229064,0.3327018707080275,365,512,412,2814,1409,2908,621
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-02-28,1046450179970,NA,-0.39101404924189737,0.3254,12950,1.3232594266346562,0.23847241867043847,20000,20000,20000,8756,5384,2859,3560
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-03-07,1047055354180,NA,-0.37423987356993166,0.81845,15585.166666666666,1.3034893739230329,-0.37423987356993166,20000,20000,20000,9107,20000,2853,4404
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-03-16,1047832582040,0.7749107878122427,0.7749107878122427,5.00907029478458,1167.6666666666667,2.4750131509731723,0.31156186612576064,379,534,410,3233,1697,2945,753
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-04-17,1050597383900,NA,-0.5617069456916409,0.25488333333333335,12410.666666666666,1.4749241367998032,0.07395006218310533,20000,20000,20000,5613,4840,2902,4011
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-05-10,1052584954190,0.7089837997054492,0.7089837997054492,3.7561124694376526,1141.5,2.8138882394201543,0.2827769179747955,497,645,494,2901,1622,2995,690
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-05-19,1053362179280,0.7873734365693865,0.7873734365693865,5.2374392220421395,1142.3333333333333,2.844234079173838,0.268385460693153,376,501,357,3001,1731,3015,888
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-07-22,1058891770560,0.8665872543180465,0.8665872543180465,5.533333333333333,448.6666666666667,2.6845018450184504,0.5140096618357488,118,235,112,1567,503,2913,157
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-07-29,1059496937640,NA,0.4108241082410824,1.6048951048951048,1177.3333333333333,2.415039768618944,0.33294596165020335,888,1014,958,2294,1148,2741,762
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-10-01,1065026520270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,2003-10-10,1065803742120,NA,0.2308648111332008,1.4181798173214482,3528.3333333333335,2.758313539192399,0.11053811659192823,2912,3080,3095,4953,3967,2870,3163
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,2003-10-17,1066408923050,NA,0.13686110797698298,0.48585161360268875,6723.333333333333,-0.02485431641409381,0.09035818634346932,20000,3846,3825,5038,4203,2807,3428
