plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2011-05-25,1306341698160,0.7203713817586018,0.7203713817586018,4.374920025591811,1239,2.1888483239296384,0.26151381657989586,428,623,512,3150,1844,3044,877
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2011-08-29,1314636085080,0.5833673053403995,0.5833673053403995,2.9803122878479296,1777.8333333333333,2.0358514724711907,0.22678458622867972,867,1057,1022,3884,2448,2892,1389
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2011-12-03,1322930507800,0.8269230769230769,0.8269230769230769,6.69164265129683,1160.1666666666667,2.0961408259986456,0.317157712305026,223,494,324,3420,1773,2918,727
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2012-01-20,1327077723260,0.7897947864669994,0.7897947864669994,6.008181818181818,1119.3333333333333,1.877637130801688,0.3123220821472143,228,493,379,3227,1691,2939,698
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2012-02-05,1328460128280,0.8086234724463915,0.8086234724463915,5.566160520607375,1320.5,2.323747680890538,0.35008605851979346,352,616,415,3922,1888,2892,730
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2012-04-25,1335372141520,0.7687515574383255,0.7687515574383255,4.9349480968858135,1262.1666666666667,2.0221552176192974,0.3292134831460674,336,645,464,3549,1791,2934,788
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2012-08-15,1345048991250,0.6091453456722917,0.6091453456722917,3.0720461095100866,1277.1666666666667,1.8165584415584417,0.2643284858853721,558,806,718,2956,1720,2929,905
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2012-11-19,1353343441570,0.7778981581798483,0.7778981581798483,4.574766355140187,526.6666666666666,2.302019878166079,0.4338138925294889,175,262,205,1641,648,2881,229
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2013-02-23,1361637852190,0.7999457847655191,0.7999457847655191,6.196691176470588,1118.3333333333333,1.9752342704149937,0.31981713377062215,240,479,369,3320,1711,2975,591
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2013-07-01,1372697014020,0.7823639774859287,0.7823639774859287,5.7930735930735935,1140.8333333333333,1.8110187368159825,0.3278753993610224,231,518,406,3325,1683,2934,682
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2013-08-02,1375461798040,0.7111703416525321,0.7111703416525321,4.196859226023556,1356.3333333333333,1.9976858154097468,0.2823678954058471,458,729,596,3531,1976,2924,848
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2013-10-21,1382373846050,0.775175644028103,0.775175644028103,4.883668903803132,1159.3333333333333,2.097001267070252,0.36987951807228914,327,582,432,3411,1569,2881,635
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2013-12-08,1386521063940,0.7848739495798319,0.7848739495798319,4.766533864541833,1071.1666666666667,2.470028208744711,0.3900523560209424,354,517,384,3186,1398,2897,588
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2014-05-17,1400345123220,0.839262187088274,0.839262187088274,6.794383149448345,1130.5,1.9753162986851895,0.36009353078721745,172,520,305,3490,1642,2908,654
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2014-07-20,1405874736110,0.7358262967430639,0.7358262967430639,3.618782161234991,1591.1666666666667,3.109600679694138,0.35371589840075257,709,966,657,4317,2061,2939,837
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2014-09-06,1410021941860,0.6898199191473723,0.6898199191473723,2.908127208480565,834.1666666666666,3.377114069809284,0.4337386966011849,459,534,422,2299,908,2886,383
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2014-12-11,1418316388390,0.6447709593777009,0.6447709593777009,2.990646921278254,790.1666666666666,2.7376146788990825,0.32613240418118467,401,471,411,1903,967,2836,588
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2014-12-27,1419698793920,0.827979824794266,0.827979824794266,6.87875751503006,1148.5,2.073527456455259,0.33604967015909976,217,457,324,3443,1711,2934,739
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2015-01-12,1421081197160,0.8360566448801743,0.8360566448801743,7.190322580645161,1113.6666666666667,1.993247630177899,0.3406243786040962,177,452,301,3371,1658,2918,723
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2015-03-17,1426610822200,0.7921111386752667,0.7921111386752667,5.172720533728688,1220.8333333333333,2.2504933746828306,0.3643059490084986,344,586,419,3612,1683,2902,681
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2015-04-18,1429375636360,0.8263052208835341,0.8263052208835341,5.930348258706467,1210,2.3199436222692036,0.34865616311399444,289,571,346,3638,1757,2985,659
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2015-08-24,1440434873750,0.7871249038214927,0.7871249038214927,5.419614147909968,1168.6666666666667,2.0270805812417434,0.3628007040876198,292,537,415,3484,1629,2924,655
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2015-12-14,1450111753010,0.8443509615384616,0.8443509615384616,7.203680981595092,965.8333333333334,2.1213951381549148,0.3731543624161074,175,381,259,3069,1401,2924,510
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2016-01-15,1452876581100,0.8440677966101695,0.8440677966101695,7.662679425837321,1047.3333333333333,2.015650296815974,0.3501551189245088,162,398,276,3264,1571,2945,613
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2016-01-31,1454258991050,0.8366279069767442,0.8366279069767442,7.821601941747573,1040.8333333333333,1.9143275242783029,0.3157017909204498,145,398,281,3159,1643,2965,619
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2016-04-20,1461171021430,0.7857142857142857,0.7857142857142857,4.761617380808691,1394.8333333333333,2.3297163027846777,0.35678391959798994,419,752,486,4050,1920,2924,742
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2016-10-29,1477759843560,0.8445270077164905,0.8445270077164905,7.058498896247241,1045.6666666666667,2.141304347826087,0.3415090417792559,188,446,272,3227,1584,2913,557
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2016-11-30,1480524633458,0.8137196924896511,0.8137196924896511,6.5661375661375665,1033,1.955656623081296,0.32312338222605697,192,438,315,3067,1569,2980,617
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2017-01-01,1483289420080,0.8135741334110108,0.8135741334110108,6.746031746031746,1063.8333333333333,2.049757815940114,0.3123946037099494,217,408,320,3113,1631,2975,694
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2017-02-02,1486054202490,0.7881698685540951,0.7881698685540951,6.19482619240097,1273.3333333333333,2.058357538949036,0.26321428571428573,302,516,419,3537,2063,2924,803
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2017-02-18,1487436602108,0.814042786615469,0.814042786615469,7.087591240875913,1126,1.8379985137478323,0.3091844813935075,174,446,339,3307,1745,2970,745
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2017-03-22,1490201415520,0.7997818974918212,0.7997818974918212,5.674385964912281,1387.3333333333333,2.131481050918391,0.35145758270553557,344,622,459,4126,1980,2929,793
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2017-06-10,1497113438800,0.7659322435441839,0.7659322435441839,4.350386674598453,1333.8333333333333,2.712703473737204,0.3503623188405797,495,692,494,3727,1793,2918,802
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2017-07-28,1501260641600,0.6449260262554699,0.6449260262554699,3.3527257933279087,1621,1.9211669770328987,0.29537249753856254,671,935,852,3947,2147,2902,1174
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2017-08-13,1502643038900,0.748893547635686,0.748893547635686,4.594464500601685,1368.6666666666667,2.0417883907024006,0.31834942932396837,407,716,539,3754,1941,2913,855
72927_3,17.123052633611007,-95.80630870658304,LE07,023048,2017-11-26,1511714663660,0.795071335927367,0.795071335927367,6.399283795881827,1190.1666666666667,1.890341680029604,0.3046757164404223,237,485,395,3460,1844,2924,720
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-02-21,1519231770010,0.7368854710244438,0.7368854710244438,4.700139470013947,1196.8333333333333,2.0328837702682225,0.2773177135932135,365,590,479,3162,1789,2950,796
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-03-09,1520614159250,0.8176958032611601,0.8176958032611601,6.299906279287723,1135.6666666666667,2.105589207048458,0.343607982612132,242,484,341,3400,1661,2934,686
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-04-26,1524761315330,0.6639850327408793,0.6639850327408793,2.9323784143904064,1753.5,3.12577065351418,0.34249056603773587,933,1171,898,4447,2178,2902,894
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-05-12,1526143698180,0.6814516129032258,0.6814516129032258,3.4437932871603625,1247,2.018512988951926,0.3616326530612245,504,741,632,3336,1564,2945,705
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-05-28,1527526083530,0.8321000255167135,0.8321000255167135,6.0953253895508706,1134.1666666666667,2.0317757009345794,0.40234375,207,555,329,3590,1530,2960,594
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-06-29,1530290848470,0.7958783120706575,0.7958783120706575,5.207001522070016,1207.5,1.9843405921213608,0.3940201866311179,276,622,416,3660,1591,2892,680
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-09-01,1535820375740,0.825199203187251,0.825199203187251,6.15419296663661,1156.6666666666667,2.1097529921059333,0.39752144899904673,246,512,351,3665,1580,2934,586
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-11-04,1541349888045,0.6683476713141501,0.6683476713141501,3.4116192830655128,1071.3333333333333,1.980137106697135,0.3499759961593855,443,616,559,2812,1354,2790,644
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2018-12-22,1545497013440,0.8385804235832857,0.8385804235832857,8.276649746192893,1042.6666666666667,1.8927648578811371,0.3199095952332032,138,368,282,3212,1655,2892,601
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2019-03-28,1553791232580,0.8026124818577649,0.8026124818577649,4.9593373493975905,588.5,2.057802034234681,0.4453064391000776,143,317,204,1863,715,2924,289
72927_3,17.123052633611007,-95.80630870658304,LE07,023048,2019-04-06,1554568443040,0.7977099236641222,0.7977099236641222,5.211956521739131,1339.1666666666667,2.478505781203676,0.3174825174825175,392,656,424,3768,1952,2980,843
72927_3,17.123052633611007,-95.80630870658304,LE07,023048,2019-06-25,1561480265493,0.49160671462829736,0.49160671462829736,2.9929453262786594,1379.8333333333333,1.3489060700773154,0.0728762397585166,605,815,848,2488,2150,2892,1373
72927_3,17.123052633611007,-95.80630870658304,LE07,023048,2019-07-11,1562862628729,0.6511775938892426,0.6511775938892426,4.534506089309878,1208.6666666666667,1.5592135345221765,0.1161790017211704,347,583,548,2594,2054,2924,1126
72927_3,17.123052633611007,-95.80630870658304,LE07,023048,2019-08-28,1567009710600,0.6598451327433629,0.6598451327433629,4.305493273542601,1399.8333333333333,2.002013760698103,0.1237595955813518,495,674,615,3001,2340,2960,1274
72927_3,17.123052633611007,-95.80630870658304,LE07,024048,2019-10-06,1570379580582,0.7154704944178628,0.7154704944178628,5.366034624896949,1125.8333333333333,1.5959869076419526,0.16938464883670362,247,520,446,2689,1910,2924,943
