plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-03-13,1205426290840,NA,0.19414743950478333,1.57107762856207,2525.3333333333335,1.426012675668228,-0.0034439574201628,1901,2057,2148,3183,3205,2796,2658
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-04-30,1209573487130,0.3590462833099579,0.3590462833099579,1.530819434372734,556.6666666666666,4.169381107491857,0.2584415584415584,454,468,457,969,571,2836,421
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-05-16,1210955881820,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2778,20000
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2008-05-24,1211646979320,0.6996268656716418,0.6996268656716418,4.240334378265413,734.3333333333334,2.112676056338028,0.23945578231292516,264,371,322,1822,1118,2911,509
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-06-17,1213720665760,0.4552772808586762,0.4552772808586762,2.0432,901.8333333333334,3.04973037747154,0.19237816049835105,593,673,609,1627,1102,2864,807
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-07-19,1216485443260,NA,-0.5376926921154808,0.24601666666666663,12231.833333333334,1.4578295672475612,0.15779339559064215,20000,20000,20000,6013,4374,2716,3004
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-08-04,1217867836480,NA,-0.3914011409489356,0.3287333333333333,12928,1.3237024140040468,0.2289969092441697,20000,20000,20000,8748,5488,2766,3332
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-11-24,1227544639350,0.7203495630461922,0.7203495630461922,3.348894348894349,265.5,4.856902356902356,0.34307992202729043,142,153,112,689,337,2807,160
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-12-10,1228927049760,NA,0.07094451503600169,1.2195180338333866,4570,1.1166666666666667,-0.00550639134709931,3984,4161,4387,5057,5113,2807,4718
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-12-26,1230309458140,0.7084639498432602,0.7084639498432602,3.2376543209876543,206.16666666666663,2.588774341351661,0.36762860727728985,89,142,93,545,252,2830,116
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-01-27,1233074268340,0.7591036414565826,0.7591036414565826,3.907407407407407,230,4.234375,0.3262935586061246,110,128,86,628,319,2859,109
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-02-12,1234456675750,0.7939560439560439,0.7939560439560439,3.4388297872340425,250.33333333333337,-6.255411255411255,0.34224049331963,178,123,75,653,320,2813,153
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-02-28,1235839085030,0.7879781420765027,0.7879781420765027,6.138888888888889,304.1666666666667,1.9571118349619976,0.2652745552977572,64,127,97,818,475,2875,244
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-04-01,1238603899250,0.7319444444444444,0.7319444444444444,4.710862619808307,521.6666666666666,2.7707676130389065,0.18875119161105816,194,239,193,1247,851,2908,406
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-04-17,1239986304150,NA,-0.5397051464644521,0.25665,12466,1.4593047460449626,0.11872017962391244,20000,20000,20000,5979,4710,2759,4107
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-05-03,1241368707520,0.7558865929841423,0.7558865929841423,5.106703146374829,661.5,2.1944754464285716,0.3143884892086331,208,269,254,1827,953,2939,458
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-06-04,1244133509300,0.8344370860927153,0.8344370860927153,6.314323607427056,816.8333333333334,2.6476768620126077,0.3746898263027295,227,302,225,2493,1134,2864,520
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-07-22,1248280700190,0.4660397074190178,0.4660397074190178,2.2962962962962963,1484.6666666666667,2.109744560075686,0.1968436766901258,910,930,1022,2806,1883,2853,1357
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-08-07,1249663094400,NA,-0.5922933004259384,0.31509102121925037,9519.333333333334,1.4951965592089398,0.08289278917318672,20000,3781,20000,5121,4337,2790,3877
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-10-26,1256575102690,NA,-0.5060240963855421,0.19106666666666663,11891.166666666666,1.4335082554716498,0.45583666222814023,20000,20000,20000,6560,2452,2281,2335
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2009-12-13,1260722340500,NA,-0.5435671837616732,0.3590108838389459,10077.5,1.462113348557193,0.07312647432407911,20000,4929,20000,5914,5108,2778,4514
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-01-14,1263487173280,0.8272327964860908,0.8272327964860908,4.708860759493671,203.66666666666663,9.641638225255972,0.4344827586206896,111,67,59,624,246,2813,115
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2010-01-22,1264178332250,0.6868131868131868,0.6868131868131868,4.197604790419161,255.33333333333337,1.9561815336463224,0.21825396825396823,88,132,114,614,394,2860,190
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2010-02-23,1266943138560,0.5391549295774648,0.5391549295774648,2.348333333333333,614.8333333333334,1.545043590571521,0.30592734225621415,303,488,409,1366,726,2841,397
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-03-03,1267634406330,0.7170462387853692,0.7170462387853692,3.861236802413273,484.3333333333333,3.330128205128205,0.30809674027339645,226,232,205,1244,658,2842,341
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-03-19,1269016812240,0.7377269670477471,0.7377269670477471,5.5770750988142295,485.6666666666667,1.7055348258706469,0.256198347107438,114,197,195,1292,765,2886,351
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-05-22,1274546409430,0.6409714889123548,0.6409714889123548,3.0788302606484423,969.1666666666666,2.933311855670103,0.29969333705046,512,551,510,2331,1256,2881,655
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-06-07,1275928811090,NA,-0.5323909129218863,0.7683833333333333,15077.5,1.4539044191496484,-0.5323909129218863,20000,20000,20000,6103,20000,2819,4362
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-06-23,1277311213060,NA,-0.3702853619266212,0.81985,15560.833333333334,1.2986591695501732,-0.3702853619266212,20000,20000,20000,9191,20000,2683,4174
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-09-11,1284223220130,NA,-0.5662320372763225,0.22418333333333337,12092.833333333334,1.4780253475061325,0.16671932596103212,20000,20000,20000,5539,3956,2621,3062
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-10-13,1286988024700,0.8350515463917526,0.8350515463917526,5.841784989858012,491.5,3.679727427597956,0.32342007434944237,175,190,128,1424,728,2813,304
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-11-14,1289752846000,0.7747572815533981,0.7747572815533981,5.4124293785310735,334,2.29706390328152,0.2918727915194346,99,139,116,914,501,2836,235
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-11-30,1291135256990,0.7080957810718358,0.7080957810718358,3.8475,294.1666666666667,2.423887587822014,0.3094405594405594,117,155,128,749,395,2859,221
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2010-12-16,1292517664680,0.7828863346104725,0.7828863346104725,4.005714285714285,261.3333333333333,6.549145299145299,0.3295238095238095,130,135,85,698,352,2819,168
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-01-01,1293900073590,0.6424731182795699,0.6424731182795699,4.734767025089606,235.83333333333337,1.4226190476190474,0.2650103519668737,76,70,133,611,355,2825,170
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-01-17,1295282481450,0.428698752228164,0.428698752228164,1.7459100204498978,849.5,6.2064516129032254,0.27779992028696693,675,640,641,1603,906,2703,632
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2011-01-25,1295973478450,0.5161987041036717,0.5161987041036717,2.159189580318379,336.6666666666667,2.1846435100548445,0.27985414767547856,200,267,224,702,395,2846,232
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-02-18,1298047290480,0.7354085603112841,0.7354085603112841,4.704156479217604,341,2.656359803232607,0.26704545454545453,133,140,136,892,516,2836,229
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-03-06,1299429695840,NA,-0.36430301169889834,0.8219833333333333,15666.5,1.2912234042553192,-0.36430301169889834,20000,20000,20000,9319,20000,2741,4680
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2011-03-14,1300120676490,0.6493349455864571,0.6493349455864571,3.313679245283019,550.3333333333334,1.845360824742268,0.3071394345951126,220,338,290,1364,723,2855,367
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-03-22,1300812095990,NA,0.0766541822721598,0.4329277232077408,6441,-0.01242925043927481,0.06970974944182586,20000,3586,3698,4312,3750,2778,3300
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-04-07,1302194500390,0.8047619047619048,0.8047619047619048,5.707037643207856,609.5,2.027837772978162,0.40839836492010406,139,267,205,1895,796,2897,355
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-04-23,1303576898950,0.8616895874263262,0.8616895874263262,6.650224215246637,749,2.7710386656558,0.38985039601056026,193,300,176,2369,1040,2908,416
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-05-25,1306341698160,0.8377176732123008,0.8377176732123008,5.971279373368146,789.1666666666666,2.607843137254902,0.4062943011057556,217,330,219,2480,1047,2950,442
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-06-10,1307724098760,NA,-0.3796433621908736,0.81655,18165.5,1.3099828620394174,-0.3796433621908736,20000,20000,20000,8993,20000,2778,20000
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-08-29,1314636085080,NA,0.11768115942028984,0.4518475414605761,6568,-0.02073985075480797,0.11807005335189052,20000,3691,3805,4820,3802,2621,3290
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-11-01,1320165684190,NA,-0.4724287712581904,0.2826666666666667,12542.333333333334,1.4052029956641705,0.1880958302246539,20000,20000,20000,7166,4897,2778,3191
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-12-03,1322930507800,0.8468786808009423,0.8468786808009423,5.906614785992218,257.1666666666667,3.440191387559808,0.3622936576889661,87,105,65,784,367,2842,135
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2011-12-19,1324312915080,0.8212435233160622,0.8212435233160622,4.741444866920152,225,4.4900849858356935,0.442051282051282,102,92,69,703,272,2819,112
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-01-20,1327077723260,0.7583001328021248,0.7583001328021248,3.561253561253561,245.66666666666663,14.41919191919192,0.38493723849372385,148,112,91,662,294,2842,167
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-02-05,1328460128280,0.3791380387257964,0.3791380387257964,1.521143537820131,642.6666666666666,-3.1096311475409837,0.2072170585019136,610,572,497,1104,725,2790,348
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-02-21,1329842531250,0.7769911504424779,0.7769911504424779,4.933333333333334,359.6666666666667,3.9656729900632337,0.305591677503251,161,133,126,1004,534,2847,200
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-03-24,1332607330490,0.7672025723472669,0.7672025723472669,5.18739054290718,513.3333333333334,2.7400091869545244,0.26752767527675275,183,207,181,1374,794,2870,341
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-04-25,1335372141520,0.7939646201873048,0.7939646201873048,5.723809523809524,620.3333333333334,2.1793773207654956,0.29380863039399624,155,277,198,1724,941,2853,427
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-06-12,1339519346440,NA,0.3592688071244434,1.6812844476395878,1804.3333333333333,4.894636015325671,0.16982654296087132,1376,1430,1367,2900,2058,2825,1695
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-07-30,1343666578410,0.7501853224610823,0.7501853224610823,4.662593984962406,886.8333333333334,2.346394620913517,0.28981152690521716,297,430,337,2361,1300,2864,596
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-08-15,1345048991250,0.7846450989859971,0.7846450989859971,5.182705718270572,643.1666666666666,2.4406728747371584,0.32854061826024444,203,291,223,1848,934,2864,360
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-08-31,1346431400670,NA,0.11543977055449332,0.4690955693885024,6616,-0.01961405389600896,0.06808559331731319,20000,3609,3701,4667,4072,2735,3647
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-09-16,1347813809430,NA,-0.3918853086505672,0.8123,15473.5,1.3242556794130098,-0.3918853086505672,20000,20000,20000,8738,20000,2778,4103
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-10-02,1349196219780,NA,0.2431761786600496,1.5269596008369548,2558,2.267019167217449,0.07957518854856087,1974,2104,2135,3507,2990,2722,2638
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-11-03,1351961033210,NA,0.3088197480071998,1.5506815365551423,1683.8333333333333,4.320143884892087,0.15655532833446945,1322,1369,1344,2545,1856,2766,1667
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-11-19,1353343441570,0.6848934198331789,0.6848934198331789,3.637964774951077,350.1666666666667,2.338607594936709,0.31358381502890176,152,189,170,909,475,2790,206
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2012-12-05,1354725841430,NA,0.12690355329949238,1.233460339452719,3192.6666666666665,2.0813510941960036,0.06672158154859967,2786,2865,3010,3885,3399,2766,3211
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-01-06,1357490652730,NA,0.0519653564290473,0.9938100150781684,4029.6666666666665,-2.1951219512195124,0.097798377752027807,4118,4214,4269,4737,3893,2778,2947
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-02-07,1360255455790,0.6575192096597146,0.6575192096597146,3.1090534979423867,291.5,2.7502295684113864,0.3327449249779347,153,177,156,755,378,2870,130
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-02-23,1361637852190,0.22166344294003867,0.22166344294003867,1.414878892733564,1116.8333333333333,1.4099409448818898,0.11432604093154553,880,1004,1006,1579,1255,2830,977
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-03-11,1363020251180,NA,-0.4278065322148849,0.32688333333333336,12979.333333333334,1.3629230349344978,0.16041696829303606,20000,20000,20000,8015,5799,2790,4062
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-04-12,1365785043670,0.7827603388141505,0.7827603388141505,4.901351351351352,644.8333333333334,2.553641092327698,0.3212703101920236,208,314,218,1789,919,2908,421
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-05-14,1368549835380,NA,-0.4294903866771496,0.29893333333333333,12801.5,1.3646273334241723,0.23188517632533376,20000,20000,20000,7982,4977,2600,3850
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-06-15,1371314622400,0.5431834403997144,0.5431834403997144,2.682918149466192,1591.8333333333333,2.0482684371074824,0.20311630495269897,829,1021,960,3243,2148,2859,1350
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-07-01,1372697014020,0.7471712836519704,0.7471712836519704,4.555089192025184,798.5,1.9588788870703764,0.36109422492401216,232,397,324,2239,1051,2825,548
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-07-17,1374079405010,NA,0.19884504331087585,1.3045407989074769,2214.5,1.323680164018452,0.15805132019338045,1820,1957,2081,3114,2264,2801,2051
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-08-02,1375461798040,NA,-0.5523129462899721,0.23063333333333333,12117.333333333334,1.4683669679336386,0.1767826175660512,20000,20000,20000,5768,4035,2747,2901
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-08-18,1376844202360,NA,0.33118332919871,1.5804392236976508,1621.6666666666667,2.676423416198878,0.2096483318304779,1270,1298,1348,2683,1753,2813,1378
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-10-05,1380991435780,0.7336842105263158,0.7336842105263158,4.52191235059761,609.1666666666666,2.243321532024461,0.30403800475059384,215,285,253,1647,879,2842,376
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-10-21,1382373846050,NA,-0.4845605700712589,0.2846666666666667,12597.166666666666,1.4157449577098244,0.1561771561771562,20000,20000,20000,6944,5068,2747,3571
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-11-06,1383756251160,0.8441330998248686,0.8441330998248686,5.6149584487534625,354.8333333333333,3.1585845347313235,0.36753246753246754,110,162,89,1053,487,2830,228
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-11-22,1385138655650,NA,0.21333614686642752,1.5427350427350428,2215.3333333333335,2.378823529411765,0.02880658436213992,1733,1785,1864,2875,2714,2825,2321
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-12-08,1386521063940,0.794413407821229,0.794413407821229,5.741610738255034,291.3333333333333,2.828162291169451,0.27764518695306284,97,109,92,803,454,2842,193
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2013-12-24,1387903466400,NA,0,0.5231666666666667,14862.833333333334,0,0.5567230978789648,20000,20000,20000,20000,5695,2722,3482
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-01-09,1389285868790,0.7938718662952646,0.7938718662952646,4.326923076923077,241.5,2.6685393258426964,0.29187562688064195,74,164,74,644,353,2819,140
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-01-25,1390668289660,0.7831325301204819,0.7831325301204819,3.64935064935065,213.16666666666663,9.405144694533762,0.488268156424581,133,94,81,666,229,2807,76
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-02-10,1392050693230,0.8371859296482412,0.8371859296482412,5.486404833836858,313,3.867223769730734,0.3391941391941392,115,135,81,914,451,2842,182
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-02-26,1393433085620,0.7429787234042553,0.7429787234042553,4.29045643153527,379.3333333333333,2.265179034769071,0.32470892626131953,129,202,151,1024,522,2870,248
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-03-30,1396197900940,NA,-0.4587360052514496,0.19781666666666667,11802.166666666666,1.392838161041722,0.5388284085018145,20000,20000,20000,7421,2224,2709,1168
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-05-17,1400345123220,0.642620780939775,0.642620780939775,3.0668286755771565,1013.1666666666666,2.1430147870227323,0.31845949535192564,461,645,540,2482,1283,2735,668
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-06-02,1401727526590,NA,-0.591153188273201,0.24158333333333337,12328.5,1.4944690265486726,0.04695935621880411,20000,20000,20000,5139,4678,2772,4154
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-07-20,1405874736110,NA,0.31565564838358157,1.8565558460963765,2417.8333333333335,1.8032786885245904,0.06827901489455833,1669,1801,1884,3622,3159,2859,2372
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-08-05,1407257142080,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2784,20000
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-09-06,1410021941860,NA,-0.5683199372672025,0.19111666666666663,11783.166666666666,1.4794439454560302,0.2974310629271742,20000,20000,20000,5505,2981,2540,2213
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-11-25,1416933980740,NA,-0.38672213555208873,0.3445166666666667,13110.333333333334,1.3183085941193151,0.19867190676243393,20000,20000,20000,8845,5913,2796,3904
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2014-12-27,1419698793920,0.8676691729323308,0.8676691729323308,5.93953488372093,217.83333333333337,8.68975903614458,0.3087460484720759,96,75,44,621,328,2847,143
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-01-12,1421081197160,0.7722627737226277,0.7722627737226277,3.924924924924925,247.66666666666663,9.058219178082192,0.26854754440961337,124,131,78,607,350,2813,196
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-01-28,1422463601600,0.7346647646219686,0.7346647646219686,4.16231884057971,254.5,3.6838340486409153,0.1898238747553816,109,143,93,608,414,2807,160
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-02-13,1423846002300,NA,-0.518718201837649,0.2709,12510.166666666666,1.4435146443514644,0.1221671388101983,20000,20000,20000,6338,4958,2735,3765
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-03-01,1425228414860,NA,0.22469982847341335,1.3355472133987871,1325.1666666666667,-6.087360594795539,0.11388455538221529,1178,1155,1130,1785,1420,2813,1283
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-03-17,1426610822200,NA,-0.605007623786213,0.26302774563851267,9166.5,1.5031702356741237,0.19205618793896828,20000,4079,20000,4922,3336,2578,2662
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-04-02,1427993228260,NA,0.3060917523188769,1.3968366383380548,1605.3333333333333,7.727848101265823,0.2227176719080028,1402,1450,1384,2605,1656,2621,1135
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-04-18,1429375636360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-05-04,1430758042440,NA,0,1,17599.5,0,0,20000,20000,20000,20000,20000,2696,5597
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-05-20,1432140450390,0.7542067307692307,0.7542067307692307,4.4824,1014.3333333333334,2.3142172229393325,0.37010091527810374,355,486,409,2919,1342,2902,575
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-06-21,1434905259430,NA,-0.5632938601633642,0.22728333333333336,12111.5,1.4760158938227104,0.16250520183104453,20000,20000,20000,5587,4025,2807,3057
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-07-07,1436287664800,NA,-0.4012471099278358,0.8091,15516.5,1.3347783526779473,-0.4012471099278358,20000,20000,20000,8546,20000,2772,4553
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-07-23,1437670068020,NA,0.18511015446948595,1.261545055180542,3398.3333333333335,2.3369565217391304,0.13771727239577003,2990,3125,3218,4680,3547,2825,2830
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-08-08,1439052472150,NA,0.3606605721026246,1.5379139585267718,1316.6666666666667,3.113543788187373,0.2682792743265531,1044,1103,1084,2307,1331,2709,1031
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-08-24,1440434873750,NA,-0.40331181588548976,0.8084,15442.333333333334,1.3370551290997907,-0.40331181588548976,20000,20000,20000,8504,20000,2778,4150
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-09-09,1441817276690,NA,0,1,17427.5,0,0,20000,20000,20000,20000,20000,2778,4565
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-09-25,1443199680960,NA,-0.444669170759896,0.2271,12024.666666666666,1.3795885437676485,0.44280754433705544,20000,20000,20000,7688,2969,2747,1491
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-10-11,1444582090680,NA,-0.5842211572735554,0.23011666666666664,12124.5,1.49,0.10180520570948784,20000,20000,20000,5249,4279,2813,3219
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-10-27,1445964506940,NA,0.18092566619915848,1.361028976936724,2567.3333333333335,3.739130434782609,0.07141721011611261,2226,2202,2336,3368,2919,2807,2353
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-11-12,1447346922890,NA,-0.4549157967482632,0.28541666666666665,12572.166666666666,1.3892961876832843,0.2174831424161183,20000,20000,20000,7493,4816,2741,3124
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-11-28,1448729336240,0.7262247838616714,0.7262247838616714,4,464.3333333333333,3.433242506811989,0.30005425935973956,214,218,190,1198,645,2825,321
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-12-14,1450111753010,0.4163265306122449,0.4163265306122449,2.3528670447385003,820.8333333333334,1.7237008871989865,0.08395158141351035,485,530,572,1388,1173,2819,777
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2015-12-30,1451494165520,0.8235897435897436,0.8235897435897436,4.741071428571429,291.3333333333333,3.79848628192999,0.4327155519742143,117,133,86,889,352,2859,171
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-01-31,1454258991050,0.5220680958385876,0.5220680958385876,2.8323643410852712,616.5,1.5658093797276853,0.16900726392251816,288,365,379,1207,858,2813,602
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-02-16,1455641395390,0.7734573119188504,0.7734573119188504,5.264631043256998,367.5,2.1600566572237963,0.345734445157152,106,153,134,1049,510,2830,253
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-03-19,1458406210070,0.7522935779816514,0.7522935779816514,5.12987012987013,554.5,2.126418152350081,0.3037542662116041,171,229,216,1528,816,2886,367
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-04-04,1459788613090,0.7725947521865889,0.7725947521865889,4.486692015209125,642,2.856629536471434,0.36017897091722595,245,310,234,1824,858,2892,381
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-04-20,1461171021430,NA,0.13674642427482958,0.876464542651593,2982.8333333333335,-3.886778115501519,0.330829420970266,3238,3263,3229,4252,2138,2449,1777
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-05-06,1462553426290,NA,-0.5194104687381296,0.2638,12477.833333333334,1.4440501837536437,0.14218651259366255,20000,20000,20000,6326,4751,2663,3790
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-05-22,1463935829200,0.7009843043362597,0.7009843043362597,3.225590955806783,1232.8333333333333,4.029051987767584,0.3497994511294068,658,726,562,3197,1540,2908,714
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-06-23,1466700636690,0.7584605175846052,0.7584605175846052,4.3454231433506045,923.5,2.347022587268994,0.3798489976568602,320,474,364,2650,1191,2801,542
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-07-09,1468083036160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2016-07-25,1469465438750,NA,0,1,17287.666666666668,0,0,20000,20000,20000,20000,20000,2690,3726
