plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-05-16,1210955881820,0.7572391907973026,0.7572391907973026,4.176,1554.1666666666667,2.694044594976009,0.3863245188546393,608,780,612,4430,1961,2929,934
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2008-05-24,1211646979320,0.8013495276653171,0.8013495276653171,5.361998361998362,1128.6666666666667,2.4228823241390565,0.35046539862403886,331,522,368,3337,1605,2942,609
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-06-17,1213720665760,0.6951819075712881,0.6951819075712881,3.737226277372262,1361.8333333333333,2.3226018396846255,0.29917106254709874,550,748,620,3448,1860,2908,945
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-07-19,1216485443260,NA,0.33355176933158587,1.7142371729527692,2547.6666666666665,2.23982398239824,0.1497175141242938,1867,1985,2034,4070,3010,2784,2320
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-08-04,1217867836480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-11-08,1226162226760,NA,0.195796697405104,1.1844660194174756,1967.1666666666667,4.355916030534352,0.189419795221843,1802,1885,1875,2788,1900,2807,1553
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-11-24,1227544639350,0.8041488712629652,0.8041488712629652,6.271794871794872,1036.8333333333333,2.116249197174053,0.3037918871252205,236,418,321,2957,1579,2875,710
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-12-10,1228927049760,NA,0.08820690986296081,1.1907523044900383,4762.5,1.087836229469174,0.04137421499815293,4251,4477,4724,5638,5190,2819,4295
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-12-26,1230309458140,0.7925925925925926,0.7925925925925926,6.153690596562184,1023.1666666666666,1.901658767772512,0.2921023359288098,206,447,336,2904,1591,2892,655
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-01-27,1233074268340,0.799171182658591,0.799171182658591,6.579005524861879,1007.8333333333334,2.041198501872659,0.2862351868732908,219,371,315,2822,1566,2939,754
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-02-12,1234456675750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-02-28,1235839085030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-04-01,1238603899250,0.802088772845953,0.802088772845953,5.737068965517241,1148.6666666666667,2.1765622785886354,0.3659212349099545,293,488,379,3451,1602,2950,679
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-04-17,1239986304150,0.8076351016360932,0.8076351016360932,5.778346121057118,1180.8333333333333,2.2640722724113966,0.3990790483499616,317,468,388,3646,1566,2924,700
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-05-03,1241368707520,0.8145009416195856,0.8145009416195856,6.428571428571429,1229.1666666666667,2.0587885279067,0.3946082865930885,269,457,394,3854,1673,2965,728
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-06-04,1244133509300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-07-06,1246898304650,0.855448275862069,0.855448275862069,8.034263959390863,1031.1666666666667,2.046324402797941,0.3876624716319373,153,373,262,3363,1484,2918,552
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-07-22,1248280700190,NA,0,1,17453.333333333332,0,0,20000,20000,20000,20000,20000,2813,4720
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-08-07,1249663094400,0.8334591194968554,0.8334591194968554,7.066398390342052,1174.3333333333333,2.124535077593946,0.36632920884889386,231,432,331,3644,1690,2902,718
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-10-26,1256575102690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2009-12-13,1260722340500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-01-14,1263487173280,0.7960339943342776,0.7960339943342776,6.396116504854369,1116.6666666666667,2.0195486560298983,0.2994466079114573,247,423,360,3170,1709,2881,791
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2010-01-22,1264178332250,0.747209653092006,0.747209653092006,5.2898305084745765,1072.8333333333333,1.9921183850731865,0.2676734515211206,307,454,419,2896,1673,2933,688
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2010-02-23,1266943138560,NA,-0.3686911890504705,0.45781182784685664,11546.666666666666,1.29669298161163,0.1686830936846773,20000,8817,20000,9225,6562,2397,4676
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-03-19,1269016812240,0.7971269422456757,0.7971269422456757,6.19364448857994,1052.6666666666667,2.1245507110486015,0.3179961298645453,259,402,346,3065,1586,2934,658
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-04-20,1271781615380,NA,0.2584770969660916,1.4770478284771853,2863,2.9308600337268125,0.12992388836960875,2361,2422,2493,4231,3258,2696,2413
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-05-06,1273164012650,0.7996279564177518,0.7996279564177518,6.501440922190202,1134.1666666666667,1.9025037936267073,0.33385857790033485,226,438,377,3386,1691,2945,687
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-05-22,1274546409430,NA,0,1,17517.333333333332,0,0,20000,20000,20000,20000,20000,2842,5104
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-06-07,1275928811090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-06-23,1277311213060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-09-11,1284223220130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-10-13,1286988024700,NA,-0.44326177160382463,0.79525,17952.5,1.378231017770598,-0.44326177160382463,20000,20000,20000,7715,20000,2790,20000
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-11-14,1289752846000,0.7781659388646288,0.7781659388646288,6.471774193548387,1083,1.810484963424546,0.2894236858771374,220,391,381,3054,1683,2892,769
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-11-30,1291135256990,0.7662100456621005,0.7662100456621005,6.094246031746032,1044.1666666666667,1.7960610817753675,0.2830605926581159,227,397,384,2901,1621,2918,735
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2010-12-16,1292517664680,0.7730079388415172,0.7730079388415172,5.661001788908766,1094,2.1429735898271924,0.2906678082191781,302,430,386,3015,1657,2908,774
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-01-01,1293900073590,0.7761326621261475,0.7761326621261475,6.211389961389961,1081.6666666666667,1.9615327046849271,0.2715709137163451,257,401,378,2999,1718,2924,737
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-01-17,1295282481450,0.7910537376163315,0.7910537376163315,6.485952133194589,1052.6666666666667,1.9420695754716983,0.2947048611111111,224,389,348,2983,1625,2886,747
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2011-01-25,1295973478450,0.7196581196581197,0.7196581196581197,4.797037037037037,1137.6666666666667,1.7500346404323124,0.27153991994944177,315,543,492,3018,1729,2902,729
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-02-18,1298047290480,0.8126385809312638,0.8126385809312638,6.392467789890981,1098.1666666666667,2.0380925900180733,0.345679012345679,227,444,338,3270,1590,2902,720
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-03-06,1299429695840,NA,-0.3660269107301414,0.34436666666666665,13103.833333333334,1.2933822464642564,0.2399145070798825,20000,20000,20000,9282,5690,2741,3651
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2011-03-14,1300120676490,NA,0.33907855485581706,1.783917817924194,2461.6666666666665,1.4956140350877192,0.145124716553288,1678,1974,1994,4040,3016,2850,2068
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-03-22,1300812095990,NA,-0.4123296377374479,0.8053666666666667,18053.666666666668,1.3468192093001798,-0.4123296377374479,20000,20000,20000,8322,20000,2807,20000
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-04-07,1302194500390,0.7917289486796213,0.7917289486796213,5.815510204081632,1217.5,2.0730593607305936,0.3417910447761194,303,504,418,3596,1764,2950,720
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-04-23,1303576898950,NA,0.23854244928625093,1.2850761085373923,2215.1666666666665,5.474137931034483,0.19197396963123645,1984,2033,2027,3297,2235,2819,1715
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-05-09,1304959298670,0.7909796314258002,0.7909796314258002,5.199253731343283,1231,2.1863270777479893,0.38574108818011255,340,569,431,3693,1637,2934,716
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-05-25,1306341698160,0.8064840412163861,0.8064840412163861,5.639506172839506,1191.3333333333333,2.100130890052356,0.376220562894888,278,552,385,3594,1629,2995,710
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-06-10,1307724098760,NA,-0.48043969058810465,0.25898333333333334,12308.166666666666,1.4122062663185375,0.24461388420959304,20000,20000,20000,7019,4260,2830,2570
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-08-29,1314636085080,NA,-0.48588410104011887,0.2767,12481.833333333334,1.4168724814766671,0.176770682765071,20000,20000,20000,6920,4841,2801,3130
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-11-01,1320165684190,NA,-0.4441475918838905,0.3217,12897.166666666666,1.379086139634994,0.14044444444444446,20000,20000,20000,7698,5802,2772,3883
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-12-03,1322930507800,0.8151111111111111,0.8151111111111111,6.810055865921788,1008.5,1.9757253662740593,0.33784669141734003,194,389,312,3063,1516,2913,577
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2011-12-19,1324312915080,0.8071155542487504,0.8071155542487504,6.62691466083151,1013.6666666666666,1.8400589891406356,0.34633077765607884,175,411,328,3073,1492,2881,603
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-01-20,1327077723260,0.7706237424547284,0.7706237424547284,5.311053984575835,1072,1.985925925925926,0.32787238629014875,280,488,399,3080,1559,2918,626
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-02-05,1328460128280,NA,-0.5333307777820371,0.25698333333333334,12397.5,1.4546043827367012,0.13214916767413745,20000,20000,20000,6087,4666,2772,3632
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-02-21,1329842531250,0.8005347593582888,0.8005347593582888,5.722849695916595,1124.3333333333333,2.112318329335402,0.3530239099859353,275,503,373,3367,1610,2908,618
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-03-24,1332607330490,NA,0.4765075841657418,2.2028461167390256,2077.3333333333335,2.2820694542877393,0.21639743980493753,1288,1443,1415,3991,2571,2875,1756
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-04-25,1335372141520,0.7941325240263025,0.7941325240263025,5.594947025264874,1193.8333333333333,1.928746928746929,0.36265847099500576,256,564,407,3547,1659,2913,730
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-06-12,1339519346440,NA,0,0.4888666666666666,14601.5,0,0.6216654504175788,20000,20000,20000,20000,4666,2766,2943
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-07-30,1343666578410,0.725255547245076,0.725255547245076,4.7251461988304095,1292.8333333333333,1.8183522940367547,0.2896011926947447,369,619,551,3460,1906,2870,852
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-08-15,1345048991250,0.7527216174183515,0.7527216174183515,4.551307847082495,813.5,2.0482437579348285,0.33018589554440836,240,436,318,2254,1135,2886,498
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-08-31,1346431400670,0.8279686232080065,0.8279686232080065,6.573229873908827,1133.6666666666667,2.2771908942121706,0.33083891295785745,257,456,318,3379,1699,2913,693
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-09-16,1347813809430,NA,0.373170731707317,1.8887377584330791,1704.5,1.7618608935974205,0.15392498462799753,1114,1277,1285,2815,2064,2842,1672
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-10-02,1349196219780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-11-03,1351961033210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-11-19,1353343441570,NA,0.08552338530066815,1.1129345332627492,3867.5,0.4492804492804493,0.11482159194876489,3365,3863,4106,4874,3870,2784,3127
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2012-12-05,1354725841430,NA,0.0385081133446355,0.839922773440779,3489.3333333333335,-0.48372376026772135,0.1999440324611725,3967,3976,3970,4288,2859,2778,1876
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-01-06,1357490652730,NA,-0.5074429998115696,0.38340703583921854,10313.333333333334,1.434644561882032,0.09089391536599616,20000,5453,20000,6535,5446,2772,4446
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-02-07,1360255455790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-02-23,1361637852190,0.6177777777777778,0.6177777777777778,3.286590709903593,1470.1666666666667,1.7067338761793978,0.2622741376163534,599,866,817,3458,2021,2902,1060
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-03-11,1363020251180,NA,-0.3672876431379252,0.32758333333333334,12936.333333333334,1.294952757423833,0.28052576962988585,20000,20000,20000,9255,5200,2801,3163
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-04-12,1365785043670,0.7875059157595835,0.7875059157595835,5.44579226686884,1237.5,2.0854743702218324,0.3784671532846715,331,539,449,3777,1703,2945,626
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-05-14,1368549835380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-06-15,1371314622400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-07-01,1372697014020,NA,0.34450197989643616,1.7306320907617505,1319.6666666666667,1.9513457556935816,0.1698913331566393,962,1047,1076,2207,1566,2836,1060
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-07-17,1374079405010,NA,0.19801682692307693,1.2745072273324574,2786,1.4599025254762958,0.16527838667251205,2366,2575,2669,3987,2856,2741,2263
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-08-02,1375461798040,NA,-0.5368655626849042,0.2758833333333333,12660.5,1.4572209244118135,0.06767050487156775,20000,20000,20000,6027,5263,2807,4673
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-08-18,1376844202360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-10-05,1380991435780,0.7893557422969187,0.7893557422969187,5.809605488850772,1151.5,2.102357505222322,0.28170144462279295,280,510,376,3194,1790,2913,759
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-10-21,1382373846050,NA,0.207075408963958,1.5216213031695534,3484,1.4786324786324787,0.04011001604400641,2639,2867,2981,4538,4188,2853,3691
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-11-06,1383756251160,0.7328189052326983,0.7328189052326983,4.7535031847133755,1330,1.8505663134819144,0.29992764109985526,375,641,554,3593,1935,2892,882
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-11-22,1385138655650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-12-08,1386521063940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2013-12-24,1387903466400,NA,0,0.46963333333333335,14414.833333333334,0,0.6605089459919465,20000,20000,20000,20000,4089,2728,2400
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-01-09,1389285868790,NA,0.4270580445817701,2.247574161352925,1877.3333333333333,1.6181635725037633,0.14038800705467372,1071,1238,1298,3233,2437,2784,1987
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-01-25,1390668289660,NA,0.1694298422968055,1.4478628464067638,3450,1.0039936102236422,0.04103671706263499,2626,2809,3081,4338,3996,2813,3850
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-02-10,1392050693230,0.5915817165406116,0.5915817165406116,2.77037037037037,1009.5,1.7503405331776611,0.3293051359516616,477,657,621,2420,1221,2881,661
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-02-26,1393433085620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-03-14,1394815494120,0.7971340264119134,0.7971340264119134,5.791629563668744,1116.5,2.0322349570200573,0.31849103277674706,250,512,361,3198,1653,2918,725
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-03-30,1396197900940,NA,-0.4009526478005043,0.29773333333333335,12715.333333333334,1.3344523709609737,0.29497274379164146,20000,20000,20000,8552,4656,2728,3084
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-04-15,1397580307400,NA,0,1,17363.5,0,0,20000,20000,20000,20000,20000,2753,4181
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-05-17,1400345123220,0.8070791677924886,0.8070791677924886,6.045745654162855,1125,2.058864074993107,0.3440514469453376,248,488,357,3344,1632,2886,681
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-06-02,1401727526590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-07-20,1405874736110,0.46826625386996906,0.46826625386996906,2.2923707117255505,1004.6666666666666,1.8701700154559504,0.19046124882334484,587,679,687,1897,1290,2886,888
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-08-05,1407257142080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-09-06,1410021941860,NA,-0.38293458719402573,0.24976666666666664,12440.833333333334,1.313879003558719,0.4929318276871602,20000,20000,20000,8924,3031,2475,2690
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-11-25,1416933980740,NA,-0.4325108333631773,0.3115833333333333,12780.833333333334,1.3676617140786371,0.19062288676835223,20000,20000,20000,7923,5386,2807,3376
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-12-11,1418316388390,NA,0.2733042443474812,1.5145778114350623,2143.3333333333335,2.0439038860872145,0.14540588760035683,1669,1781,1832,3210,2395,2676,1973
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2014-12-27,1419698793920,0.783625730994152,0.783625730994152,6.795302013422819,1014.6666666666666,1.8893937020209937,0.24489795918367344,207,354,333,2745,1665,2924,784
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-01-12,1421081197160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-01-28,1422463601600,0.8212131961688542,0.8212131961688542,6.571921749136939,947.3333333333334,2.6336746302616607,0.2403962309736651,251,366,252,2567,1572,2870,676
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-02-13,1423846002300,NA,0,1,17465,0,0,20000,20000,20000,20000,20000,2735,4790
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-03-01,1425228414860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-03-17,1426610822200,NA,-0.3763677654669328,0.8177,15625.5,1.306061040263648,-0.3763677654669328,20000,20000,20000,9062,20000,2766,4691
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-04-02,1427993228260,0.5998981929244083,0.5998981929244083,2.638970898355125,1318.1666666666667,2.200746965452848,0.3374468085106383,691,894,786,3143,1557,2801,838
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-04-18,1429375636360,NA,-0.5667841754798276,0.23123333333333335,12203.5,1.478401242388328,0.13997113997113997,20000,20000,20000,5530,4172,2759,3519
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-05-04,1430758042440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-05-20,1432140450390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-06-21,1434905259430,NA,0.12849584278155707,0.42880017874432114,6267.333333333333,-0.02043826042351281,0.12017006377391522,20000,3395,3459,4479,3518,2766,2753
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-07-07,1436287664800,NA,0,1,17415.333333333332,0,0,20000,20000,20000,20000,20000,2801,4492
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-07-23,1437670068020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-08-08,1439052472150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-08-24,1440434873750,NA,0.3901567225735496,1.7606973058637083,2757.3333333333335,1.9358799454297408,0.2510206606457998,1960,2132,2218,5056,3027,2847,2151
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-09-09,1441817276690,NA,-0.5439842513606361,0.25301666666666667,12372,1.4624149095135317,0.12044764795144158,20000,20000,20000,5907,4637,2819,3688
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-09-25,1443199680960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-10-11,1444582090680,NA,0.16083283041641522,1.1612146648561903,2790.1666666666665,2.778936392075078,0.16100799758563453,2610,2710,2781,3847,2780,2825,2013
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-10-27,1445964506940,NA,0.1268773817529702,1.171410780999822,3897.3333333333335,2.7068388330942135,0.105078039129479,3647,3700,3895,5027,4071,2801,3044
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-11-12,1447346922890,NA,-0.34816312773845637,0.37043333333333334,13345.5,1.2703526981159918,0.2126912465512917,20000,20000,20000,9670,6278,2784,4125
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-11-28,1448729336240,NA,-0.4656309541257511,0.3142333333333333,12930,1.399128022195799,0.11558173334353249,20000,20000,20000,7292,5781,2790,4507
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-12-14,1450111753010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2015-12-30,1451494165520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-01-15,1452876581100,NA,0.10410557184750734,1.0651313131313132,4103.333333333333,3.1101376720901124,0.1426403641881639,4018,4080,4277,5271,3955,2563,3019
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-01-31,1454258991050,0.6342093925032314,0.6342093925032314,3.304776944334781,1664,2.2098783966371416,0.24728707661953303,741,943,849,3793,2289,2813,1369
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-02-16,1455641395390,0.7924424972617744,0.7924424972617744,5.7011393514461,1112.6666666666667,2.169090091440564,0.3389241153610145,295,467,379,3273,1616,2886,646
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-03-19,1458406210070,NA,0.45922330097087377,1.870830806549424,1479.8333333333333,2.4337535374324673,0.31037489102005233,1033,1151,1114,3006,1582,2696,993
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-04-04,1459788613090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-04-20,1461171021430,0.7487326427154507,0.7487326427154507,4.308947664603264,1405,2.3392094752788872,0.36510667584308326,501,706,570,3967,1845,2870,841
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-05-06,1462553426290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-05-22,1463935829200,NA,-0.47672315132720494,0.7847833333333334,15397.833333333334,1.4089778282122905,-0.47672315132720494,20000,20000,20000,7087,20000,2859,5300
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-06-23,1466700636690,0.8205260443527591,0.8205260443527591,6.861195542046606,1124.3333333333333,1.9671117705242336,0.37060764900019416,210,429,348,3530,1621,2902,608
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-07-09,1468083036160,NA,-0.49515942137330393,0.2843833333333333,12644.166666666666,1.4246537038630305,0.13419549882431978,20000,20000,20000,6753,5155,2759,3957
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-07-25,1469465438750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-08-10,1470847840200,0.6972568578553616,0.6972568578553616,3.7548209366391183,1299,2.1802869619463507,0.33215893521237033,512,696,607,3403,1706,2801,870
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-08-26,1472230242970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-10-13,1476377447870,NA,-0.4870441280344994,0.23775,12113,1.417857142857143,0.3039123039123039,20000,20000,20000,6899,3683,2784,2096
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-10-29,1477759843560,NA,-0.4203536680633478,0.8027,15356.166666666666,1.355268580849018,-0.4203536680633478,20000,20000,20000,8162,20000,2759,3975
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-11-14,1479142235454,NA,-0.4330753797649756,0.29656666666666665,12672.5,1.368225653099108,0.2311522601727223,20000,20000,20000,7912,4941,2801,3182
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-11-30,1480524633458,0.8345391632588864,0.8345391632588864,7.014789533560864,1008.1666666666666,2.3251533742331287,0.2842986126403876,219,397,263,2916,1625,2934,629
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2016-12-16,1481907028696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
