plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-12-08,1197131899480,0.7924528301886793,0.7924528301886793,6.179597701149425,728.5,2.814814814814815,0.1824434981984933,219,268,209,1805,1248,2939,622
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-01-09,1199896704220,NA,0.08231707317073171,0.5506584430738456,7631.833333333333,-0.02026275361551094,0.07041504079460802,20000,4878,5117,6035,5241,2813,4520
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-02-26,1204043896090,0.4768153980752406,0.4768153980752406,3.375180375180375,898.6666666666666,0.9092425759092426,0.06063462142632736,304,484,598,1688,1495,3010,823
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-03-13,1205426290840,NA,0.33421260881034026,1.9638655462184873,1641.6666666666667,1.5881173226372525,0.06037735849056604,1081,1227,1262,2529,2241,2913,1510
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-04-30,1209573487130,0.6845904005774088,0.6845904005774088,4.47557003257329,975.1666666666666,1.6216447255941184,0.19233716475095783,271,520,437,2334,1581,2950,708
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-05-16,1210955881820,NA,0.3857182244279018,1.5965974625144177,1393.5,5.728910728910729,0.24869565217391304,1145,1209,1114,2513,1512,2784,868
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2008-05-24,1211646979320,0.647972972972973,0.647972972972973,4.217541436464089,1111.8333333333333,1.8312010693144931,0.1415867072314533,393,534,521,2439,1834,3007,950
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-06-17,1213720665760,0.7753749564004185,0.7753749564004185,5.881930184804928,970.8333333333334,2.0636836242109173,0.23036016437031664,238,414,322,2545,1592,2955,714
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-08-04,1217867836480,NA,-0.4196479273140261,0.2793333333333333,12468.833333333334,1.354534207029281,0.3115174847609881,20000,20000,20000,8176,4292,2778,2345
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-11-08,1226162226760,0.730299667036626,0.730299667036626,3.4956236323851204,616.6666666666666,7.511415525114156,0.31173748422381153,344,327,243,1559,818,2913,409
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-11-24,1227544639350,0.7761529808773904,0.7761529808773904,5.250759878419453,578.1666666666666,2.501812907904278,0.25466825586015096,186,273,199,1579,938,2897,294
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-12-10,1228927049760,0.7247157390783961,0.7247157390783961,3.673392181588903,551.1666666666666,4.02593085106383,0.3238401469912724,276,287,230,1441,736,2918,337
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2008-12-26,1230309458140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-01-27,1233074268340,0.654368932038835,0.654368932038835,4.405511811023622,794.6666666666666,1.720704620883329,0.1029126213592233,251,409,356,1704,1386,2924,662
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-02-12,1234456675750,0.6246913580246913,0.6246913580246913,3.685927306616962,738.8333333333334,1.8537514654161784,0.175,296,397,380,1645,1155,2913,560
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-02-28,1235839085030,0.47651006711409394,0.47651006711409394,3.790519877675841,918.3333333333334,1.003229713362939,-0.05201600492459218,312,450,546,1540,1709,2990,953
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-04-01,1238603899250,0.6643761301989151,0.6643761301989151,4.185185185185185,962,1.7097915115413254,0.209143457698371,320,485,464,2301,1505,3005,697
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-06-04,1244133509300,0.7610872675250357,0.7610872675250357,5.503067484662576,929.6666666666666,1.9891568517479905,0.25548189699133095,239,405,334,2462,1460,2950,678
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-07-06,1246898304650,0.7509349289454001,0.7509349289454001,6.044181034482759,958.6666666666666,1.9590243902439024,0.1778616352201258,237,358,333,2341,1634,2960,849
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-07-22,1248280700190,0.7737226277372263,0.7737226277372263,6.066285714285715,905.6666666666666,1.8067155275268452,0.25613853708968726,181,384,310,2430,1439,2960,690
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-08-07,1249663094400,0.7873927638940694,0.7873927638940694,6.2356979405034325,922.6666666666666,2.2155751469353486,0.22151414733622227,230,359,285,2396,1527,2945,739
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-10-26,1256575102690,NA,-0.5118872132138943,0.18268333333333336,11796.666666666666,1.4381743267351967,0.4828338500401883,20000,20000,20000,6457,2252,2335,2071
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2009-12-13,1260722340500,0.7128270580727505,0.7128270580727505,3.899337748344371,545.3333333333334,2.7980961923847696,0.25244983667755483,226,304,225,1342,801,2908,374
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-01-14,1263487173280,0.6783216783216783,0.6783216783216783,4.372781065088757,267.5,1.80409175449473,0.31028207461328483,99,101,138,720,379,2859,168
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2010-01-22,1264178332250,0.7091102823654768,0.7091102823654768,5.058375634517766,696.5,1.9256365740740744,0.14776386404293382,202,313,273,1604,1191,2955,596
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2010-02-23,1266943138560,NA,-0.3872992751361287,0.3994496627632722,11185.333333333334,1.3189785505055276,0.25557924662402276,20000,8334,20000,8833,5237,2331,4708
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-03-03,1267634406330,NA,-0.4627367805163461,0.30083333333333334,12705.5,1.3965037743345252,0.15703260355961568,20000,20000,20000,7346,5352,2784,3535
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-04-20,1271781615380,0.7297297297297297,0.7297297297297297,5.181975736568457,1040.1666666666667,1.9097100943066712,0.2095193653756416,288,461,405,2592,1694,2975,801
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-05-06,1273164012650,0.7616613418530351,0.7616613418530351,5.532961931290622,1038.6666666666667,1.878052623286592,0.26525929325378617,243,461,373,2757,1601,2990,797
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-05-22,1274546409430,0.7431566686080373,0.7431566686080373,4.327857631759069,1151,2.8934240362811794,0.28510090167453844,458,562,441,2993,1665,2975,787
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-06-07,1275928811090,0.7531666125365378,0.7531666125365378,5.28677150786309,987.5,2.044973544973545,0.28309959591157596,286,415,380,2699,1508,2995,637
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-06-23,1277311213060,NA,-0.4196479273140261,0.8029333333333334,15460.666666666666,1.354534207029281,-0.4196479273140261,20000,20000,20000,8176,20000,2642,4588
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-09-11,1284223220130,NA,0.259222333000997,1.1726554346205458,2344.1666666666665,6.377759607522485,0.3004976831989017,2207,2271,2229,3789,2038,2466,1531
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-10-13,1286988024700,0.8202416918429003,0.8202416918429003,7.00669344042838,860.8333333333334,2.228606607839114,0.261119832548404,187,322,238,2410,1412,2924,596
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-11-14,1289752846000,0.7668659265584971,0.7668659265584971,5.516169154228856,763.1666666666666,2.205846229427659,0.27244772447724475,223,308,273,2069,1183,2924,523
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2010-12-16,1292517664680,0.7227084292952557,0.7227084292952557,5.014457831325301,711.5,1.8080202811707768,0.24005305039787797,201,328,301,1870,1146,2939,423
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-01-01,1293900073590,NA,0.4317319848293299,1.9575545171339563,1178.1666666666667,2.1856,0.24245748765770708,813,856,899,2265,1381,2766,855
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-01-17,1295282481450,NA,0.3459507042253521,1.5464106081390032,1759.1666666666667,3.862407862407862,0.24536754225208715,1461,1427,1486,3058,1853,2614,1270
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2011-01-25,1295973478450,0.5976267529665588,0.5976267529665588,3.20093896713615,650.5,1.5388888888888888,0.2114519427402863,256,436,373,1481,964,2920,393
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-02-18,1298047290480,0.6524300441826215,0.6524300441826215,4.529591836734694,792.3333333333334,1.7188308329022246,0.099640640313623,250,376,354,1683,1378,2950,713
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-03-06,1299429695840,NA,-0.4341543867197304,0.24901666666666664,12241.166666666666,1.3693007056269224,0.3824456902592852,20000,20000,20000,7891,3525,2728,2031
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2011-03-14,1300120676490,0.4509164969450102,0.4509164969450102,3.1966911764705883,1043.1666666666667,0.9346504559270518,0.01800514432695055,382,576,674,1781,1718,2955,1128
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-03-22,1300812095990,0.5547826086956522,0.5547826086956522,1.848936170212766,206.33333333333337,20.714285714285715,0.3586626139817629,157,185,128,447,211,2897,110
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-04-07,1302194500390,0.7722168752005133,0.7722168752005133,5.404761904761905,1033.6666666666667,2.013888888888889,0.27516158818097874,254,483,355,2762,1570,3000,778
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-04-23,1303576898950,0.7517594369801663,0.7517594369801663,5.081994928148775,1054.5,2.0690262370135586,0.25165714285714286,297,498,388,2738,1637,3000,769
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-05-09,1304959298670,0.5645821157218002,0.5645821157218002,2.5793933987511153,1221.3333333333333,2.2201792691335327,0.2657210401891253,663,834,745,2677,1553,2836,856
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-05-25,1306341698160,0.7293685265619779,0.7293685265619779,5.111894273127754,1014.1666666666666,1.7317150563223862,0.23384982121573303,249,481,405,2588,1607,3053,755
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-11-01,1320165684190,0.6836565096952909,0.6836565096952909,3.744500846023689,1242.6666666666667,2.5071109305160504,0.2560446373217607,534,668,571,3039,1800,2886,844
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-12-03,1322930507800,0.7267489711934156,0.7267489711934156,4.784565916398714,783.6666666666666,1.9398066783831285,0.27887839073453213,242,359,332,2098,1183,2892,488
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-01-20,1327077723260,0.6480938416422287,0.6480938416422287,4.40582726326743,742.6666666666666,1.5960519980741452,0.13918918918918918,236,365,360,1686,1274,2924,535
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-02-05,1328460128280,0.6168401135288553,0.6168401135288553,3.731597845601436,764.1666666666666,1.7456492637215528,0.16535969996590522,303,406,405,1709,1224,2924,538
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-02-21,1329842531250,0.5685903500473037,0.5685903500473037,3.4229787234042552,767.3333333333334,1.3179824561403508,0.1676056338028169,282,437,456,1658,1182,2924,589
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-03-24,1332607330490,0.7045696068012752,0.7045696068012752,4.646853146853147,948.1666666666666,1.6552929427430094,0.2463092463092463,254,473,417,2406,1455,2955,684
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-04-25,1335372141520,0.7515683814303639,0.7515683814303639,5.38815207780725,1057.1666666666667,1.847909918247725,0.2568084627503939,257,478,396,2792,1651,2965,769
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-06-12,1339519346440,0.6602673147023086,0.6602673147023086,3.312922107158937,1433.6666666666667,2.634283498157844,0.26823835158715426,671,851,699,3416,1971,2892,994
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-07-30,1343666578410,0.7628765792031098,0.7628765792031098,5.261187214611872,996.1666666666666,2.100428112736354,0.28318792737561893,282,447,366,2721,1520,2929,641
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-08-15,1345048991250,0.7643028434395341,0.7643028434395341,5.2371428571428575,961.1666666666666,2.108695652173913,0.27569977706217486,266,440,344,2575,1462,2929,680
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-08-31,1346431400670,0.8303635067712045,0.8303635067712045,5.449664429530201,417.3333333333333,3.1183083511777303,0.38064516129032255,142,186,119,1284,576,2908,197
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-09-16,1347813809430,0.7561643835616438,0.7561643835616438,4.955365622032288,912.3333333333334,2.140779522978476,0.3179131328707273,283,414,356,2564,1327,2913,530
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-10-02,1349196219780,NA,0.503774204135215,2.009871244635193,1088.1666666666667,2.868086696562033,0.3140235159162604,732,842,756,2291,1196,2772,712
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-11-03,1351961033210,NA,0.1541287334291647,0.8415841584158416,2402.3333333333335,-15.514469453376204,0.3993028659953524,2621,2710,2648,3613,1551,2524,1271
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-11-19,1353343441570,0.7945271243398944,0.7945271243398944,5.39196675900277,683.1666666666666,2.312744550027949,0.29746615758417216,182,326,214,1869,1012,2902,496
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-01-06,1357490652730,NA,-0.5216068167985393,0.24403333333333332,12173.666666666666,1.4457424823921383,0.20172001911132345,20000,20000,20000,6288,4177,2784,2577
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-02-07,1360255455790,0.619001454192923,0.619001454192923,4.211227402473835,793.6666666666666,1.6614623991673172,0.0958005249343832,281,377,393,1670,1378,2980,663
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-02-23,1361637852190,0.4589071523767214,0.4589071523767214,3.4693877551020407,898.8333333333334,0.866756167142138,0.02592939706341768,309,454,609,1642,1559,2985,820
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-03-11,1363020251180,NA,0,1,17453.166666666668,0,0,20000,20000,20000,20000,20000,2796,4719
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-04-12,1365785043670,0.6551518761167362,0.6551518761167362,4.017088607594936,1176.3333333333333,1.6863406408094437,0.21805829498137191,399,602,579,2779,1784,2975,915
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-05-14,1368549835380,NA,-0.41407713790787287,0.26165,12488.5,1.348678150331614,0.3819728174768615,20000,20000,20000,8287,3706,2404,2938
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-06-15,1371314622400,0.7620621282220753,0.7620621282220753,5.224264705882353,987.1666666666666,2.062980855251386,0.277125748502994,271,457,360,2666,1509,2934,660
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-07-17,1374079405010,0.7794502617801047,0.7794502617801047,5.6586998087954115,1010.1666666666666,2.0189862688591287,0.25908775179439686,239,470,337,2719,1600,2924,696
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-08-02,1375461798040,0.770745428973277,0.770745428973277,5.308880308880309,955.5,2.2299084435401832,0.2561736093788975,269,441,326,2518,1491,2929,688
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-08-18,1376844202360,NA,-0.5677667163126127,0.2317,12102,1.4790688176434552,0.13597033374536466,20000,20000,20000,5514,4194,2790,2904
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-10-05,1380991435780,0.7507836990595611,0.7507836990595611,5.198738170347003,866.8333333333334,1.8817521115694364,0.2449150181108944,213,420,318,2234,1355,2929,661
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-11-06,1383756251160,0.7562037440139312,0.7562037440139312,5.608695652173913,772.3333333333334,1.9231620903454385,0.23515003061849357,192,333,280,2017,1249,2913,563
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-11-22,1385138655650,NA,0.5563999050106863,2.951635351426583,1723.5,3.0123425044998715,0.11462585034013606,925,1015,934,3277,2603,2870,1587
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-12-08,1386521063940,0.7531914893617021,0.7531914893617021,4.742200328407225,504,1.977969348659004,0.3321016166281755,146,260,203,1442,723,2908,250
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2013-12-24,1387903466400,NA,0,0.5243,15002.333333333334,0,0.5546659411558942,20000,20000,20000,20000,5729,2696,4285
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-01-09,1389285868790,0.7194919933738266,0.7194919933738266,4.765161290322581,638,2.3234664764621966,0.18628571428571428,224,297,254,1557,1068,2881,428
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-01-25,1390668289660,0.6550632911392406,0.6550632911392406,3.442064264849075,669.6666666666666,2.5566076574722105,0.22962382445141064,309,391,327,1569,983,2864,439
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-02-10,1392050693230,0.6690355329949239,0.6690355329949239,4.529209621993127,690.1666666666666,1.5739192739431571,0.17470525187566988,201,346,326,1644,1155,2924,469
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-02-26,1393433085620,0.5061414654807285,0.5061414654807285,3.4382671480144404,901.3333333333334,0.9968301634968302,0.0874617737003058,304,498,583,1778,1492,2975,753
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-03-14,1394815494120,0.5758998435054773,0.5758998435054773,3.581896551724138,943.3333333333334,1.2637362637362637,0.15085714285714286,314,536,542,2014,1486,2924,768
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-03-30,1396197900940,NA,-0.4207068016338128,0.2583166666666667,12310.5,1.3556354147592018,0.3790479411516023,20000,20000,20000,8155,3672,2728,2036
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-04-15,1397580307400,NA,0,1,17526.166666666668,0,0,20000,20000,20000,20000,20000,2772,5157
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-05-17,1400345123220,0.7234401349072512,0.7234401349072512,4.543929712460064,1023.6666666666666,2.0324047754405914,0.23968947113051917,317,525,410,2555,1567,2897,768
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-06-02,1401727526590,NA,-0.456293006152838,0.7911166666666667,15369.5,1.3905778448428905,-0.456293006152838,20000,20000,20000,7467,20000,2796,4750
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-07-20,1405874736110,0.7907692307692308,0.7907692307692308,5.755208333333333,941.6666666666666,2.16491950580307,0.2863457760314342,238,416,306,2619,1453,2950,618
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-08-05,1407257142080,0.8098995695839312,0.8098995695839312,5.914444444444444,898.6666666666666,2.348169717138103,0.2862605149120571,228,407,265,2523,1400,2929,569
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-09-06,1410021941860,NA,-0.4031641351247062,0.80845,15499.833333333334,1.336892797319933,-0.4031641351247062,20000,20000,20000,8507,20000,2772,4492
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-11-25,1416933980740,0.5876003321339607,0.5876003321339607,2.8798617113223854,1339.3333333333333,3.393542199488491,0.20352496852706672,770,799,745,2868,1898,2902,956
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-12-11,1418316388390,0.5863117870722433,0.5863117870722433,2.817895400126024,919.1666666666666,2.0278800631246714,0.2723391277828606,460,583,544,2086,1193,2813,649
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2014-12-27,1419698793920,0.7142857142857143,0.7142857142857143,5.246043165467626,626.3333333333334,1.7166836215666328,0.23053551082415497,170,255,270,1620,1013,2924,430
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-01-12,1421081197160,0.7170191339375629,0.7170191339375629,5.23667100130039,690,1.8816067653276956,0.1898115840893231,200,288,281,1705,1161,2908,505
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-01-28,1422463601600,0.7615803814713896,0.7615803814713896,5.037906137184115,490.3333333333333,2.019508670520231,0.2664054848188051,128,251,175,1293,749,2892,346
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-02-13,1423846002300,NA,-0.5666000861630047,0.3342065197922264,9791.166666666666,1.478275974822202,0.08172043010752689,20000,4664,20000,5533,4697,2753,3853
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-03-01,1425228414860,0.5818815331010453,0.5818815331010453,4.124361158432709,868.8333333333334,1.2714122573277504,0.09101832382096724,276,418,480,1816,1513,2945,710
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-03-17,1426610822200,0.4877250409165303,0.4877250409165303,3.564119601328904,1007,1.1026827012025902,0.012531328320802,383,496,626,1818,1773,2934,946
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-04-02,1427993228260,NA,0.31904647242956896,1.379350619014249,1606.5,4.482408660351827,0.26746876446089773,1398,1469,1414,2739,1583,2683,1036
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-04-18,1429375636360,0.7249521378430122,0.7249521378430122,4.818255250403877,1053.5,1.9205409974640744,0.24734656206737424,311,496,431,2703,1631,3010,749
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-05-04,1430758042440,0.7474226804123711,0.7474226804123711,4.734074074074074,1134.8333333333333,2.238038072371806,0.29252277059944926,371,538,441,3051,1670,2929,738
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-05-20,1432140450390,0.747308423052565,0.747308423052565,5.030017152658662,1031,1.98053037932192,0.27968460111317256,290,477,399,2759,1553,2970,708
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-06-21,1434905259430,0.764438676184296,0.764438676184296,5.348727615457116,982,1.817620737540503,0.29568739575887537,221,477,363,2719,1478,2945,634
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-07-07,1436287664800,0.7998068876729965,0.7998068876729965,5.315145813734713,972.3333333333334,2.700499891327972,0.3241771252663983,315,437,311,2796,1427,2945,548
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-07-23,1437670068020,0.7747539085118703,0.7747539085118703,4.95027195027195,1119.5,2.4573002754820936,0.2992793556591776,357,541,389,3065,1653,2924,712
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-08-08,1439052472150,0.7274711568444029,0.7274711568444029,4.487381703470032,1033.8333333333333,1.8918261433668504,0.30969267139479906,308,523,437,2770,1460,2918,705
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-08-24,1440434873750,0.6709558823529411,0.6709558823529411,3.393398751115076,749.6666666666666,2.750565184626978,0.2934898612593383,352,411,358,1818,993,2908,566
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-09-09,1441817276690,0.7391925687745623,0.7391925687745623,5.284701114488349,900,1.712748344370861,0.2726797385620915,214,408,365,2434,1391,2934,588
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-09-25,1443199680960,0.777639364683899,0.777639364683899,5.260720411663808,1057.1666666666667,2.520185708518369,0.27013796172674676,336,473,357,2854,1640,2924,683
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-10-11,1444582090680,NA,0.4751469802244789,2.173734610123119,1420.1666666666667,2.4416369129360067,0.21105748135146996,911,1031,982,2760,1798,2897,1039
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-10-27,1445964506940,0.7738545607398066,0.7738545607398066,5.127003699136868,732.8333333333334,2.1258660508083143,0.34652201659221443,208,334,269,2110,1024,2886,452
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-11-12,1447346922890,NA,-0.614270148109286,0.2201138947036712,8885.333333333334,1.5088223632038065,0.3130924577551861,20000,4427,20000,4779,2500,2716,1606
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-11-28,1448729336240,0.7781155015197568,0.7781155015197568,5.2601744186046515,611.1666666666666,2.3888024883359256,0.3062895422404168,195,274,219,1755,932,2902,292
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-12-14,1450111753010,0.784545967287084,0.784545967287084,6.169556840077071,532.3333333333334,1.8935475088483529,0.32274247491638797,119,209,191,1582,810,2918,283
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2015-12-30,1451494165520,0.7603938730853391,0.7603938730853391,5.125984251968504,558.8333333333334,2.015661252900232,0.32319078947368424,160,256,219,1609,823,2913,286
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-01-15,1452876581100,0.762278978388998,0.762278978388998,5.472,710.3333333333334,2.0292887029288704,0.21668362156663276,178,330,242,1794,1155,2939,563
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-01-31,1454258991050,NA,0.4036458333333333,2.120159803318992,1604.1666666666667,1.8824386689336896,0.12361892849697728,1001,1108,1145,2695,2102,2696,1574
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-02-16,1455641395390,0.7179614052449282,0.7179614052449282,4.745247148288973,668.8333333333334,1.9147532330430193,0.2671532846715328,207,297,285,1736,1004,2929,484
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-03-19,1458406210070,0.3903588256614715,0.3903588256614715,2.2564102564102564,1117.5,1.2882775119617222,0.10643207383905394,650,732,841,1918,1549,2881,1015
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-04-04,1459788613090,NA,-0.5055139448229139,0.2770166666666667,12485.833333333334,1.4330985915492958,0.13307460112117292,20000,20000,20000,6569,5026,2790,3320
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2016-04-20,1461171021430,NA,0.1540270429159318,0.9237885972013417,2688.8333333333335,-12.938271604938272,0.31811314420010073,2853,2916,2878,3926,2031,2483,1529
