plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2009-01-27,1233074268340,0.818046787968808,0.818046787968808,6.40473061760841,823.3333333333334,2.0311635626037248,0.3373395247200219,161,355,245,2448,1213,2913,518
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2009-02-28,1235839085030,0.7695501730103806,0.7695501730103806,6.308510638297872,895.8333333333334,1.5690701284041202,0.2956675956422599,135,378,333,2557,1390,2975,582
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2009-04-01,1238603899250,0.7793427230046949,0.7793427230046949,5.435515873015873,950.1666666666666,2.0989884393063587,0.3049680275454993,248,431,329,2653,1413,2980,627
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2009-06-04,1244133509300,0.843069873997709,0.843069873997709,6.617021276595745,1044.5,2.356708293307717,0.3638482729391821,232,434,274,3218,1501,2929,608
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2009-07-22,1248280700190,0.8399361871842596,0.8399361871842596,6.832800851970181,1078.5,2.117576082584797,0.4013770757391657,205,433,301,3460,1478,2950,594
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2009-08-07,1249663094400,0.7664842324732865,0.7664842324732865,4.63589364844904,1135.3333333333333,2.2260066606115654,0.4024415476929443,370,536,448,3389,1444,2847,625
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2010-01-22,1264178332250,0.8040612753829711,0.8040612753829711,6.231738035264484,834,1.877391449010148,0.35401069518716577,157,362,275,2532,1208,2947,470
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2010-05-22,1274546409430,0.8298850574712644,0.8298850574712644,5.536961819658814,1177.3333333333333,3.03248086615643,0.37795729948066936,387,511,333,3582,1617,2950,634
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2010-06-07,1275928811090,0.7510460251046025,0.7510460251046025,4.562330623306233,1216,2.3676834295136024,0.3283078754215433,423,577,476,3348,1693,2902,779
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2010-11-14,1289752846000,0.8526385662130767,0.8526385662130767,7.499270072992701,852.5,2.230809308787774,0.40817356205852673,166,297,222,2791,1173,2908,466
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2010-12-16,1292517664680,0.8386748289521065,0.8386748289521065,6.48252688172043,808.6666666666666,2.4588260135135136,0.38449023861171366,204,316,224,2553,1135,2897,420
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2011-01-17,1295282481450,0.8367775831873906,0.8367775831873906,6.921409214092141,861,2.397631473303894,0.3567917205692109,204,301,233,2622,1243,2902,563
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2011-01-25,1295973478450,0.7694444444444445,0.7694444444444445,5.078921078921079,888,2.0156448972166636,0.33542976939203356,239,430,332,2548,1268,2915,511
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2011-02-18,1298047290480,0.825872400422982,0.825872400422982,6.576923076923077,857.5,2.224648689707558,0.34196891191709844,192,341,247,2590,1270,2929,505
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2011-03-14,1300120676490,0.6657902424773591,0.6657902424773591,3.289260969976905,1113.6666666666667,2.140710125868871,0.3341132428638278,483,677,572,2851,1423,2906,676
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2011-03-22,1300812095990,0.7729313662604234,0.7729313662604234,5.37109375,958,1.904235145385588,0.3378509196515005,230,440,354,2764,1368,2908,592
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2011-04-07,1302194500390,0.8300927310798684,0.8300927310798684,6.550108932461874,1012.1666666666666,2.155172413793103,0.3487654320987654,206,428,284,3059,1477,2995,619
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2011-05-25,1306341698160,0.827318156579678,0.827318156579678,6.645061728395062,1081.5,2.061998339330197,0.35015384615384615,206,455,311,3291,1584,2995,642
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2012-03-24,1332607330490,0.7856915739268681,0.7856915739268681,5.173357664233577,991.6666666666666,2.372767428461686,0.3248407643312102,297,462,337,2808,1431,2924,615
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2012-04-25,1335372141520,0.7035217035217035,0.7035217035217035,3.780548628428928,1154.8333333333333,1.9066291802308375,0.3588850174216028,400,661,543,3120,1472,2842,733
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2012-08-15,1345048991250,0.841901317489021,0.841901317489021,6.462365591397849,1116.1666666666667,2.1042097107438016,0.4013364779874214,204,513,306,3565,1523,2918,586
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2013-02-07,1360255455790,0.8313953488372093,0.8313953488372093,6.147783251231527,844.1666666666666,2.2515252902971854,0.34185303514376997,183,397,232,2520,1236,2955,497
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2013-02-23,1361637852190,0.7901616787065704,0.7901616787065704,5.652360515021459,905.5,1.9832498704886896,0.3224904701397713,205,422,305,2602,1333,2945,566
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2013-06-15,1371314622400,0.7510108533730581,0.7510108533730581,3.757986447241046,1460,3.1147396293027363,0.38541842060953024,639,842,585,4114,1825,2908,755
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2013-08-02,1375461798040,0.8427689830963241,0.8427689830963241,6.490835030549898,1080.1666666666667,2.2400513478819,0.400489396411093,225,464,293,3434,1470,2902,595
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2013-11-06,1383756251160,0.6544502617801047,0.6544502617801047,2.973774230330673,1061,2.7132277834525027,0.35965578334598836,546,647,561,2686,1265,2886,661
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2013-12-08,1386521063940,0.8501420454545454,0.8501420454545454,6.9690576652601965,817.8333333333334,2.246200037530494,0.3783068783068783,161,339,211,2605,1175,2897,416
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2014-01-25,1390668289660,0.6524239934264585,0.6524239934264585,3.006756756756757,809.5,2.599018003273322,0.3371010638297872,403,506,423,2011,997,2847,517
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2014-02-10,1392050693230,0.6724087591240876,0.6724087591240876,3.688673531193216,1174.1666666666667,1.9795427196149216,0.2794281885190976,443,647,561,2864,1613,2881,917
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2014-02-26,1393433085620,0.8042291950886766,0.8042291950886766,5.806768558951965,911.6666666666666,2.224108658743633,0.32847815168257155,229,400,287,2645,1337,2955,572
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2014-12-27,1419698793920,0.8303341902313625,0.8303341902313625,7.030927835051546,794.3333333333334,2.1521035598705502,0.371868978805395,167,281,231,2492,1141,2918,454
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2015-05-04,1430758042440,0.8192148760330579,0.8192148760330579,5.607351712614871,1151.8333333333333,2.4154736521474263,0.3765878444401016,312,535,350,3522,1595,2924,597
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2015-05-20,1432140450390,0.8249758919961427,0.8249758919961427,5.771730300568644,1208.1666666666667,2.385333890980064,0.39026629935720847,317,551,363,3785,1660,2955,573
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2015-08-08,1439052472150,0.8320039880358924,0.8320039880358924,5.525547445255475,1177.5,2.6958488127927636,0.40160183066361554,347,549,337,3675,1569,2924,588
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2015-08-24,1440434873750,0.8390701832811801,0.8390701832811801,5.797101449275362,1308.1666666666667,3.0323101777059773,0.4048147515793068,424,527,360,4114,1743,2908,681
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2015-12-14,1450111753010,0.8859957776213934,0.8859957776213934,7.709428129829985,817.3333333333334,2.6724686902992993,0.398017736045905,173,312,162,2680,1154,2913,423
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2015-12-30,1451494165520,0.8775510204081632,0.8775510204081632,7.383480825958702,832.6666666666666,2.7582083061535116,0.40621761658031086,197,304,177,2714,1146,2918,458
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2016-01-31,1454258991050,0.8403220395840322,0.8403220395840322,7.309917355371901,872.6666666666666,2.1340943942750044,0.3629813664596273,165,323,238,2743,1282,2929,485
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2016-04-20,1461171021430,0.7553225293930728,0.7553225293930728,3.7058823529411766,950.1666666666666,3.102323153223701,0.41604716739297615,421,554,385,2762,1139,2913,440
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2016-05-06,1462553426290,0.7989717223650386,0.7989717223650386,4.845059880239521,1161.1666666666667,2.499597876789448,0.403529883674288,365,580,391,3499,1487,2902,645
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2016-05-22,1463935829200,0.8168404986008649,0.8168404986008649,5.145344436033308,1188.5,2.8598147488421803,0.3777006172839506,390,571,360,3571,1613,2950,626
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2016-07-25,1469465438750,0.7204853009799347,0.7204853009799347,3.772605671482076,1328.1666666666667,2.2283157742820032,0.37344011920283104,509,761,599,3687,1682,2830,731
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2016-12-16,1481907028696,0.8095238095238095,0.8095238095238095,4.854616895874264,874.5,2.8202764976958528,0.4253711904141704,306,424,288,2736,1103,2875,390
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-01-01,1483289420080,0.8329733621310296,0.8329733621310296,6.706849315068493,820.3333333333334,2.190043535869771,0.3684493415748455,173,325,232,2546,1175,2934,471
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-01-17,1484671809820,0.8419129857190302,0.8419129857190302,6.505507955936353,892.8333333333334,2.5819922591159097,0.3714144411473788,233,346,238,2773,1271,2924,496
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-02-18,1487436602108,0.8397808969530982,0.8397808969530982,6.726474278544542,894.3333333333334,2.3727993809247434,0.33548707753479123,201,362,234,2687,1337,2939,545
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-03-22,1490201415520,0.6735559088500265,0.6735559088500265,3.2435765673175747,1228.6666666666667,2.664570230607967,0.33389651531151004,596,734,616,3158,1577,2902,691
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-07-28,1501260641600,0.8469336036492651,0.8469336036492651,6.311111111111111,1110,2.397761515281963,0.43238993710691825,263,470,302,3644,1444,2908,537
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-11-01,1509555040900,0.8615522924782739,0.8615522924782739,7.643051771117166,922.5,2.207802180924589,0.42542450665442866,165,338,231,3106,1252,2939,443
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-11-17,1510937437720,0.8668365721567378,0.8668365721567378,7.541333333333333,926,2.5264623955431755,0.365012811553692,199,342,209,2930,1363,2897,513
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2017-12-19,1513702221950,0.8374953410361535,0.8374953410361535,6.307171853856563,795.8333333333334,2.430240103828683,0.3836654504630929,195,326,218,2465,1098,2897,473
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-02-21,1519231770010,0.8363016294050777,0.8363016294050777,6.517786561264822,835.8333333333334,2.510807736063709,0.31506105834464043,203,340,216,2423,1262,2939,571
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-03-09,1520614159250,0.7822941784361006,0.7822941784361006,5.486228813559322,902.8333333333334,2.1698834320657365,0.33247489054854495,249,379,316,2587,1296,2929,590
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-05-12,1526143698180,0.8476964769647697,0.8476964769647697,6.268700787401575,1086.8333333333333,2.388880403238125,0.3945592145633054,243,492,281,3409,1480,2955,616
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-07-31,1533055613280,0.8446601941747572,0.8446601941747572,6.3784822286263205,1123.1666666666667,2.3767074047447876,0.408780487804878,261,476,304,3610,1515,2924,573
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2018-08-16,1534437995262,0.712720156555773,0.712720156555773,3.4214670534604226,1602.3333333333333,2.7540834845735027,0.38568714376187463,730,949,734,4376,1940,2902,885
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-01-07,1546879384370,0.8248222365869424,0.8248222365869424,5.637649619151252,901.1666666666666,2.3872778297474277,0.4107946026986507,237,411,271,2823,1179,2881,486
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-01-23,1548261753490,0.8354430379746836,0.8354430379746836,6.49468085106383,827.8333333333334,2.4647302904564317,0.3931144915932746,214,304,234,2610,1137,2929,468
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-02-08,1549644124240,0.6096997690531177,0.6096997690531177,2.916988416988417,1216.3333333333333,2.6499372647427855,0.26268115942028986,647,749,676,2788,1628,2864,810
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-03-12,1552408864720,0.8221436984687868,0.8221436984687868,6.104830421377184,1014.3333333333334,2.2907778142435182,0.36993579809608146,248,423,302,3094,1423,2929,596
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-03-28,1553791232580,0.8050105644431029,0.8050105644431029,6.103114930182599,971,1.874736398144243,0.3791512915129152,183,425,323,2990,1346,2908,559
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-04-13,1555173598850,0.8319798375805096,0.8319798375805096,6.37991718426501,1049.3333333333333,2.2545151009257856,0.3868984524061904,237,429,300,3271,1446,2990,613
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-04-29,1556555963320,0.7708006279434851,0.7708006279434851,4.552799433026222,1169.3333333333333,2.290468045405069,0.3800978792822186,373,600,438,3384,1520,2960,701
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-09-04,1567614863236,0.8603411513859275,0.8603411513859275,7.003344481605351,1044.8333333333333,2.2841777526181715,0.42857142857142855,204,431,262,3490,1396,2939,486
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2019-10-06,1570379580582,0.8272805261652846,0.8272805261652846,5.7561697926949655,1001.5,2.3826387745017295,0.415909594504764,263,448,302,3195,1318,2881,483
