plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-02-26,1204043896090,0.7649509074680154,0.7649509074680154,5.72680412371134,1145.6666666666667,1.9061387900355873,0.23172757475083056,262,507,395,2966,1850,3020,894
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-03-13,1205426290840,NA,0.3670404865995058,1.767497034400949,2201.5,2.9854669140383425,0.14741544352265476,1596,1797,1665,3596,2672,2859,1883
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-04-30,1209573487130,NA,0.3469455511288181,1.7178613996254044,2515.1666666666665,2.9312762973352036,0.14717941467552664,1877,2029,1967,4057,3016,2875,2145
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-05-16,1210955881820,0.593677555321391,0.593677555321391,2.618657421998109,1726.3333333333333,4.592435604825563,0.2509511993382961,1071,1138,964,3781,2264,2929,1140
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2008-05-24,1211646979320,0.7138516080020259,0.7138516080020259,4.358426966292135,1383.1666666666667,2.364932885906041,0.2148626817447496,506,709,565,3384,2187,2998,948
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-07-19,1216485443260,NA,-0.5710919088766693,0.20913333333333337,11988.166666666666,1.4813154570275888,0.21279431363838297,20000,20000,20000,5460,3544,2394,2925
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-08-04,1217867836480,NA,-0.4577259475218659,0.30073333333333335,12752.833333333334,1.3919056695775522,0.167791555485795,20000,20000,20000,7440,5302,2747,3775
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-11-08,1226162226760,NA,0.19711340206185568,1.3632623859774635,4267.5,1.6034887621603489,0.10327790973871734,3492,3796,3894,5806,4719,2847,3898
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-11-24,1227544639350,0.8480836236933798,0.8480836236933798,6.375927452596867,1314.6666666666667,2.6052518909661764,0.35860655737704916,325,561,327,3978,1878,2897,819
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-12-10,1228927049760,0.85099685204617,0.85099685204617,6.567924528301887,1155.6666666666667,2.5399310992796744,0.34528122020972357,272,504,284,3528,1717,2918,629
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-12-26,1230309458140,0.8429587482219061,0.8429587482219061,7.513545347467609,1050.6666666666667,2.1387324960300274,0.3470576003327095,191,382,276,3239,1570,2929,646
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-02-12,1234456675750,NA,0.5089235393575051,2.1450151057401814,1920.3333333333333,2.563884156729131,0.2814294830887045,1229,1436,1307,4016,2252,2766,1282
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-02-28,1235839085030,0.8235123367198839,0.8235123367198839,6.815384615384615,1104,2.073224203449284,0.2838749233599019,206,465,304,3141,1752,3005,756
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-04-01,1238603899250,0.7917945855428412,0.7917945855428412,6.0221653878942885,1183.3333333333333,2.2170990934667083,0.24975666731555385,300,500,373,3210,1927,2985,790
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-04-17,1239986304150,0.756492599832449,0.756492599832449,5.511574074074074,1231.3333333333333,2.179755391052462,0.22278382581648523,354,506,436,3145,1999,3000,948
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-05-03,1241368707520,0.7759626604434072,0.7759626604434072,5.271255060728745,1123,2.4412628487518355,0.2744400251203684,350,501,384,3044,1733,2990,726
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-06-04,1244133509300,0.8225733634311513,0.8225733634311513,5.97130242825607,1371.5,2.5636696214999293,0.32883475971033577,379,587,393,4037,2039,2945,794
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-07-06,1246898304650,0.8632713925212204,0.8632713925212204,7.842105263157895,1286.5,2.1852497096399532,0.35842114065897307,206,503,298,4061,1918,2965,733
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-07-22,1248280700190,0.8619670747150696,0.8619670747150696,7.54643823264202,1384.3333333333333,2.3236231224396904,0.38059467918622847,264,518,327,4411,1979,2965,807
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-08-07,1249663094400,0.862410071942446,0.862410071942446,7.41241890639481,1318.3333333333333,2.384682332463011,0.3647446457990115,261,512,306,4142,1928,2939,761
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-10-26,1256575102690,NA,0.13011945392491467,0.35333048676345,6278.333333333333,-0.02536741160912561,0.3916469661150512,20000,4026,4078,5298,2316,2365,1952
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2009-12-13,1260722340500,NA,0.20813623462630085,1.4016970198675496,3805.5,2.4691358024691357,0.09531467781709016,3122,3194,3348,5108,4219,2784,3842
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-01-14,1263487173280,NA,0.10685552407932011,1.1545565429517337,4042.8333333333335,-13.170391061452513,0.07719453021614468,3828,3709,3941,4884,4184,2600,3711
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2010-01-22,1264178332250,0.788171394085697,0.788171394085697,6.066990291262136,1058.8333333333333,2.103059581320451,0.28658271819366044,262,417,351,2963,1643,2986,717
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2010-02-23,1266943138560,NA,0.11567487319064704,0.8287041337668369,3193,-6.055699481865285,0.34296351451973195,3512,3679,3574,4509,2206,2547,1678
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-03-03,1267634406330,NA,-0.3943112102621305,0.8114666666666667,15479.666666666666,1.3270142180094788,-0.3943112102621305,20000,20000,20000,8688,20000,2778,4190
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-03-19,1269016812240,0.827963014850098,0.827963014850098,7.0517423442449845,1114.3333333333333,2.0883392226148407,0.3126760563380282,209,431,307,3262,1708,2929,769
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-04-20,1271781615380,NA,0.4281045751633986,2.0015322735108216,2467.6666666666665,2.982695810564663,0.1794871794871795,1690,1781,1750,4370,3040,2897,2175
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-05-06,1273164012650,0.8282973621103118,0.8282973621103118,6.819982773471145,1322.6666666666667,2.2495766575485217,0.2999147485080989,283,520,358,3812,2053,2970,910
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-06-07,1275928811090,0.7728136882129277,0.7728136882129277,5.012442698100851,1350.3333333333333,2.5100339610991047,0.3106113843991567,448,601,478,3730,1962,2924,883
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-06-23,1277311213060,NA,-0.4936519790888723,0.23126666666666668,12206.666666666666,1.42340324734054,0.3129357087529047,20000,20000,20000,6780,3548,2324,2912
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-09-11,1284223220130,0.6771996215704825,0.6771996215704825,3.124363636363636,1709.5,2.9278468586387434,0.3611793611793612,866,1031,853,4432,2080,2819,995
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-10-13,1286988024700,NA,0,1,17459.333333333332,0,0,20000,20000,20000,20000,20000,2766,4756
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-11-30,1291135256990,0.695582329317269,0.695582329317269,6.045310853530031,1003.1666666666666,1.6647443291041908,0.07594291539245668,238,332,379,2111,1813,2970,1146
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2010-12-16,1292517664680,0.7537878787878788,0.7537878787878788,5.829721362229102,995.3333333333334,2.1342771342771343,0.16273229532898045,258,386,325,2315,1667,2960,1021
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-01-01,1293900073590,0.7234108527131783,0.7234108527131783,5.4597510373443985,1156.1666666666667,1.867296302225068,0.1878606539858944,311,448,446,2779,1900,2950,1053
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-01-17,1295282481450,0.7709532949456174,0.7709532949456174,6.380487804878049,1112.5,2.0725834193326453,0.18951439621830685,268,399,358,2768,1886,2929,996
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2011-01-25,1295973478450,0.6115702479338843,0.6115702479338843,3.3263157894736843,908.1666666666666,2.0290649849191116,0.16591928251121077,393,562,470,1950,1395,2915,679
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-02-18,1298047290480,0.7431906614785992,0.7431906614785992,6.235831809872029,1170.3333333333333,1.8802296964725185,0.1305993690851735,269,429,396,2688,2067,2960,1173
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-03-06,1299429695840,NA,-0.3589264481059963,0.3352833333333333,13045.166666666666,1.2844047850612723,0.27707092582566323,20000,20000,20000,9435,5341,2747,3495
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2011-03-14,1300120676490,0.6900543349870069,0.6900543349870069,3.967092337917485,1517.6666666666667,2.1740101220601367,0.22773296722155484,554,826,656,3577,2250,2947,1243
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-04-07,1302194500390,0.7553026383859286,0.7553026383859286,5.715850986121256,1367,1.8648614126963856,0.20984132643965056,309,587,473,3393,2216,3010,1224
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-04-23,1303576898950,0.7741357234314981,0.7741357234314981,5.903560830860534,1368.3333333333333,2.1267764176164343,0.2130975310803712,341,566,441,3464,2247,2995,1151
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-05-09,1304959298670,0.7358581016299137,0.7358581016299137,4.672313084112149,1438,2.3702903026559605,0.24647160068846816,492,669,551,3621,2189,3005,1106
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-06-10,1307724098760,NA,-0.3907722262786412,0.35101666666666664,13288.5,1.3229823900555606,0.17510562671852994,20000,20000,20000,8761,6150,2819,4820
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-08-29,1314636085080,NA,0.2550575168583895,1.3766879886282872,3228.1666666666665,10.622246696035242,0.1598240469208211,2826,2799,2817,4746,3438,2696,2743
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-11-01,1320165684190,NA,0.13783783783783785,1.1499912080182872,3980.3333333333335,13.10492505353319,0.114493712772998,3705,3841,3828,5052,4014,2790,3442
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2011-12-19,1324312915080,0.8206604059375947,0.8206604059375947,6.939884393063584,989,1.8368592351505288,0.33436944937833035,146,423,296,3005,1499,2892,565
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-01-20,1327077723260,0.8340399757722592,0.8340399757722592,6.277445109780439,1061.1666666666667,2.7154407414711104,0.29984975316591544,285,443,274,3028,1631,2924,706
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-02-05,1328460128280,NA,0,1,17474,0,0,20000,20000,20000,20000,20000,2772,4844
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-02-21,1329842531250,NA,-0.3917884481558803,0.8123333333333334,15474.333333333334,1.324145067971212,-0.3917884481558803,20000,20000,20000,8740,20000,2847,4106
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-03-24,1332607330490,0.7961511047754811,0.7961511047754811,5.380985426786953,1343.6666666666667,2.3254684247050657,0.31090688399514477,367,645,429,3780,1987,2945,854
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-08-15,1345048991250,0.8444395892506008,0.8444395892506008,6.538091419406576,1378.8333333333333,2.3521178188899707,0.364473896880556,300,591,356,4221,1966,2934,839
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-08-31,1346431400670,NA,0.6181079512478236,2.440400363967243,1154.6666666666667,3.617527173913043,0.3680078508341511,702,838,658,2788,1288,2859,654
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-09-16,1347813809430,0.8036238136324417,0.8036238136324417,5.105398457583547,1752.3333333333333,2.5113244176013803,0.37925574030087095,534,842,569,5226,2352,2908,991
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-10-02,1349196219780,NA,0.07896253602305475,0.3779623398009594,6336.166666666667,-0.01411218881078542,0.2285076781729886,20000,3939,3995,4680,2939,2578,2464
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-11-03,1351961033210,NA,-0.5003750937734434,0.19746666666666668,11913.666666666666,1.4289386863190368,0.439377566457748,20000,20000,20000,6660,2594,2422,2228
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2012-12-05,1354725841430,NA,0,0.5480333333333334,15326.5,0,0.512802087666881,20000,20000,20000,20000,6441,2784,5518
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-01-06,1357490652730,NA,-0.48511175465953815,0.27466666666666667,12481.833333333334,1.416215044439627,0.18459041599043308,20000,20000,20000,6934,4773,2784,3184
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-02-07,1360255455790,0.8195310181062629,0.8195310181062629,7.032644178454842,1070.1666666666667,1.941631504922644,0.2867338371116709,178,437,304,3065,1699,2990,738
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-02-23,1361637852190,0.8310185185185185,0.8310185185185185,6.7673956262425445,1135,2.212975805208815,0.2691536301644605,223,491,292,3164,1822,2970,818
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-04-12,1365785043670,NA,0,1,17299,0,0,20000,20000,20000,20000,20000,2859,3794
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-05-14,1368549835380,NA,0,0.4838,14643.666666666666,0,0.6317206494248184,20000,20000,20000,20000,4514,2532,3348
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-06-15,1371314622400,0.7309272824727533,0.7309272824727533,3.7681940700808623,1837.6666666666667,3.082429174201326,0.3244019138755981,806,1038,753,4844,2471,2897,1114
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-07-01,1372697014020,0.8522606665251539,0.8522606665251539,6.885441527446301,1446.3333333333333,2.355114969497888,0.34060531571669994,292,617,348,4363,2146,2934,912
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-07-17,1374079405010,NA,0.2225738396624473,1.341950375072129,3257.6666666666665,2.749185667752443,0.14018691588785046,2772,2945,2948,4636,3496,2649,2749
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-08-02,1375461798040,0.8469626168224299,0.8469626168224299,6.515736766809728,1537,2.365673265172939,0.3696217152757725,334,671,393,4743,2183,2918,898
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-08-18,1376844202360,NA,-0.38802137552918314,0.2798333333333333,12529.666666666666,1.3198149284736322,0.3773820681037176,20000,20000,20000,8818,3986,2778,2374
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-10-05,1380991435780,0.8304590721399077,0.8304590721399077,6.140612076095947,1261.5,2.4629015991932,0.34667619728377413,319,541,349,3768,1828,2908,764
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-10-21,1382373846050,0.7563180604068215,0.7563180604068215,4.42940863079382,1523.3333333333333,2.3578016910069177,0.3581188433428662,524,760,593,4274,2020,2886,969
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-11-06,1383756251160,0.879154078549849,0.879154078549849,8.08457142857143,1166.1666666666667,2.45190282263727,0.38145474736257634,215,420,240,3732,1671,2913,719
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-11-22,1385138655650,NA,-0.45555110803828097,0.33705,13178.5,1.3898880895283772,0.08013283280392723,20000,20000,20000,7481,6371,2784,5219
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-12-08,1386521063940,0.8585913949027131,0.8585913949027131,6.7716615698267075,1098.1666666666667,2.5871180842279107,0.3518038668527008,255,468,258,3391,1626,2897,591
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-01-09,1389285868790,NA,0.3348792270531401,1.8203348305430789,2207.6666666666665,1.7375175456186085,0.11689571544058204,1505,1672,1721,3454,2731,2830,2163
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-02-10,1392050693230,NA,0.4600706713780919,2.420218961099464,2327.5,1.62101593625498,0.13813524307946565,1238,1527,1528,4132,3129,2870,2411
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-02-26,1393433085620,0.7983333333333333,0.7983333333333333,6.0388086642599275,1137.1666666666667,2.1473401075911536,0.3041901692183723,276,469,363,3237,1727,2960,751
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-03-14,1394815494120,0.8352609308885754,0.8352609308885754,6.794147325933401,1117.8333333333333,2.215653995809638,0.3030242339274985,222,477,292,3253,1740,2924,723
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-03-30,1396197900940,NA,0,0.4467333333333333,14189.5,0,0.7092556191778481,20000,20000,20000,20000,3402,2772,1735
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2747,20000
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-05-17,1400345123220,0.79867419592438,0.79867419592438,5.885245901639344,1294.1666666666667,2.040010033864292,0.30798071772897695,285,586,410,3663,1938,2875,883
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-06-02,1401727526590,NA,0.19504465571881305,1.3533277571991875,3213.1666666666665,20.14880952380953,0.07225022618586015,2766,2809,2794,4148,3589,2813,3173
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-07-20,1405874736110,0.8338831748496022,0.8338831748496022,5.970722186076773,1561,2.64008355861391,0.3595166163141994,430,679,428,4725,2226,2945,878
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-08-05,1407257142080,0.7100103199174407,0.7100103199174407,2.250214961306965,578.5,-404.7058823529411,0.5507721104351895,447,435,281,1657,480,2902,171
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-11-25,1416933980740,NA,-0.480768518861289,0.25915,12333.833333333334,1.4124902114330462,0.2433294920663062,20000,20000,20000,7013,4268,2819,2722
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-12-11,1418316388390,0.7657114127702364,0.7657114127702364,4.787175989085948,1259,2.433684883349313,0.33409306742640077,424,576,466,3512,1753,2842,823
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2014-12-27,1419698793920,0.8676064970885689,0.8676064970885689,8.425619834710744,980,2.3174525212835624,0.32998690528153646,172,338,216,3047,1535,2929,572
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-01-12,1421081197160,0.8498293515358362,0.8498293515358362,7.908982035928144,1058.5,2.27431876998021,0.3198051948051948,207,364,264,3252,1676,2918,588
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-01-28,1422463601600,0.8759648655842428,0.8759648655842428,8.383431952662722,1141.5,2.548791821561338,0.3288084464555053,226,386,233,3524,1780,2892,700
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-03-01,1425228414860,NA,-0.3848497438027974,0.8147333333333333,15730.666666666666,1.3161259767937483,-0.3848497438027974,20000,20000,20000,8884,20000,2790,5500
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-03-17,1426610822200,NA,-0.4220199793807103,0.80215,15380.833333333334,1.3569958847736627,-0.4220199793807103,20000,20000,20000,8129,20000,2716,4156
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-04-18,1429375636360,0.834273106153469,0.834273106153469,6.8445040214477215,1276.6666666666667,2.285426460711887,0.3126315789473684,273,508,338,3741,1959,2985,841
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-05-04,1430758042440,NA,0,1,17483,0,0,20000,20000,20000,20000,20000,2847,4898
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-05-20,1432140450390,0.7663507109004739,0.7663507109004739,5.926981919332406,1438.5,1.9512489441293592,0.21697959183673468,339,606,493,3727,2398,2965,1068
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-06-21,1434905259430,0.5897237782499517,0.5897237782499517,2.9773162939297126,1894.6666666666667,2.0500940102068226,0.22524936727705824,902,1166,1062,4115,2602,2913,1521
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-07-07,1436287664800,NA,-0.3996780740429701,0.8096333333333333,15480.333333333334,1.3330376733112368,-0.3996780740429701,20000,20000,20000,8578,20000,2819,4304
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-07-23,1437670068020,NA,-0.5587249629802822,0.32374329606399416,9571,1.4728602539343385,0.13763311231665662,20000,4004,20000,5662,4292,2703,3468
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-08-08,1439052472150,0.7100078802206462,0.7100078802206462,3.793683487813251,2083.8333333333335,2.521831616659203,0.31706724933236224,864,1129,920,5425,2813,2945,1352
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-09-09,1441817276690,0.7934426229508197,0.7934426229508197,5.771865889212828,1364.3333333333333,2.221056771994231,0.3037112700034048,355,576,441,3829,2045,2934,940
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-09-25,1443199680960,NA,-0.39363110584628247,0.8117,15491.5,1.3262431328356106,-0.39363110584628247,20000,20000,20000,8702,20000,2807,4247
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-10-11,1444582090680,NA,-0.520103367028958,0.2524666666666667,12301.5,1.4445851804939835,0.17677756033920417,20000,20000,20000,6314,4417,2836,3078
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-10-27,1445964506940,0.821166813251246,0.821166813251246,6.583984375,1126,2.4617683248374056,0.26157595450852966,279,440,305,3106,1818,2918,808
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-11-12,1447346922890,NA,-0.5746171712002519,0.16978333333333334,11494.166666666666,1.483676207513417,0.38627325208466967,20000,20000,20000,5403,2392,2766,1170
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-11-28,1448729336240,NA,0.29825783972125436,1.779268938725057,2569,1.6631047211968135,0.07984350094189248,1765,1884,2014,3726,3175,2853,2850
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-12-14,1450111753010,0.7104677060133631,0.7104677060133631,6.459363957597173,1251.6666666666667,1.6819825248568845,0.0752,280,397,455,2688,2312,2960,1378
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2015-12-30,1451494165520,0.7019150707743547,0.7019150707743547,5.641061452513966,1397,1.9267103458784096,0.10050251256281408,401,494,537,3066,2506,2939,1378
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-01-15,1452876581100,0.7790697674418605,0.7790697674418605,7.2198649951784,1250.8333333333333,1.9896842763363551,0.11872233981142968,250,426,361,2907,2290,2955,1271
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-01-31,1454258991050,NA,0.372169931315187,2.0599324704558244,1754.6666666666667,2.158453821186191,0.07686164903174286,1121,1199,1234,2697,2312,2753,1965
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-04-04,1459788613090,NA,-0.4454000144540001,0.7945666666666666,15380.833333333334,1.3802911534154536,-0.4454000144540001,20000,20000,20000,7674,20000,2825,4611
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-04-20,1461171021430,NA,0.20687787706471705,1.469288920387432,3355.3333333333335,2.134674490081028,0.05516098484848485,2699,2838,2929,4457,3991,2875,3218
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-05-06,1462553426290,NA,-0.40548137737174983,0.8076666666666666,15605.166666666666,1.339430799944287,-0.40548137737174983,20000,20000,20000,8460,20000,2819,5171
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-05-22,1463935829200,0.613713182037663,0.613713182037663,3.9031560743623,1694.3333333333333,2.157528433203191,0.08067906224737267,693,820,800,3342,2843,3000,1668
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-07-09,1468083036160,NA,-0.5675209655929148,0.18786666666666663,11770.166666666666,1.4789020056370248,0.31459201905896367,20000,20000,20000,5518,2877,2563,2226
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2016-07-25,1469465438750,NA,0.4974399369830642,2.01001001001001,1855.1666666666667,3.1200592885375493,0.2851106979888457,1258,1462,1276,3802,2115,2801,1218
