plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,1999-08-20,935166333318,NA,0.24895945737629105,1.381915038929108,2784.1666666666665,4.4465859030837,0.14370412196499152,2368,2517,2436,4051,3033,2718,2300
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,1999-09-05,936548704143,NA,0.1062368872782758,0.3824847250509165,6681.666666666667,-0.02399145439039308,0.3592688071244434,20000,4774,4686,5800,2734,2420,2096
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,1999-09-21,937931076021,NA,0.2515007898894155,1.3559437696192167,2742.1666666666665,-18.598130841121495,0.14018422567645367,2452,2506,2369,3961,2987,2729,2178
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,1999-10-23,940695871874,0.7681302417365565,0.7681302417365565,5.317733990147783,738.6666666666666,2.7306208347948093,0.17315875613747955,237,340,235,1792,1263,2874,565
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,1999-10-31,941388055756,NA,0.2853798680570334,1.4052767308073797,1925,14.419354838709676,0.1955661124307205,1715,1647,1679,3020,2032,2796,1457
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,1999-11-08,942078240653,NA,0.11194029850746268,1.1075203604228037,3921.8333333333335,3.1629392971246006,0.1111864406779661,3693,3922,3927,4917,3933,2663,3139
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,1999-11-24,943460604639,NA,5.921714928643335e-5,0.4331262041082138,8514.166666666666,-2.7503657986512207e-5,0.3839219863967877,20000,8410,8443,8444,3759,2745,2029
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,1999-12-26,946225388854,NA,2.6195153896529e-4,0.5044270389919973,8541.166666666666,-1.0355826187813e-4,0.20210923972926176,20000,7605,7633,7637,5069,2729,3303
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-01-11,947607781869,0.6666666666666666,0.6666666666666666,3.840720221606648,504,2.008064516129032,0.23942259830761572,200,273,249,1245,764,2869,293
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-01-27,948990150797,0.7171717171717171,0.7171717171717171,4.2190082644628095,559,2.3364305071622145,0.2821650399290151,211,277,238,1445,809,2911,374
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-02-12,950372523091,0.7170882808466701,0.7170882808466701,4.8351145038167935,569.5,1.3818145642658175,0.3772256728778468,106,275,274,1663,752,2929,347
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-02-20,951064841462,NA,0.07282942860171737,0.46512113617376777,6894.833333333333,-0.01446912831399904,0.09868635327326024,20000,4355,4373,5060,4151,2759,3430
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-02-28,951754886133,0.7149489322191273,0.7149489322191273,4.30654420206659,685.3333333333334,1.8138987043580683,0.3197570560914612,209,355,307,1847,952,2879,442
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-03-07,952447236356,0.821882951653944,0.821882951653944,6.671732522796352,739.3333333333334,2.178507194244604,0.31416335270724993,158,290,210,2148,1121,2934,509
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-04-08,955212026678,0.7910631741140216,0.7910631741140216,5.634669151910531,1037.5,2.2470238095238098,0.29848078641644327,278,456,339,2906,1570,2934,676
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-04-16,955902161311,0.7951732673267327,0.7951732673267327,6.326551373346898,1034.3333333333333,2.2094222833562585,0.2723684210526316,264,388,331,2901,1659,2955,663
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-04-24,956594421869,0.7963591484109843,0.7963591484109843,5.883079847908745,1057.5,2.193235893949694,0.2795604395604396,260,462,330,2911,1639,2990,743
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-05-02,957284611005,0.698781838316722,0.698781838316722,3.554929577464789,1188.3333333333333,2.8481155495373507,0.30859458306675197,549,682,544,3068,1621,2893,666
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-05-10,957976810048,NA,0.6059716103768967,2.777996845425867,1463.1666666666667,2.7456198713683744,0.2709664923494093,781,950,805,3281,1882,2836,1080
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-05-18,958667030379,0.7987228607918263,0.7987228607918263,5.6120033812341505,1144.5,1.997572505429922,0.3862204724409449,263,526,394,3521,1559,2924,604
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-07-05,962814290810,0.8297755883962781,0.8297755883962781,6.503368623676612,1128.8333333333333,2.36875,0.32396039603960397,268,460,311,3343,1707,2915,684
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-07-13,963506371495,0.8485558157689306,0.8485558157689306,6.978680203045685,1151.5,2.3809871495327104,0.3627469787070785,250,444,291,3552,1661,2934,711
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-07-21,964196708531,NA,0.217958966160405,1.2439133849433412,3197,7.835249042145593,0.16770979690892834,2888,3090,2935,4571,3258,2807,2440
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-09-07,968343971771,NA,0.2103612815269257,1.374371284865112,3400.8333333333335,8.061650992685475,0.07860527274936217,2845,3007,2896,4439,3792,2628,3426
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-09-23,969726381748,0.8163403106009454,0.8163403106009454,6.306264501160093,917.8333333333334,2.199781659388646,0.3241447206497662,210,380,272,2690,1373,2915,582
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-10-09,971108792662,NA,0,0.5226666666666666,14863,0,0.557632398753894,20000,20000,20000,20000,5680,2729,3498
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-10-17,971800692442,NA,0.14211458948611932,1.1599247412982123,3675.8333333333335,3.5655008891523416,0.12654392915404333,3437,3562,3631,4834,3748,2813,2843
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-10-25,972491207084,NA,0.07663993690022348,1.0203547542890374,3362.8333333333335,4.547581903276131,0.12022979072630284,3313,3492,3512,4095,3216,2802,2549
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2000-11-02,973183104560,NA,-0.4986324978457158,0.30948333333333333,12933.5,1.4275141582289343,0.05954077593032463,20000,20000,20000,6691,5939,2836,4971
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-11-26,975256035379,NA,0.03005351996706463,0.5418014943813614,8415.166666666666,-0.01094070040465604,0.15815460577071438,20000,6926,7068,7506,5456,2792,3535
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-12-12,976638444416,0.7375201288244766,0.7375201288244766,6.298206278026906,453,2.3596084492529625,0.11008230452674896,145,138,163,1079,865,2879,328
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2000-12-28,978020864833,NA,0.02239563012095201,0.501662254509635,7831,-0.00677756366659109,0.14688375350140057,20000,6222,6264,6551,4873,2802,3076
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-01-05,978712707965,NA,0.07725600519368102,1.1547668870846235,4134.166666666667,0.6101521107502992,0.06061574517950357,3685,3998,4264,4978,4409,2819,3471
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-01-13,979403273004,NA,0.3519650655021834,1.84620233217775,1423.3333333333333,1.637323943661972,0.1354523227383863,954,1106,1113,2322,1768,2846,1277
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-01-29,980785679915,0.7607326846021751,0.7607326846021751,5.534653465346534,562.5,2.0566388115134635,0.25756336876533115,157,240,209,1538,908,2929,323
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-02-14,982168082801,NA,0.00183416608690152,0.5223500433845552,8756.833333333334,-7.6530881530195e-4,0.19178391392671731,20000,7836,7891,7920,5371,2786,3523
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-02-22,982859905760,NA,0.3139937366078787,1.7239661185849526,2584.8333333333335,1.8226176808266361,0.10984268411527218,1848,2092,2081,3986,3197,2864,2305
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-03-02,983550491451,NA,0.31852791878172587,1.314141414141414,1801.1666666666667,6.311818943839062,0.29578050301392644,1625,1714,1611,3117,1694,2610,1046
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-03-18,984932891821,NA,-0.00784729586426299,0.46401470931590005,8128,0.00276907418125212,0.2248210857043114,20000,7136,7128,7017,4441,2826,3046
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-03-26,985624692805,NA,0.3322965266977709,1.4641528576259724,2301.3333333333335,5.895156345800122,0.23221991369665973,1951,2031,1932,3855,2402,2703,1637
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-04-03,986315282307,0.7332876242715118,0.7332876242715118,4.207008964955175,945.8333333333334,2.1385722855428915,0.3149544863459038,315,523,389,2528,1317,2902,603
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-04-11,987007089346,0.8454773869346733,0.8454773869346733,6.650717703349282,936,2.296928327645051,0.3829136267357025,198,392,246,2938,1311,2980,531
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-05-05,989080095135,0.715311618363683,0.715311618363683,3.313340227507756,1246.8333333333333,3.7186666666666666,0.3716160787530763,640,739,555,3344,1532,2893,671
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-05-21,990462494162,0.7757384571264697,0.7757384571264697,5.009345794392523,1113.3333333333333,2.4995379781925706,0.29974811083123426,365,528,391,3096,1668,2955,632
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-06-06,991844904811,NA,0.09366441482563446,0.5219282106178704,7479.166666666667,-0.02245567957977675,0.10967024824008892,20000,4929,4964,5990,4806,2598,4186
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-06-14,992536657840,0.8299300699300699,0.8299300699300699,6.809523809523809,1072.8333333333333,2.157190635451505,0.3480321450649083,221,420,304,3271,1582,2924,639
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-06-22,993227303128,0.7824726134585289,0.7824726134585289,5.082379862700229,1171.6666666666667,2.2255192878338277,0.35595238095238096,340,554,417,3417,1623,2893,679
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-06-30,993919043738,0.7492979320908859,0.7492979320908859,4.655865197666882,1285.3333333333333,2.3143037375808233,0.29161168708765317,427,625,491,3426,1879,2913,864
71212_2,17.506273933816395,-96.35474815384369,LT05,024048,2001-07-08,994609706804,0.829903297793206,0.829903297793206,6.3905540417802,1190.6666666666667,2.4016934557979335,0.3760954689539437,302,456,343,3690,1673,2897,680
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-08-01,996683830723,NA,0.47424511545293074,1.8973607038123168,1237.8333333333333,2.7735457063711912,0.2992434124706496,850,990,888,2490,1343,2813,866
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-09-02,999448601306,0.8301819479129504,0.8301819479129504,7.354029062087187,914.8333333333334,2.244838896392051,0.2616822429906542,187,332,238,2565,1501,2929,666
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-10-20,1003595781120,0.8549323017408124,0.8549323017408124,8.710743801652892,668.5,2.2943161173111863,0.250733615911314,119,215,150,1918,1149,2902,460
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2001-12-23,1009125404380,0.8864,0.8864,6.420924574209246,430.6666666666667,5.050136736554239,0.2352016762702986,141,199,71,1179,730,2897,264
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-01-24,1011890214580,0.836098541980895,0.836098541980895,5.88527724665392,529,2.3291316526610646,0.4893964110929853,136,224,163,1826,626,2918,199
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-03-13,1016037416270,0.8288988948014736,0.8288988948014736,6.866965620328849,764.1666666666666,2.461706783369803,0.3087287639132982,191,269,209,2234,1180,2924,502
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-05-16,1021567005570,0.8242521367521367,0.8242521367521367,5.885106382978724,1160,2.6064189189189193,0.32236205227492737,324,522,329,3415,1750,2929,620
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-06-17,1024331793080,0.8723289153367595,0.8723289153367595,8.802310654685494,1096.5,2.196567225173682,0.3417328939716999,161,382,236,3461,1698,2955,641
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-07-03,1025714188810,0.7829928216454998,0.7829928216454998,5.403436988543372,1141.8333333333333,2.1778528643833512,0.31366965012205045,311,518,393,3229,1687,2886,713
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-07-19,1027096581300,0.6223667100130039,0.6223667100130039,2.8039301310043667,1322.5,2.8106647874089736,0.3077568134171908,713,851,726,3119,1651,2892,875
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-08-04,1028478974070,NA,0.35824175824175825,1.464711274060495,1707.3333333333333,4.050695825049702,0.303522463615271,1446,1458,1460,3090,1651,2642,1139
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-09-05,1031243762080,0.6890080428954424,0.6890080428954424,3.482893998878295,1190.6666666666667,2.320751309373307,0.34615384615384615,515,688,580,3150,1530,2830,681
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-09-21,1032626149310,0.6282919488337095,0.6282919488337095,2.695364238410596,1353,3.454219525648097,0.33060053289608526,784,891,741,3246,1633,2853,823
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-10-23,1035390950650,NA,-0.6016016016016016,0.270928085738731,9251.5,1.5010589833759591,0.1700376293508937,20000,4414,20000,4975,3529,2847,2591
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-11-08,1036773355930,0.8554881412024269,0.8554881412024269,7.560253699788584,577.5,2.822052401746725,0.2795739825028528,146,196,131,1682,947,2886,363
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2002-11-24,1038155773490,0.863789615643965,0.863789615643965,6.921985815602837,478.1666666666667,3.112244897959184,0.2825986078886311,128,194,101,1382,773,2864,291
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-02-12,1045067803280,0.6825,0.6825,2.5245901639344264,533,-70,0.4131233595800525,388,334,254,1346,559,2870,317
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-02-28,1046450203870,0.8389312977099237,0.8389312977099237,6.248595505617978,761.1666666666666,2.773851590106007,0.40507436570428695,226,275,211,2409,1020,2924,426
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-03-16,1047832605940,0.813381555153707,0.813381555153707,5.885467980295567,824.3333333333334,2.280008110300081,0.37633818281636017,212,342,258,2507,1136,2939,491
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-04-17,1050597407790,0.7676433121019108,0.7676433121019108,4.638671875,1276,3.039136574541053,0.3097979988672834,497,583,456,3469,1828,2945,823
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-05-19,1053362203180,0.8278512142637565,0.8278512142637565,6.4543454345434546,992.3333333333334,2.403176869534178,0.34524886877828054,247,382,280,2973,1447,2970,625
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-07-22,1058891794460,0.6388749372174787,0.6388749372174787,2.974778761061947,1361,2.714468629961588,0.3070298417784899,698,843,719,3263,1730,2864,913
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-08-23,1061656586350,0.8307349665924276,0.8307349665924276,6.050678733031674,1135.6666666666667,2.757346146738126,0.31862843392821333,321,480,304,3288,1699,2908,722
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-09-24,1064421374200,NA,0.1624087591240876,1.1042629147417051,3195.3333333333335,11.20503597122302,0.1909722222222222,3128,3183,3213,4459,3029,2813,2160
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-10-10,1065803766020,NA,-0.4522746251316124,0.31415,12818,1.3868231207695048,0.14322521976356473,20000,20000,20000,7543,5653,2825,3712
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-11-27,1069951003310,0.8600223964165733,0.8600223964165733,6.273755656108597,470.6666666666667,2.7735644637053087,0.4984212900315742,137,180,125,1661,556,2934,165
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2003-12-13,1071333408820,0.8764119601328904,0.8764119601328904,8.33242506811989,495.5,2.3920928545520495,0.26353467561521254,79,195,93,1412,823,2924,371
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-01-30,1075480627370,NA,-0.4605469748420783,0.31811666666666666,12997.166666666666,1.3945029188041749,0.11611392309435672,20000,20000,20000,7387,5850,2532,4746
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-03-18,1079627839050,0.8396299151888974,0.8396299151888974,5.987080103359173,793.6666666666666,3.004137931034483,0.3595441595441595,243,323,208,2386,1124,2913,478
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-04-19,1082392629840,0.8291424887169568,0.8291424887169568,6.505061867266591,968.3333333333334,2.5334909377462567,0.31647331786542926,252,372,265,2837,1473,2908,611
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-06-22,1087922224120,NA,0.16889692585895116,1.2007229641530277,3542.5,1.8973456121343448,0.15387361656551232,3158,3354,3447,4848,3555,2766,2893
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-07-08,1089304622600,NA,0.41306282256629295,1.8576612903225809,2280.3333333333335,3.0620052770448547,0.20449029126213591,1596,1715,1649,3970,2622,2853,2130
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-08-09,1092069411100,0.823083913965465,0.823083913965465,6.08182784272051,976.6666666666666,2.203926022063595,0.3783783783783784,224,425,292,3009,1357,2929,553
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-09-26,1096216598670,NA,0.14771573604060914,1.223665516541506,3590,5.75098814229249,0.09095295536791316,3222,3274,3358,4522,3768,2766,3396
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-10-28,1098981412100,0.859748682610458,0.859748682610458,6.527508090614886,671.6666666666666,2.5671750181554103,0.450063211125158,169,276,173,2294,870,2908,248
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-11-13,1100363819120,0.3909058864998238,0.3909058864998238,1.7684,1100,2.1442382057231244,0.23428213950578664,782,854,864,1973,1224,2836,903
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-11-29,1101746228950,0.8360215053763441,0.8360215053763441,7.137931034482759,411.1666666666667,1.994868505452213,0.4192207792207792,72,154,122,1366,559,2913,194
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2004-12-31,1104511043710,0.699438202247191,0.699438202247191,3.068877551020408,239.16666666666663,3.50210970464135,0.33849557522123896,119,166,107,605,299,2842,139
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-02-01,1107275851180,NA,-0.5618898867629832,0.3549932825794895,10012,1.4750502275616055,0.04547148714125978,20000,4660,20000,5610,5122,2807,4680
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-02-17,1108658260230,0.8269049858889934,0.8269049858889934,6.3241491085899515,659.5,2.5671728971962615,0.32922655715263516,178,255,184,1942,980,2897,418
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-03-05,1110040664380,NA,0.07922062769805156,0.41065254969749354,6436.666666666667,-0.01394846258771713,0.15423009732967308,20000,3822,3946,4625,3389,2516,2838
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-03-21,1111423064560,0.8249807247494217,0.8249807247494217,6.170886075949367,823.5,2.572115384615384,0.30737365368682684,220,343,227,2367,1254,2950,530
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-04-06,1112805460470,0.8275623268698061,0.8275623268698061,6.315357561547479,908.3333333333334,2.321289821289821,0.31522551706952406,208,396,249,2639,1374,2970,584
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-04-22,1114187855190,NA,0,1,17430.166666666668,0,0,20000,20000,20000,20000,20000,2847,4581
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-05-08,1115570259580,0.7332005973120955,0.7332005973120955,3.1424211597151577,613.5,3.970350404312669,0.4418219461697723,323,392,268,1741,674,2902,283
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-05-24,1116952658280,0.8428615102415163,0.8428615102415163,6.939890710382514,1041,2.493217580032556,0.28748398120461344,239,419,257,3014,1668,2945,649
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-06-09,1118335052290,NA,0.1466044236967878,0.5122083559413999,6797,-0.02707151477337098,0.06801946371259965,20000,3806,3839,5158,4501,2875,3478
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-07-11,1121099848400,0.7593032462391133,0.7593032462391133,4.716750539180445,1176.8333333333333,2.078757225433526,0.3474833232261977,348,587,456,3333,1614,2875,723
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-08-12,1123864643440,NA,-0.4384867119789981,0.7967833333333333,15411.666666666666,1.3735805695746215,-0.4384867119789981,20000,20000,20000,7807,20000,2642,4663
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-09-13,1126629426230,0.858128078817734,0.858128078817734,6.976408912188728,876,2.6463439335628927,0.3881256133464181,221,326,216,2829,1247,2902,417
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-09-29,1128011827090,NA,0.13169425511197663,1.2320869224745497,3684.5,1.468512486427796,0.07890461824089116,3228,3421,3567,4649,3969,2859,3273
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-10-15,1129394230520,NA,-0.41003948110547095,0.279,12539,1.3443668808654246,0.3331209176358133,20000,20000,20000,8368,4186,2642,2680
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2005-10-31,1130776643430,NA,0.22115785089546025,1.4601673335758458,2206.6666666666665,3.0764774044032444,0.07007299270072993,1772,1856,1870,2932,2548,2864,2262
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-01-19,1137688677870,0.8302808302808303,0.8302808302808303,6.648706896551724,501.8333333333333,2.4745269286754006,0.3080279232111693,128,197,139,1499,793,2842,255
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-02-20,1140453487550,0.6452304394426581,0.6452304394426581,3.1487854251012144,619.6666666666666,2.4834983498349836,0.3215669393026259,308,349,331,1535,788,2864,407
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-03-08,1141835888910,0.8441760810284379,0.8441760810284379,7.068253968253968,744.8333333333334,2.204027664768104,0.3882697947214076,148,282,200,2367,1043,2913,429
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-04-09,1144600685190,NA,-0.427653651224213,0.8003,15558.666666666666,1.3627678449570082,-0.427653651224213,20000,20000,20000,8018,20000,2819,5334
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-04-25,1145983084210,0.8432110379429288,0.8432110379429288,6.512331838565022,973.8333333333334,2.3775419982316532,0.34385002286236854,215,427,250,2939,1435,2955,577
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-06-12,1150130283520,NA,-0.45974746368878183,0.7900333333333334,17900.333333333332,1.3937690843917334,-0.45974746368878183,20000,20000,20000,7402,20000,2853,20000
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-07-30,1154277464300,NA,-0.4542810398109435,0.26031666666666664,12323,1.3887036543078155,0.2982183013319495,20000,20000,20000,7505,4057,2716,2376
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-08-15,1155659862990,NA,0.25558598817932826,1.1128040973111395,2649.6666666666665,6.840277777777778,0.33527518013184116,2560,2668,2582,4355,2168,2491,1565
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-08-31,1157042259840,NA,-0.5524936929943722,0.24328333333333332,12243.833333333334,1.4684946769002227,0.13250171888812493,20000,20000,20000,5765,4416,2784,3282
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-09-16,1158424654560,0.8599938593797973,0.8599938593797973,7.146844660194175,965.6666666666666,2.6798698813624187,0.358600583090379,238,358,228,3029,1430,2934,511
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-10-02,1159807047150,NA,-0.5424957581366652,0.2408,12194,1.4613371005941749,0.16427870461236507,20000,20000,20000,5932,4258,2772,2974
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2006-10-18,1161189455000,0.7716966379984362,0.7716966379984362,4.896174863387978,805,2.103132324738973,0.3436110287577824,223,400,292,2266,1107,2881,542
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-01-06,1168101495890,0.8346289752650177,0.8346289752650177,6.08,438,3.521168753726893,0.33745492014425554,155,153,117,1298,643,2902,262
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-01-22,1169483898680,0.8213151927437642,0.8213151927437642,6.094151212553495,711.8333333333334,2.677409816676523,0.2789808917197452,200,304,197,2008,1132,2897,430
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-02-07,1170866305940,0.848912628767646,0.848912628767646,6.7894736842105265,761.5,2.3878514702725906,0.3969443643701354,171,296,198,2423,1046,2870,435
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-02-23,1172248710990,NA,0.15798712697483908,1.3299659344531891,3259,2.6036644165863065,0.03612565445026178,2692,2943,2878,3958,3682,2836,3401
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-03-27,1175013515050,NA,-0.4990256333383301,0.7780666666666667,15353,1.4278361569804845,-0.4990256333383301,20000,20000,20000,6684,20000,2847,5434
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-04-12,1176395913850,0.8468497576736672,0.8468497576736672,6.954377311960543,941.1666666666666,2.3248181656909703,0.34525770769592845,195,379,237,2858,1391,2950,587
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-04-28,1177778310670,0.8311540648095509,0.8311540648095509,6.294534412955466,1056.3333333333333,2.447681232211619,0.36483050847457626,269,422,297,3221,1499,2945,630
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-05-14,1179160705150,NA,-0.5256111979861933,0.7703166666666666,15189,1.448801513877208,-0.5256111979861933,20000,20000,20000,6219,20000,2853,4915
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-05-30,1180543097980,NA,-0.5227073737104572,0.28705,12752,1.4465865992414664,0.06742720926272773,20000,20000,20000,6269,5477,2853,4766
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-08-02,1186072689710,0.5854513584574934,0.5854513584574934,2.9922193404964803,1613.5,2,0.2375577219086711,794,959,946,3618,2229,2924,1135
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-08-18,1187455083730,NA,0.5749888740542947,2.318968331700946,1542.8333333333333,3.744927536231884,0.3302010900206728,1006,1102,955,3539,1782,2813,873
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-09-19,1190219870480,NA,-0.4623624465323731,0.30555,12807,1.3961626777355822,0.14505956552207427,20000,20000,20000,7353,5490,2722,3999
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-10-05,1191602261840,0.8275739223370147,0.8275739223370147,5.971878515185602,899.3333333333334,2.6911492122335496,0.3030226060452121,248,399,242,2565,1372,2918,570
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-11-22,1195749493590,0.8665091553455405,0.8665091553455405,8.259067357512953,520.3333333333334,2.570977917981073,0.32550335570469796,111,162,113,1580,804,2902,352
71212_2,17.506273933816395,-96.35474815384369,LE07,024048,2007-12-08,1197131899480,0.864530225782957,0.864530225782957,6.398963730569948,418.8333333333333,2.763035381750466,0.36533333333333334,102,191,93,1280,595,2913,252
