plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-01-27,948990150797,0.6772277227722773,0.6772277227722773,3.181992337164751,328.8333333333333,2.0454545454545454,0.3508771929824561,132,227,163,847,407,2906,197
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-01-28,949077280209,NA,0,0.5312666666666667,15056.333333333334,0,0.5421389467190993,20000,20000,20000,20000,5938,2830,4400
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-02-12,950372523091,0.7332255456750202,0.7332255456750202,4.626126126126126,365,1.6978659678023211,0.37172104926423544,97,182,165,1072,491,2933,183
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-02-20,951064841462,NA,-0.5684429282829471,0.21571666666666667,11988.833333333334,1.4795272697583275,0.19332104521305432,20000,20000,20000,5503,3720,2772,2710
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-02-21,951149728772,NA,0,1,17622.833333333332,0,0,20000,20000,20000,20000,20000,2756,5737
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-02-28,951754886133,NA,0.0895323851427402,1.267935121646912,4762.666666666667,1.012028683784409,-0.01334321719792438,3981,4394,4449,5324,5468,2781,4960
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-03-07,952447236356,0.7924249877029022,0.7924249877029022,4.816023738872404,582.1666666666666,2.487646695491044,0.4380426203630623,196,267,211,1822,712,2950,285
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-03-16,953224466640,0.8066337332392378,0.8066337332392378,5.610091743119266,849.1666666666666,2.2768924302788847,0.37412775093934514,226,372,274,2560,1166,2960,497
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-04-08,955212026678,0.553016453382084,0.553016453382084,2.2336272040302267,1559.6666666666667,4.567761419403549,0.2954632100648113,1059,1139,978,3398,1848,2934,936
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-04-16,955902161311,0.761246900460503,0.761246900460503,4.88376753507014,866.8333333333334,1.95079883805374,0.35108695652173916,234,427,337,2486,1194,2973,523
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-04-24,956594421869,0.7704683589560243,0.7704683589560243,5.216300940438871,871.6666666666666,1.9676771365960557,0.32619175147295126,222,414,321,2476,1258,3020,539
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-04-25,956679422957,0.7141223556317896,0.7141223556317896,4.259615384615385,1128.3333333333333,2.275874635568513,0.3034782608695652,434,522,500,2998,1602,2994,714
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-05-02,957284611005,0.6862867877269881,0.6862867877269881,3.2780212899185974,1014.1666666666666,2.502283105022831,0.35872855701311807,468,628,501,2693,1271,2929,524
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-05-10,957976810048,0.7558538869809553,0.7558538869809553,4.3455824863174355,1007,2.3400347960564467,0.3438470728793309,343,545,391,2812,1373,2950,578
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-05-11,958061854797,0.704428144525944,0.704428144525944,3.883928571428571,1209.8333333333333,2.002625888168057,0.2986959221693231,422,714,544,3137,1694,2924,748
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-05-18,958667030379,NA,0.1016595230245082,0.33545557441992074,6205,-0.01919644710081766,0.3830022075055188,20000,4185,4087,5012,2236,2486,1710
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-05-27,959444268449,NA,0.1377388535031847,0.4944657152801949,6981.5,-0.02924990066868992,0.14767593615098887,20000,4398,4332,5716,4245,2841,3198
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-07-05,962814290810,0.7414160549372484,0.7414160549372484,4.124198250728863,1300.8333333333333,2.2196228555224726,0.3681860465116279,457,712,546,3677,1698,2911,715
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-07-06,962901206932,NA,0.2642745709828393,1.6278859212313264,2782.5,1.398382037312201,0.09218328840970352,2023,2246,2358,4052,3368,2897,2648
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-07-13,963506371495,NA,0.4228683011499241,1.8360696517412936,1795.1666666666667,2.616107382550336,0.2303939962476548,1253,1437,1330,3279,2051,2859,1421
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-07-14,963591532626,NA,0.07708779443254818,0.5602477296794275,7942.666666666667,-0.02130332659638389,0.08992416034669556,20000,5560,5603,6539,5460,2821,4494
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-07-21,964196708531,NA,-0.00625938908362543,0.25654894474493584,5788,0.00102529610551527,0.4142169962586852,20000,4268,4019,3969,1644,2802,828
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-07-22,964283590579,NA,0.22982078853046595,1.2421634910878918,2947.6666666666665,14.135802469135804,0.19188550785049327,2683,2766,2686,4289,2908,2683,2354
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-08-07,965665976864,NA,0.37503522118906735,1.4382978723404256,1373.8333333333333,41.59375,0.2996005326231691,1202,1214,1109,2440,1315,2801,963
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-08-15,966356370134,NA,0.08901044256588762,0.5505154639175258,7838.5,-0.02430898210098413,0.11082931777834136,20000,5544,5496,6570,5259,2702,4162
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-08-31,967738791106,0.5335397316821465,0.5335397316821465,2.468051948051948,1024.8333333333333,1.9455594581033615,0.27736389684813756,574,673,678,2229,1261,2874,734
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-09-07,968343971771,0.47913749649957993,0.47913749649957993,1.96395431834404,1300.1666666666667,2.141962944416625,0.29715127701375244,830,1042,930,2641,1431,2841,927
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-09-23,969726381748,0.6623202942159813,0.6623202942159813,3.381416504223522,993.6666666666666,2.2567783094098885,0.2931079323797139,443,591,505,2486,1359,2915,578
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-09-24,969813139019,0.7090203685741998,0.7090203685741998,3.533668341708543,680.3333333333334,3.183797909407666,0.3353543008715423,322,373,300,1762,877,2929,448
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-10-02,970503619401,NA,0.40995607613469986,1.9089223160931383,2244.6666666666665,2.607683352735739,0.1747483989021043,1517,1724,1612,3852,2706,2850,2057
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-10-09,971108792662,NA,0,0.5395333333333333,15108.833333333334,0,0.5275337966852517,20000,20000,20000,20000,6186,2756,4467
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-10-17,971800692442,NA,0.21241541629891145,1.4008723235527358,2912.1666666666665,1.5032271496981051,0.11983695652173912,2371,2518,2677,4121,3239,2847,2547
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-10-18,971886027054,NA,0.5724954931753798,2.4422429906542056,1365.1666666666667,10.865102639296186,0.27394116419778847,1003,842,830,3053,1740,2874,723
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-10-25,972491207084,NA,0.06444626988275708,0.6027105458137811,8469,-0.02049141402628979,0.06971857410881802,20000,6128,6264,7127,6198,2821,5097
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2000-11-02,973183104560,0.5303388494877856,0.5303388494877856,1.7926587301587302,427.1666666666667,-74.77777777777777,0.39812814974802013,371,339,298,971,418,2892,166
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-11-03,973268439402,NA,0.04970178926441352,0.5069951436014537,7600.833333333333,-0.01295687052142953,0.1122916285033889,20000,5596,5497,6072,4846,2816,3594
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-11-19,974650855854,NA,0.01745072570169989,0.6255254210061311,9816.333333333334,-0.00869961823034562,0.11306066971456814,20000,8652,8699,9008,7178,2797,5361
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-11-26,975256035379,NA,0.04118800784533483,0.4782551135235321,7250,-0.00970279951067968,0.11346384338793448,20000,5081,5133,5574,4438,2811,3274
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-12-12,976638444416,0.4756064322703734,0.4756064322703734,2.396762589928058,1467.5,1.9475446428571428,0.15560298826040556,832,986,962,2707,1978,2883,1340
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2000-12-13,976725135765,0.6120159247195078,0.6120159247195078,2.9744655581947743,1014,2.399943230201533,0.2310668877833057,491,657,536,2227,1391,2892,782
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2000-12-21,977415688705,0.6565954310980103,0.6565954310980103,3.0823680823680824,938.6666666666666,2.916530278232406,0.2776356919579426,469,619,466,2248,1271,2888,559
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2000-12-28,978020864833,NA,0.03220163791047149,0.5245436989970722,7893,-0.00946332436069986,0.1128064460826333,20000,6020,6086,6491,5175,2735,3586
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-01-05,978712707965,NA,0.3314698346144887,1.5523282618718304,1762.8333333333333,4.0129723632261705,0.19182652210175147,1411,1492,1435,2858,1938,2830,1443
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-01-06,978798095328,0.8070739549839229,0.8070739549839229,5.874794069192752,601.3333333333334,2.5752393980848156,0.2840822543792841,174,253,180,1686,940,2893,375
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-01-13,979403273004,NA,0.03940916520370483,1.3605813660421742,11604.833333333334,-0.01734889670610809,-0.3993353157250306,20000,7775,7934,8585,20000,2816,5335
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-01-14,979489940735,0.7784330244313395,0.7784330244313395,6.062740076824584,792.6666666666666,2.1843971631205674,0.2334209757522641,210,308,263,2111,1312,2918,552
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-01-29,980785679915,0.7400379506641366,0.7400379506641366,4.923627684964201,357.3333333333333,2.6,0.23087248322147652,132,150,137,917,573,2938,235
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-01-30,980872341758,0.7947261663286004,0.7947261663286004,6.005284015852047,774.3333333333334,2.1032853768520505,0.3092630955904114,187,317,253,2212,1167,2955,510
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-02-07,981562913164,NA,0.1113718796671645,1.1499836708033964,4207.166666666667,2.836956521739131,0.07992121903182337,3904,4179,4165,5209,4438,2807,3348
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-02-14,982168082801,NA,-0.401541695865452,0.429655286161966,11187.166666666666,1.335104152104012,0.1626957113682777,20000,8504,20000,8540,6150,2792,3929
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-02-15,982254737445,0.8285431119920713,0.8285431119920713,6.1314935064935066,637.1666666666666,2.7116445021083364,0.3127001067235859,179,264,173,1845,966,2924,396
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-02-22,982859905760,NA,-0.37225976877422895,0.34605,13205.333333333334,1.3010791366906471,0.22345546937683872,20000,20000,20000,9149,5807,2784,4276
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-02-23,982945317711,0.6978319783197832,0.6978319783197832,3.523936170212766,1002.8333333333334,3.967642526964561,0.2841404048168076,518,540,446,2506,1397,2897,610
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-03-02,983550491451,0.5740097289784573,0.5740097289784573,2.536065573770492,983,2.0975114271203656,0.31190269331016507,530,687,613,2265,1188,2826,615
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-03-11,984327718219,0.7285550895920702,0.7285550895920702,4.889447236180905,855,1.7733853006681513,0.2714526079641054,228,411,356,2267,1299,2960,569
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-03-18,984932891821,NA,0.4459869848156182,2.101564571731636,1791.1666666666667,2.1013900245298447,0.18422455143009417,1140,1354,1277,3333,2296,2911,1347
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-03-26,985624692805,NA,0.17374914324880056,1.238914533501189,2561,4.85632183908046,0.11545350920045595,2316,2422,2411,3425,2716,2847,2076
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-03-27,985710122102,0.5989656793606017,0.5989656793606017,2.920776699029126,1502.5,2.3397612488521577,0.24555942135140085,773,949,853,3401,2060,2906,979
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-04-03,986315282307,0.7152221412964311,0.7152221412964311,3.990794979079498,886.6666666666666,2.112282211228221,0.3222908478382931,317,487,391,2355,1207,2960,563
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-04-04,986401914464,0.772305909617613,0.772305909617613,5.036947791164659,1112.8333333333333,2.1653671215074723,0.3114683815648446,312,540,393,3059,1606,2985,767
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-04-11,987007089346,0.7465873293664683,0.7465873293664683,4.856190476190476,903,1.8789640591966172,0.31419541743481694,244,444,362,2495,1302,2995,571
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-05-05,989080095135,NA,0.45278226737474025,1.7114561027837258,1564.3333333333333,3.5994860499265786,0.31907756813417193,1186,1365,1185,3146,1624,2756,880
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-05-06,989166714040,NA,0.42219565650528,1.5430606518454566,1850.8333333333333,8.02651515151515,0.33196491882813955,1548,1635,1450,3569,1790,2747,1113
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-05-14,989857320928,NA,0.0605567312388084,0.5744431046519007,8062.833333333333,-0.01708647963401863,0.05857502640344463,20000,5743,5771,6515,5794,2792,4554
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-05-21,990462494162,NA,0.5372352539284901,2.1504479456286685,1558.5,3.3903420523138834,0.3061145510835913,1031,1190,1016,3375,1793,2792,946
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-05-30,991239731257,0.7169033440219881,0.7169033440219881,3.8196555217831816,1408.3333333333333,2.29674200176108,0.3281360737065911,540,816,618,3748,1896,2933,832
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-06-06,991844904811,NA,0.2557890986818668,1.332871012482663,2444.1666666666665,-718,0.1582060128141942,2142,2258,2089,3525,2562,2718,2089
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-06-07,991931490342,0.7927295918367347,0.7927295918367347,5.522343594836147,958.3333333333334,2.001932678370108,0.34304825609173434,221,461,325,2811,1375,2945,557
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-06-14,992536657840,0.7104913678618858,0.7104913678618858,3.778592375366569,981.1666666666666,2.1721477872513195,0.33298835705045277,364,564,436,2576,1289,2913,658
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-06-15,992622132155,0.7828100874935666,0.7828100874935666,5.166421207658321,1230.6666666666667,2.173167595370767,0.32213740458015266,333,603,422,3464,1776,2964,786
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-06-22,993227303128,NA,-0.4012471099278358,1.012176306242442,13537.5,1.3347783526779473,-0.4012471099278358,20000,7962,20000,8546,20000,2811,4717
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-06-23,993313876683,0.6942857142857143,0.6942857142857143,3.550943396226415,1617.1666666666667,2.50996015936255,0.315689381933439,701,935,749,4151,2159,2875,1008
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-06-30,993919043738,0.7822759812392002,0.7822759812392002,4.807187284035936,1234,2.236730660643704,0.36664773802763584,362,644,441,3610,1673,2924,674
73770_1,16.938053583999434,-95.72080705784052,LT05,023048,2001-07-01,994004533938,0.7221424174020111,0.7221424174020111,3.5165306998711894,1562.5,3.053097345132743,0.3550783142257387,717,935,677,4196,1997,2915,853
73770_1,16.938053583999434,-95.72080705784052,LT05,024048,2001-07-08,994609706804,NA,0.04769560557341908,0.5597045547804678,8543.166666666666,-0.01788387537551114,0.16213404666369446,20000,7010,7108,7820,5638,2610,3683
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-07-25,996078666535,NA,0.3870541611624835,1.7439269406392697,2413.6666666666665,2.7713407424923147,0.2219959266802444,1763,1856,1856,4200,2674,2635,2133
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-08-01,996683830723,NA,-0.412180052956752,0.8054166666666667,15333.333333333334,1.3466595921380455,-0.412180052956752,20000,20000,20000,8325,20000,2813,3675
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-09-02,999448601306,0.8495145631067961,0.8495145631067961,6.2374839537869065,821.5,2.3512476007677545,0.4174860483656657,182,380,217,2667,1096,2934,387
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-09-11,1000225826020,NA,-0.5294027682190104,0.2664666666666667,12494.833333333334,1.4516670161459424,0.11173335742028724,20000,20000,20000,6154,4917,2801,3898
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-10-13,1002990603170,NA,0.3757875787578758,1.473344489600765,1628.8333333333333,3.883720930232558,0.3262472885032538,1374,1422,1387,3057,1553,2649,980
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-10-20,1003595781120,NA,0.1550194120909595,1.1808594188264332,3137.6666666666665,4.329976762199845,0.13410483321987746,2907,2959,3047,4165,3180,2819,2568
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2001-12-16,1008520231620,0.8435909301249421,0.8435909301249421,7.804,633,2.019273371732388,0.35188327112317613,100,231,169,1992,955,2918,351
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2001-12-23,1009125404380,0.8552278820375335,0.8552278820375335,5.557894736842106,275.3333333333333,2.0405117270788913,0.5835240274599542,47,157,81,1038,273,2902,56
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-01-24,1011890214580,0.843871975019516,0.843871975019516,5.901129943502825,364,2.6971057884231535,0.44464831804281346,104,150,100,1181,454,2929,195
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-03-13,1016037416270,0.8032166508987701,0.8032166508987701,5.156441717791411,594.6666666666666,2.188144329896907,0.4472285497342445,162,282,208,1906,728,2913,282
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-04-07,1018197040410,0.7717422710199364,0.7717422710199364,5.046335299073294,1056,1.9744234180958011,0.3542402826855124,274,518,395,3066,1462,2955,621
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-05-16,1021567005570,NA,-0.5570260801868431,0.2621,12499.5,1.4716771566086635,0.06275681733283527,20000,20000,20000,5690,5018,2870,4289
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-05-25,1022344231380,NA,-0.4107356986668548,0.8059,15491.333333333334,1.3451143451143452,-0.4107356986668548,20000,20000,20000,8354,20000,2842,4594
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-06-10,1023726624500,NA,0.1471776821796376,0.9314478942514602,3067,14.147869674185465,0.3046701260192735,3177,3311,3271,4400,2345,2449,1898
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-06-17,1024331793080,0.8294428882664177,0.8294428882664177,6.476888387824126,966.5,2.10405810832149,0.353754030400737,189,424,274,2939,1403,2955,570
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-06-26,1025109016980,0.776847290640394,0.776847290640394,5.117688022284122,1283.5,2.1567286652078774,0.31690397955458194,356,627,453,3607,1871,2908,787
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-07-03,1025714188810,0.69758766476001,0.69758766476001,3.347373894955798,1256.6666666666667,2.33983983983984,0.385989847715736,542,773,608,3413,1512,2830,692
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-07-12,1026491415010,NA,0.5480707738222127,2.327702702702702,1701.6666666666667,2.5038955979742887,0.29562890276538806,990,1206,1060,3631,1974,2813,1349
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-07-19,1027096581300,NA,-0.5777225574882657,0.23448333333333332,12216.5,1.4857380507993183,0.1024611265575121,20000,20000,20000,5353,4358,2753,3588
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-08-04,1028478974070,0.8003894839337877,0.8003894839337877,4.857355126300148,1165.5,2.350922350922351,0.4450957405236421,355,581,410,3698,1420,2918,529
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-09-05,1031243762080,NA,0.26776983828506956,1.1067845604489033,2000.3333333333333,4.050056882821388,0.36477732793522266,1890,2044,1947,3371,1569,2500,1181
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-09-21,1032626149310,NA,0.08276670574443142,0.37486099652042904,6273.166666666667,-0.01447801228785405,0.22590921157419697,20000,3965,3912,4618,2916,2690,2228
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-09-30,1033403375630,NA,-0.41148240940047287,0.80565,15448.833333333334,1.3459141274238229,-0.41148240940047287,20000,20000,20000,8339,20000,2842,4354
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-10-23,1035390950650,NA,0.20208639828808345,1.233010813887308,3134.8333333333335,4.950851900393185,0.17290878246117708,2884,2918,2983,4494,3169,2847,2361
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-11-08,1036773355930,NA,0.15929417452260092,1.2536837913182,3649.6666666666665,1.7296587926509186,0.10328962502875548,3168,3398,3478,4796,3898,2830,3160
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2002-11-24,1038155773490,0.8443908323281062,0.8443908323281062,4.845841784989858,430,2.8420625253755585,0.5610005104645227,143,221,129,1529,430,2859,128
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-12-03,1038933007480,0.8887859128822985,0.8887859128822985,7.005758157389636,602.3333333333334,3.060963932333227,0.43319268635724334,159,242,120,2038,806,2897,249
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2002-12-19,1040315409000,0.8463329452852154,0.8463329452852154,6.693650793650794,716.8333333333334,2.211518961671061,0.4426925409338993,147,285,198,2379,919,2945,373
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-01-20,1043080220730,0.8608090474119182,0.8608090474119182,6.7394495412844035,636.5,2.4492574257425743,0.47212663454920856,144,241,160,2139,767,2870,368
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-02-12,1045067803280,NA,-0.3604054008094412,0.8233833333333334,15748.833333333334,1.2862934550398135,-0.3604054008094412,20000,20000,20000,9403,20000,2778,5090
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-02-21,1045845031960,0.8128235762644365,0.8128235762644365,6.030769230769231,736.3333333333334,2.263251275227323,0.381906496660595,191,289,235,2276,1018,2945,409
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-02-28,1046450203870,0.7966101694915254,0.7966101694915254,4.503076923076923,530.1666666666666,2.8073217726396917,0.43807439824945293,195,269,186,1643,642,2924,246
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-03-16,1047832605940,0.826530612244898,0.826530612244898,5.489795918367347,615.5,2.441764867086873,0.4409074277350896,169,281,187,1969,764,2970,323
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-03-25,1048609829420,0.7685749086479903,0.7685749086479903,4.778235779060181,1026,2.2966333030027295,0.3351724137931035,325,508,380,2904,1446,2950,593
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-04-17,1050597407790,0.7662665824384081,0.7662665824384081,4.2,969.3333333333334,2.511907227169186,0.3827893175074184,347,543,370,2796,1248,2960,512
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-04-26,1051374637150,0.7426183844011142,0.7426183844011142,4.2652232746955345,1138.8333333333333,2.3275711541819453,0.3265479219677693,405,611,462,3128,1588,2970,639
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-05-12,1052757035720,NA,0.23015312131919904,1.1433294437961885,1782.5,-2.475924987328941,0.23015312131919904,1787,1721,1634,2611,1634,2790,1308
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-05-19,1053362203180,0.7600834492350487,0.7600834492350487,4.4404432132963985,873.5,2.408019387530293,0.379291553133515,311,427,345,2531,1139,2975,488
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-07-22,1058891794460,NA,0.3275665832005463,1.4289648840945606,1686.8333333333333,2.440637720488467,0.27586961277619776,1374,1506,1477,2916,1655,2628,1193
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-07-31,1059669018580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-08-16,1061051416500,NA,-0.4971180477580658,0.23846666666666663,12166.666666666666,1.4262703492118036,0.27803671644630457,20000,20000,20000,6718,3795,2741,2487
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-09-01,1062433811990,NA,-0.5622558975160131,0.2108,11923.333333333334,1.4753023160483705,0.22813938198553585,20000,20000,20000,5604,3522,2716,2414
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-09-17,1063816205520,NA,-0.5796540557617882,0.281038502455918,9305.333333333334,1.4870121975929005,0.20013530273988048,20000,4179,20000,5322,3547,2585,2784
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-09-24,1064421374200,0.7198697068403909,0.7198697068403909,3.0905027932960896,557.5,3.3299849321948773,0.45655172413793105,285,352,258,1584,591,2886,275
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-10-10,1065803766020,NA,0.35066864784546803,1.4324528301886792,2035.5,6.090322580645161,0.29533309583184897,1780,1772,1748,3636,1978,2716,1299
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-10-19,1066581007810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2003-11-04,1067963415330,0.8441196938065414,0.8441196938065414,7.066666666666666,846.3333333333334,2.181654676258993,0.3698630136986301,162,334,224,2650,1219,2913,489
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-11-27,1069951003310,0.8112488083889419,0.8112488083889419,4.949685534591195,272.3333333333333,2.5555555555555554,0.5055467511885895,95,124,99,950,312,2929,54
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2003-12-13,1071333408820,0.8663967611336032,0.8663967611336032,5.651162790697675,259.8333333333333,2.3607280750137893,0.5495798319327732,55,137,66,922,268,2924,111
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-01-23,1074875453890,NA,0,0.5488333333333333,15287,0,0.5114301908180616,20000,20000,20000,20000,6465,2807,5257
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-02-24,1077640257220,0.8433835845896147,0.8433835845896147,7.476683937823834,713.3333333333334,2.185329861111111,0.34823889739663094,136,256,187,2201,1064,2965,436
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2004-03-11,1079022666120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2004-03-18,1079627839050,NA,0.34740417273168367,1.6225429211246578,1647.6666666666667,2.49390456287008,0.19466551946655197,1255,1419,1345,2777,1872,2892,1218
