plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-03-24,1332607330490,0.7954680977936792,0.7954680977936792,5.530330882352941,1032.5,2.163828061638281,0.33407177669472754,265,480,343,3011,1503,2945,593
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-11-19,1353343441570,0.8435326842837274,0.8435326842837274,6.943624161073825,858.3333333333334,2.176175098672408,0.3553169734151329,162,358,225,2651,1261,2897,493
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2012-12-05,1354725841430,0.8299542184434271,0.8299542184434271,6.287081339712919,893.5,2.1792890262751157,0.3896200645641917,193,383,260,2798,1229,2902,498
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-02-07,1360255455790,0.7792161093131967,0.7792161093131967,6.061784897025172,893.8333333333334,1.8213145066397716,0.27328872876994337,179,388,307,2474,1412,2995,603
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-02-23,1361637852190,0.7931526390870185,0.7931526390870185,5.714604236343367,880.3333333333334,2.178256611165524,0.3162303664921466,227,380,290,2514,1306,2975,565
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-10-21,1382373846050,0.6978989210675752,0.6978989210675752,3.5,557.5,2.588458298230834,0.3677950594693504,254,302,266,1495,691,2870,337
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2013-12-08,1386521063940,0.8503039513677811,0.8503039513677811,6.551575931232092,765.1666666666666,2.313895781637717,0.3898401826484018,160,341,197,2435,1069,2902,389
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-02-10,1392050693230,0.7909987669543773,0.7909987669543773,5.336080586080586,1009.5,2.212068965517241,0.33073751717819516,272,481,339,2905,1461,2908,599
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-02-26,1393433085620,0.7807874015748032,0.7807874015748032,5.697979797979798,974.1666666666666,1.8182484964060437,0.3353802550779405,201,441,348,2827,1407,2960,621
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-06-02,1401727526590,0.8065647707341519,0.8065647707341519,5.684251968503937,1227.3333333333333,2.2419557041370664,0.33222468588322246,311,573,386,3605,1807,2913,682
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-07-20,1405874736110,0.7632192846034215,0.7632192846034215,3.98371335504886,1571.6666666666667,3.123309466984885,0.3851557727550397,673,867,609,4535,2013,2945,733
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2014-12-27,1419698793920,0.8129032258064516,0.8129032258064516,6.468521229868228,745.1666666666666,2.0091688259916287,0.3489348934893489,151,300,232,2248,1085,2924,455
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-05-20,1432140450390,0.8197295943915874,0.8197295943915874,5.56989247311828,1164.5,2.3486370157819225,0.4020061728395062,308,541,360,3634,1550,2960,594
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-06-21,1434905259430,0.7776392352452203,0.7776392352452203,4.570190641247834,1425.6666666666667,2.369554204660588,0.40367574663603545,472,724,535,4277,1817,2929,729
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-07-07,1436287664800,0.8245149911816578,0.8245149911816578,4.982832618025751,623.5,2.7679100059206627,0.4906340057636888,210,290,199,2069,707,2918,266
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-12-14,1450111753010,0.8402918524523713,0.8402918524523713,6.755485893416928,725.3333333333334,2.5,0.3799392097264438,184,257,197,2270,1020,2918,424
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2015-12-30,1451494165520,0.8375748502994012,0.8375748502994012,7.0344311377245505,769.3333333333334,2.323504983388704,0.37265865250209673,180,271,217,2455,1122,2913,371
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-01-15,1452876581100,0.8475806451612903,0.8475806451612903,7.751712328767123,744.3333333333334,2.10536858974359,0.3440891757113523,124,271,189,2291,1118,2924,473
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-01-31,1454258991050,0.8139362490733877,0.8139362490733877,7.243362831858407,811.5,1.875961045617632,0.33025278608317477,137,290,251,2447,1232,2950,512
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-07-25,1469465438750,0.6965912047879261,0.6965912047879261,3.4638487208008897,1208.5,2.207652977074056,0.3743676222596965,497,718,583,3260,1484,2836,709
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2016-10-29,1477759843560,0.8469350743561842,0.8469350743561842,6.434666666666667,824,2.608355674709562,0.38144329896907214,210,329,211,2546,1140,2902,508
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-01-01,1483289420080,0.8479149632052331,0.8479149632052331,7.634840871021775,741.5,2.0996153067422556,0.3259020240539748,121,290,186,2260,1149,2955,443
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-01-17,1484671809820,0.7716763005780347,0.7716763005780347,5.527149321266968,841.5,2.0408943244792663,0.33660397928590896,231,337,316,2452,1217,2924,496
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-02-02,1486054202490,0.7928878468151622,0.7928878468151622,5.224096385542168,761.3333333333334,2.3483796296296298,0.3840120663650075,230,335,265,2294,1021,2892,423
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-02-18,1487436602108,0.8319502074688797,0.8319502074688797,6.898416886543536,882,2.1120084269662924,0.345011424219345,168,347,243,2649,1290,2965,595
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-03-22,1490201415520,0.7579715712639262,0.7579715712639262,4.500970873786407,819.3333333333334,2.5372942386831276,0.3217793183131138,298,417,315,2288,1174,2913,424
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-04-23,1492966227080,0.7519514310494363,0.7519514310494363,4.327298050139276,1127.3333333333333,2.7065556711758587,0.31112072695802684,427,580,429,3030,1592,2929,706
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2017-12-19,1513702221950,0.726881007623467,0.726881007623467,4.607413647851727,978.3333333333334,2.137010329370493,0.29056229873668565,335,440,412,2605,1432,2902,646
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-02-21,1519231770010,0.7884344146685472,0.7884344146685472,5.565775401069518,904.1666666666666,2.263616116622798,0.31059431524547804,249,386,300,2536,1334,2950,620
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-05-28,1527526083530,0.7872102764590896,0.7872102764590896,5.127572016460905,1091.5,2.202687919987498,0.35737009544008486,305,529,381,3200,1515,2960,619
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-08-16,1534437995262,0.6850507982583455,0.6850507982583455,2.8257261410788383,854,3.959731543624161,0.449438202247191,498,514,434,2322,882,2892,474
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-09-01,1535820375740,0.8623588127134226,0.8623588127134226,6.921166306695464,1074,2.392508380702522,0.42455294354028533,225,439,262,3545,1432,2929,541
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2018-12-22,1545497013440,0.8764044943820225,0.8764044943820225,8.8300395256917,728.8333333333334,2.016248153618907,0.37408169262415514,74,278,154,2338,1065,2881,464
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-01-23,1548261753490,0.8160453808752026,0.8160453808752026,6.993948562783661,764.8333333333334,1.994849445324881,0.30594405594405594,144,290,227,2241,1191,2939,496
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-02-24,1551026495260,0.6831295843520783,0.6831295843520783,3.0938924339106655,1342.5,3.6743819042609154,0.3458455522971652,724,822,648,3442,1673,2908,746
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-04-13,1555173598850,0.8152380952380952,0.8152380952380952,6.459521094640821,958.6666666666666,1.940456400181351,0.341623650868137,173,413,291,2859,1403,3015,613
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-09-04,1567614863236,0.837593984962406,0.837593984962406,6.325714285714286,935,2.131812614819351,0.42258440046565776,188,417,270,3055,1240,2955,440
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2019-10-06,1570379580582,0.7764804003336113,0.7764804003336113,4.87745483110762,1097,2.171512983983828,0.35899617184176946,319,552,402,3195,1507,2913,607
