plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-06-08,928859508127,0.5475792988313857,0.5475792988313857,3.796821008984105,1028.8333333333333,1.424847958297133,0.00925421883505715,374,531,542,1854,1820,2920,1052
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-07-19,932401522903,0.5499837186584174,0.5499837186584174,2.8862745098039215,1203.6666666666667,2.090864075266155,0.1514271891630382,601,748,691,2380,1754,2855,1048
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-08-04,933783920995,0.6760147601476014,0.6760147601476014,4.870617696160267,1035.6666666666667,1.6454104544638046,0.12065136935603256,283,476,439,2271,1782,2906,963
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-08-11,934389088546,0.6454581832733093,0.6454581832733093,4.240259740259741,952.8333333333334,1.520263901979265,0.12967032967032968,275,514,443,2056,1584,2874,845
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-09-21,937931052339,0.6877607788595271,0.6877607788595271,4.746141975308642,1106,1.81168712218355,0.13173233854045233,319,528,449,2427,1862,2888,1051
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-10-23,940695848191,0.6603081438004402,0.6603081438004402,4.715632364493323,1063.3333333333333,1.611747851002865,0.0950883135736753,300,510,463,2263,1870,2893,974
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-10-30,941301006265,0.6383877159309022,0.6383877159309022,5.238013698630137,1058.8333333333333,1.2471876406179692,0.03441589917595734,217,480,471,2134,1992,2920,1059
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-12-01,944065738124,0.6175691026126467,0.6175691026126467,4.137481910274964,1034.3333333333333,1.632959551461754,0.08785332314744079,356,521,505,2136,1791,2816,897
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,1999-12-09,944758005209,0.6443548387096775,0.6443548387096775,4.91361043194784,1076.8333333333333,1.5098261526832957,0.01090728805156172,272,514,441,2039,1995,2934,1200
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-01-02,946830534982,0.5793650793650794,0.5793650793650794,4.995169082125604,1098.8333333333333,1.1384903306300689,-0.02855748108371979,262,450,530,1990,2107,2947,1254
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-01-10,947522800163,0.5832681782642689,0.5832681782642689,4.014631043256998,1178.1666666666667,1.993053700240449,-0.02831094049904031,447,592,533,2025,2143,2934,1329
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-01-11,947607758182,0.5940558173251178,0.5940558173251178,4.6742647058823525,1117.8333333333333,1.3249797898140665,0.02805049088359046,329,471,560,2199,2079,2906,1069
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-01-27,948990126965,0.5827489481065918,0.5827489481065918,4.042671614100185,1202.6666666666667,1.658351626421872,0.02660905162610871,443,579,595,2257,2140,2938,1202
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-02-12,950372499403,0.5815799920603414,0.5815799920603414,4.498542274052478,1125.1666666666667,1.4059500959692897,-0.0240078392944635,340,505,527,1992,2090,2968,1297
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-02-28,951754862299,0.5213041867358281,0.5213041867358281,3.6858024691358025,1124.3333333333333,1.216076058772688,0.0234297108673978,405,569,646,2053,1959,2888,1114
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-03-07,952447212452,0.5752773375594294,0.5752773375594294,4.577878103837472,1105,1.2770448548812663,-0.01486620416253716,315,478,536,1988,2048,2980,1265
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-03-14,953052383043,0.505490036600244,0.505490036600244,3.766932270916335,1078.1666666666667,1.0980565371024735,-0.01594896331738437,356,542,608,1851,1911,2939,1201
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-04-08,955212002781,0.5725728933034284,0.5725728933034284,3.7586776859504134,1292.1666666666667,1.6503509420022164,0.05821474773609314,500,648,667,2454,2184,2955,1300
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-04-16,955902137619,0.5675474506885002,0.5675474506885002,4.26045236463331,1142,1.3043106397536777,0.01225666906993511,356,522,581,2106,2055,2990,1232
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-04-23,956507334753,0.5091362126245847,0.5091362126245847,3.944060773480663,1068,1.069248212105355,-0.03453772582359192,333,524,591,1817,1947,3023,1196
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-04-24,956594397964,0.5714285714285714,0.5714285714285714,4.078042328042328,1146.3333333333333,1.478568619740464,0.00461501093028904,388,560,564,2068,2049,3034,1249
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-05-01,957199566650,0.5137504982064568,0.5137504982064568,3.8316129032258064,1117.1666666666667,1.2699507389162563,-0.03087522327124266,403,537,610,1899,2020,2970,1234
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-05-09,957889770124,0.4961522883758607,0.4961522883758607,3.5780564263322883,1098,1.2449186991869918,-0.02197511252316653,416,557,622,1847,1930,2960,1216
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-05-10,957976786151,0.4674556213017751,0.4674556213017751,2.8412228796844183,1183.5,1.7362637362637363,0.02452878905241414,598,710,720,1984,1889,2939,1200
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-05-18,958667006541,0.5831381733021077,0.5831381733021077,4.406296851574213,1068.3333333333333,1.3045756199790428,0.02605615987857323,316,484,534,2028,1925,2973,1123
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-05-25,959272182923,0.478345498783455,0.478345498783455,2.869595058339053,838.1666666666666,1.2205115470573629,0.06596491228070175,363,558,536,1519,1331,2897,722
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-05-26,959359176453,0.5867130166087292,0.5867130166087292,4.261695906432749,1076.8333333333333,1.3872146118721462,0.04211060375443937,337,496,535,2054,1888,2945,1151
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-07-04,962729126443,0.6713409290096407,0.6713409290096407,5.412065439672801,931.3333333333334,1.4052467437167493,0.05944444444444444,191,412,375,1907,1693,2939,1010
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-07-05,962814267115,0.6290909090909091,0.6290909090909091,4.253874538745388,1048,1.4831961591220848,0.11944027986006996,318,527,510,2240,1762,2924,931
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-08-21,966876290726,0.6466374850775966,0.6466374850775966,4.711703958691911,981.3333333333334,1.417233560090703,0.09703075291622482,249,469,444,2069,1703,2897,954
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-09-06,968258674836,0.6594231529039906,0.6594231529039906,4.714046822742475,1002.6666666666666,1.666001197843881,0.08555182217627294,291,474,431,2100,1769,2918,951
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-09-07,968343947929,0.6435364564987671,0.6435364564987671,4.663940520446097,1115.1666666666667,1.3935926773455378,0.08435974901231699,279,560,506,2333,1970,2933,1043
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-09-23,969726358050,0.699638989169675,0.699638989169675,5.010309278350515,1034,1.6744427164333853,0.15025653554849744,261,487,416,2354,1739,2929,947
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-11-01,973096356277,0.5742030047636497,0.5742030047636497,3.818069306930693,1165,1.5860323886639676,0.03294061072373167,422,613,581,2148,2011,2933,1215
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-11-02,973183080659,0.7010346057795219,0.7010346057795219,5.21078431372549,1115,1.8083931529541688,0.08833599634786578,291,514,419,2384,1997,2929,1085
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-11-17,974478771954,0.6110684089162183,0.6110684089162183,4.32057761732852,1080.8333333333333,1.6188149053145997,0.03762376237623762,357,522,506,2096,1944,2924,1060
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-11-18,974565478616,0.6794692737430168,0.6794692737430168,4.7618683001531394,1111.6666666666667,1.8966861598440543,0.11549165120593692,346,501,459,2405,1907,2950,1052
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-12-11,976553052423,0.6268425135764158,0.6268425135764158,4.777337559429477,1076,1.3584398117014125,0.03224218557715973,268,513,481,2097,1966,2945,1131
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-12-12,976638420716,0.6465308940283051,0.6465308940283051,4.637212643678161,1165,1.666073652375022,0.07918552036199095,353,527,512,2385,2035,2920,1178
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-01-05,978712684059,0.6501163692785105,0.6501163692785105,4.58623417721519,1040.5,1.7875426621160408,0.07370015143866734,332,481,451,2127,1835,2908,1017
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-01-13,979403249156,0.6643975493533015,0.6643975493533015,5.184591914569031,1189.6666666666667,1.6703748074619202,0.0582125081151266,331,487,493,2445,2176,2906,1206
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-01-21,980095090007,0.6180091452690819,0.6180091452690819,4.044136191677175,1184.8333333333333,2.159537856440511,0.05577232040394767,470,573,543,2300,2057,2908,1166
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-01-28,980700260478,0.5375051802735185,0.5375051802735185,4.110310021629416,1069.1666666666667,1.194731024318349,-0.01799894123875066,332,497,558,1855,1923,2960,1250
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-01-29,980785656067,0.5588341129902843,0.5588341129902843,4.074859638178416,1214.1666666666667,1.3061396131202692,-0.00390894458496206,383,607,613,2166,2183,2973,1333
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-03-09,984155637216,0.5019888623707239,0.5019888623707239,3.918709677419355,1132.5,1.0964378801042571,-0.05149459934689776,369,555,626,1888,2093,2977,1264
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-03-10,984242278457,0.5821836815135988,0.5821836815135988,4.30431654676259,1089.3333333333333,1.5642872272823554,0.00475594493116395,377,483,530,2007,1988,2975,1151
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-03-17,984847444464,0.5062124248496994,0.5062124248496994,3.936890045543266,1147.3333333333333,1.197837632776935,-0.05220680958385877,392,529,616,1879,2086,2975,1382
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2001-03-18,984932891821,0.492600422832981,0.492600422832981,3.131293188548865,1250.1666666666667,1.5557533941687067,0.00118175372252422,559,747,720,2118,2113,2981,1244
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-04-10,986920423607,0.5063861758076634,0.5063861758076634,3.781053952321205,1130.6666666666667,1.05460804255985,-0.00149402390438247,367,570,657,2005,2011,3023,1174
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-04-11,987007065445,0.5576991782779565,0.5576991782779565,4.011450381679389,1169.6666666666667,1.304093567251462,0.02757482913033231,387,566,619,2180,2063,3025,1203
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-05-28,991067647746,0.5622920517560074,0.5622920517560074,3.819324950363997,1094,1.2918294547307627,0.07204464738711314,363,556,592,2113,1829,2924,1111
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-06-13,992450051119,0.6299659477866061,0.6299659477866061,4.463173880030372,1066.1666666666667,1.5787976483974966,0.07270916334661355,327,501,489,2154,1862,2929,1064
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-06-21,993141797348,0.6362865621025858,0.6362865621025858,4.3612099644128115,893.1666666666666,1.5602910602910602,0.12997658079625293,280,415,429,1930,1486,2892,819
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-06-22,993227279418,0.6915005246589717,0.6915005246589717,4.625396825396826,1052,1.6178396072013093,0.17293233082706766,268,551,441,2418,1705,2920,929
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-06-30,993919019839,0.6931949250288351,0.6931949250288351,4.871657754010696,970.1666666666666,1.73732896511852,0.1486697965571205,267,456,399,2202,1632,2918,865
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-07-08,994609683093,0.7096660808435853,0.7096660808435853,4.756843800322061,1057.5,2.065684468999386,0.16642685851318945,329,500,413,2432,1738,2893,933
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-09-02,999448577408,0.7106413994169096,0.7106413994169096,5.152497808939526,1035,1.7972350230414746,0.1412594213469487,269,475,397,2347,1766,2945,956
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-10-11,1002818518060,0.6747638326585695,0.6747638326585695,4.693512304250559,1120.3333333333333,1.702127659574468,0.13126709206927986,325,534,482,2482,1906,2913,993
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-11-28,1006965743080,0.6857360793287567,0.6857360793287567,5.476190476190476,1030.1666666666667,1.4893969516235916,0.07936507936507936,222,458,412,2210,1885,2960,994
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2001-12-23,1009125404380,0.693891557995882,0.693891557995882,5.003785011355034,1154.8333333333333,2.0301204819277108,0.08746419916281119,354,521,446,2468,2071,2918,1069
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-12-30,1009730545320,0.6582406471183013,0.6582406471183013,5.168646080760095,758,1.3639220615964804,0.09479305740987984,171,333,338,1640,1356,2875,710
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-01-24,1011890190670,0.6429353778751369,0.6429353778751369,5.078048780487805,1089.8333333333333,1.3965107057890562,0.05932203389830508,271,470,489,2250,1998,2955,1061
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-01-31,1012495357920,0.6164495114006515,0.6164495114006515,4.603911980440098,1019.8333333333334,1.387972130546388,0.04008383547288446,278,478,471,1985,1832,2960,1075
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-03-13,1016037392360,0.5970324092151503,0.5970324092151503,4.916396103896104,1084.8333333333333,1.321749654218534,0.00962725253023944,300,416,516,2045,2006,2985,1226
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-03-20,1016642555490,0.5373307543520309,0.5373307543520309,3.6568381430363863,1104,1.4723341106635577,0.01688843398157625,429,567,598,1987,1921,2995,1122
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-05-16,1021566981680,0.5698324022346368,0.5698324022346368,3.360025624599616,1012.3333333333334,2.0376712328767126,0.09095951192457016,460,562,539,1967,1639,2955,907
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-06-17,1024331769180,0.6838379866299646,0.6838379866299646,5.350710900473934,998,1.5700613940050558,0.09992293860775751,238,415,402,2141,1752,2980,1040
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-07-03,1025714164910,0.6880975931421035,0.6880975931421035,4.560594795539034,1111.1666666666667,1.7225156817431495,0.1778237865194387,316,556,473,2560,1787,2945,975
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-07-26,1027701724690,0.7063711911357341,0.7063711911357341,4.790082644628099,1033.6666666666667,1.8484958318231244,0.19322033898305083,300,486,424,2464,1666,2918,862
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-08-04,1028478950170,0.7564142194744977,0.7564142194744977,5.345186470078057,1078.6666666666667,1.9601089394424864,0.2621057307863172,278,481,394,2841,1661,2913,817
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2002-11-08,1036773332020,0.7425340678457524,0.7425340678457524,5.094296577946768,1175.1666666666667,2.0821138211382113,0.23866446826051113,346,525,444,3005,1847,2902,884
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2002-11-24,1038155773490,0.7596702599873177,0.7596702599873177,6.314121037463977,1105.8333333333333,1.765659543109801,0.18741976893453144,221,441,379,2775,1899,2918,920
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2002-12-17,1040143324480,0.711705685618729,0.711705685618729,5.31624674196351,1078.6666666666667,1.586402266288952,0.17953445494353537,239,481,431,2559,1780,2918,982
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-02-03,1044290545370,0.7164988381099923,0.7164988381099923,5.451581975071908,982.1666666666666,1.8277020351709148,0.12174133130852947,251,426,366,2216,1735,2934,899
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-02-19,1045672950190,0.6680435598948554,0.6680435598948554,5.030381944444445,1018.1666666666666,1.4792948611342092,0.10828343313373254,249,461,442,2221,1787,2965,949
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-02-28,1046450179970,0.6718022214260122,0.6718022214260122,4.870445344129554,1065.6666666666667,1.6864543982730706,0.11787254432199328,307,470,458,2333,1841,3005,985
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-03-16,1047832582040,0.6333100069979006,0.6333100069979006,4.938232994526974,1129.3333333333333,1.3541822534789767,0.07930635838150289,285,470,524,2334,1991,3000,1172
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-04-17,1050597383900,0.6298305084745762,0.6298305084745762,4.308954203691046,1155.8333333333333,1.6900127342186646,0.10427193385392744,391,526,546,2404,1950,3005,1118
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-05-10,1052584954190,0.6078728236184708,0.6078728236184708,4.498484848484848,1069,1.4677389873880462,0.05383279583229967,333,469,518,2124,1907,3025,1063
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-05-19,1053362179280,0.6445411679361625,0.6445411679361625,4.774839743589744,1066.1666666666667,1.7350126928334308,0.1023583758813518,353,405,490,2267,1846,3005,1036
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2003-08-23,1061656586350,0.7893401015228426,0.7893401015228426,4.007201646090535,736.5,3.3927272727272726,0.4076539101497504,298,425,249,2115,890,2892,442
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2003-11-18,1069173747390,0.760494630654084,0.760494630654084,5.429499072356215,1018.3333333333334,1.894455252918288,0.2643140920775882,244,466,368,2705,1574,2939,753
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-11-27,1069950979410,0.775105622359441,0.775105622359441,5.684865900383142,1024.3333333333333,2.0123185960175496,0.2605585045003462,246,452,346,2731,1602,2939,769
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2003-12-13,1071333384920,0.7878590078328982,0.7878590078328982,6.350418410041841,1016.5,1.8785992217898833,0.24358683314415436,197,434,325,2739,1666,2950,738
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2004-03-18,1079627815140,0.6643611212231525,0.6643611212231525,4.335375191424196,1027.1666666666667,1.8065729558503263,0.15047810770005032,337,508,461,2286,1688,2929,883
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2004-05-12,1084380181170,0.7029554807332585,0.7029554807332585,5.01113172541744,949.1666666666666,1.6175964187327825,0.18572544933576451,234,447,397,2276,1563,2975,778
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2004-06-22,1087922200210,0.7293666026871402,0.7293666026871402,4.638110488390713,1045.1666666666667,1.8494484101232969,0.2725988700564972,288,538,423,2703,1545,2886,774
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2004-10-19,1098204150850,0.8000684697021568,0.8000684697021568,6.483275663206459,945,1.9608994797784864,0.27466666666666667,187,388,292,2629,1496,2934,678
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2004-11-29,1101746205040,0.7782191327375041,0.7782191327375041,6.178010471204188,993.5,1.851472672861868,0.2513393897041696,203,417,335,2686,1607,2945,713
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2004-12-22,1103733786280,0.7641603179860881,0.7641603179860881,6.605813953488372,955,1.5693877551020408,0.2766059443911793,150,354,356,2663,1509,2897,698
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2004-12-31,1104511019800,0.7831402831402832,0.7831402831402832,5.817560975609756,1026.6666666666667,2.122797837083551,0.2690634302724983,257,431,337,2771,1596,2881,768
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-02-17,1108658236330,0.7646209386281588,0.7646209386281588,5.742914979757085,974.6666666666666,2.0416425679583576,0.20423749692042376,241,421,326,2444,1615,2913,801
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-02-24,1109263409400,0.7644508670520231,0.7644508670520231,5.924130663856691,957,1.9783096484667164,0.2113095238095238,230,393,326,2442,1590,2929,761
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-03-05,1110040640477,0.6392676275808337,0.6392676275808337,3.698972099853157,941.3333333333334,2.0405371798060186,0.17838140576869224,383,516,463,2104,1467,2924,715
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-04-06,1112805436570,0.6776406035665294,0.6776406035665294,4.470143613000756,1075.3333333333333,1.8081991215226936,0.17033492822966506,338,515,470,2446,1734,3010,949
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-05-24,1116952634380,0.6724267468069121,0.6724267468069121,4.390361445783133,996.5,1.8095430651031137,0.15756630265210608,316,493,436,2226,1620,2985,888
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-07-02,1120322594210,0.7346221441124781,0.7346221441124781,3.8086785009861934,368.6666666666667,2.4544920728126836,0.35298149417409186,139,217,151,987,472,2875,246
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2005-07-11,1121099824500,0.7135767458348103,0.7135767458348103,4.669844020797227,968,1.89762443438914,0.2385344606712785,292,458,404,2417,1486,2934,751
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2005-11-23,1132764202670,0.8115358819584172,0.8115358819584172,6.411203814064362,914.3333333333334,2.0113031914893615,0.33712871287128715,184,374,281,2701,1339,2864,607
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-01-10,1136911420250,0.7822634017207147,0.7822634017207147,6.34585635359116,968.8333333333334,1.7974452554744524,0.27690848743480323,184,392,329,2693,1525,2870,690
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-03-08,1141835865010,0.7437407952871871,0.7437407952871871,5.5086294416243655,938.8333333333334,1.823433832821809,0.21529381575570952,225,412,348,2368,1529,2970,751
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-03-15,1142441035800,0.7639148300336197,0.7639148300336197,5.762693156732892,896.1666666666666,1.8486711263785935,0.2455816407280401,199,391,316,2361,1430,2918,680
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-04-16,1145205829780,0.7255343082114736,0.7255343082114736,5.696078431372549,896.8333333333334,1.558975185304544,0.22231075697211156,186,366,366,2301,1464,2980,698
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-08-31,1157042235940,0.5937573894537715,0.5937573894537715,2.9208576998050684,1537.6666666666667,2.126164267569856,0.24102375253176211,743,963,859,3370,2061,2830,1230
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2006-10-02,1159807023240,0.6520859671302149,0.6520859671302149,3.244869402985074,1376.5,2.4622875692190185,0.27816901408450706,637,819,688,3267,1845,2830,1003
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-10-25,1161794608800,0.837873754152824,0.837873754152824,7.237837837837838,884,2.064843622073031,0.3622260526963802,157,339,244,2766,1295,2886,503
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2006-12-12,1165941839370,0.8172357723577236,0.8172357723577236,6.707434052757794,938,1.9688185521780004,0.3323795898903195,172,381,281,2794,1400,2875,600
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-01-06,1168101471980,0.8048145738451529,0.8048145738451529,6.189583333333333,1012.1666666666666,2.447082096933729,0.27306103717301516,273,387,300,2774,1584,2924,755
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2007-01-22,1169483898680,0.7988677988677989,0.7988677988677989,6.0552659019812305,991.6666666666666,2.133202916592566,0.26986365773389753,227,430,302,2701,1553,2908,737
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2007-02-07,1170866305940,0.7453968253968254,0.7453968253968254,4.683388157894737,1027.3333333333333,2.067993658622512,0.30222643297015633,309,506,401,2749,1473,2870,726
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-02-23,1172248687090,0.7620416966211359,0.7620416966211359,5.592323651452282,939.6666666666666,1.9698940717338784,0.2501912777352716,233,400,331,2451,1470,2950,753
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-03-02,1172853859520,0.7311788468600808,0.7311788468600808,5.282233502538071,908.6666666666666,1.7319067501739736,0.24708994708994708,224,395,366,2357,1423,2960,687
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-03-11,1173631090130,0.5642250530785563,0.5642250530785563,2.804128053917439,1370.6666666666667,1.974735277726175,0.2274052478134111,691,862,821,2947,1855,2801,1048
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-03-18,1174236261640,0.7873804971319311,0.7873804971319311,6.473350253807107,857.6666666666666,1.7547298448951765,0.2567894595321323,143,367,278,2337,1382,2918,639
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2007-04-03,1175618661740,0.7295519934237567,0.7295519934237567,5.460773480662984,855.1666666666666,1.7936540016168148,0.1944365597502129,214,362,329,2104,1419,2939,703
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-04-12,1176395889940,0.6941019660113296,0.6941019660113296,4.5068285280728375,1072,1.8905427482301689,0.1987738740863004,339,520,459,2542,1699,2929,873
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-05-30,1180543074080,0.683005366726297,0.683005366726297,4.3776,986.3333333333334,1.687290083082906,0.20245398773006135,291,516,443,2352,1560,2913,756
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2007-09-18,1190134013840,0.7212925562608193,0.7212925562608193,3.8479571332886806,1080,2.2265764161026005,0.36709440879926675,410,600,483,2983,1381,2865,623
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2007-12-08,1197131875580,0.8300653594771242,0.8300653594771242,6.438418079096045,967.1666666666666,2.4867828470726456,0.31795716639209226,241,384,260,2800,1449,2908,669
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-01-16,1200501850970,0.8055472711005071,0.8055472711005071,5.562795089707271,1011.6666666666666,2.341366158113731,0.35770352096882707,280,453,326,3027,1432,2886,552
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-03-13,1205426266940,0.6842827728208648,0.6842827728208648,4.22289613343442,1019.8333333333334,1.919153031761309,0.22333000997008973,349,510,460,2454,1558,2908,788
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2008-04-21,1208796236180,0.738728323699422,0.738728323699422,5.132725430597771,881.1666666666666,1.941462426574843,0.232450150232177,243,405,339,2256,1405,2975,639
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-04-30,1209573463220,0.6970354302241504,0.6970354302241504,4.4475,964.1666666666666,2.006661115736886,0.2217595002602811,328,453,419,2347,1495,2924,743
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2008-05-24,1211646979320,0.7357531760435572,0.7357531760435572,4.531441717791411,1055.5,2.8981984558192737,0.15228915662650602,377,563,364,2391,1759,2977,879
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2008-07-19,1216485419360,0.7011356843992828,0.7011356843992828,3.97265625,1147.6666666666667,2.127312295973885,0.27223960661600355,412,624,500,2846,1628,2847,876
67308_4,18.25038441626396,-96.94008140982312,LE07,024048,2008-12-10,1228927049760,0.7133220910623946,0.7133220910623946,4.778325123152709,1036.5,1.861140443505808,0.215311004784689,300,493,425,2540,1640,2908,821
