plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-11-07,1289147669100,NA,-0.4345144168698896,0.2775,12539.5,1.3696586027583089,0.28539985326485695,20000,20000,20000,7884,4383,2778,2970
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-12-09,1291912490910,NA,-0.5446400988569663,0.2558,12407.333333333334,1.4628884371240094,0.11014874788175484,20000,20000,20000,5896,4726,2784,3822
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-12-25,1293294898380,0.8702254947077772,0.8702254947077772,6.672504378283713,648.8333333333334,3.8702415063446582,0.391304347826087,221,209,141,2032,889,2892,401
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-02-27,1298824523070,0.8193774660236738,0.8193774660236738,5.7076461769115445,655,2.390636991557943,0.4110846650799048,181,280,206,2075,866,2934,322
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-03-15,1300206925730,NA,-0.5587857059350766,0.25975,12469.833333333334,1.472902457063029,0.06580062129341994,20000,20000,20000,5661,4962,2853,4196
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2011-03-23,1300897901240,0.814317673378076,0.814317673378076,4.959007551240561,812.6666666666666,3.2108203469567775,0.3843527738264581,297,381,249,2433,1082,2942,434
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-03-31,1301589328590,0.8443686006825939,0.8443686006825939,6.14004914004914,853.8333333333334,2.515761643278422,0.4036363636363636,215,371,228,2702,1148,2950,459
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-05-02,1304354128930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-05-18,1305736525580,NA,0.17876155785934436,1.112004662004662,2910,2.728828058169376,0.2240325865580448,2750,2899,2931,4207,2667,2649,2006
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-08-06,1312648517700,NA,-0.4617211766855472,0.28881666666666667,12658.166666666666,1.3955774498542015,0.19300234874868388,20000,20000,20000,7365,4982,2864,3602
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-10-09,1318178105000,NA,-0.45777907358139874,0.79065,15540.833333333334,1.3919547872340423,-0.45777907358139874,20000,20000,20000,7439,20000,2870,5806
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-10-25,1319560513700,NA,0.3229235880398671,1.4799618320610688,1225.6666666666667,9.878048780487806,0.1986754966887417,1048,1077,1019,1991,1331,2864,888
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-11-26,1322325333780,0.8953951108584423,0.8953951108584423,8.422784810126583,544.8333333333334,2.7777777777777777,0.3352022426912295,107,196,92,1667,830,2934,377
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-12-12,1323707738340,NA,0.39589442815249265,1.705308775731311,1196.3333333333333,3.9967105263157894,0.24825174825174823,926,916,927,2142,1290,2853,977
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2011-12-28,1325090150610,NA,0,0.5287666666666667,14973,0,0.5466109886710745,20000,20000,20000,20000,5863,2847,3975
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2012-03-01,1330619759130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2012-03-17,1332002159320,0.6351309707241911,0.6351309707241911,2.9682454251883748,1111.8333333333333,2.845113197128658,0.29921645445641526,586,680,592,2653,1431,2929,729
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2012-06-05,1338914170400,0.8116735066119471,0.8116735066119471,4.903846153846154,1314.6666666666667,2.8576015411783597,0.3979591836734694,445,650,413,3973,1711,2918,696
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2012-09-25,1348591045150,NA,-0.43492610130578274,0.7979333333333334,15269.166666666666,1.370067350720969,-0.43492610130578274,20000,20000,20000,7876,20000,2842,3739
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2012-10-27,1351355862150,0.7386277959286253,0.7386277959286253,3.689249720044793,1260,3.4822274881516586,0.3769904458598726,596,670,520,3459,1565,2892,750
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2012-11-12,1352738267060,NA,-0.5339776039269827,0.2557,12388.5,1.455085064582201,0.13474647492763098,20000,20000,20000,6076,4633,2836,3622
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2012-11-28,1354120671160,NA,0.5028785982478098,2.015625,1565.3333333333333,18.19746376811594,0.23666323377960863,1158,1177,993,3002,1853,2875,1209
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-01-15,1358267880400,NA,0.1948051948051948,1.4038207377147662,3233.6666666666665,2.967741935483871,0.06358381502890173,2691,2780,2852,4232,3726,2881,3121
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-01-31,1359650284790,NA,-0.3140172793272232,0.3680833333333333,13332.166666666666,1.2218785151856018,0.2840189386951977,20000,20000,20000,10441,5822,2790,3730
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-03-04,1362415080740,0.8291782086795937,0.8291782086795937,5.225574712643678,647,2.768187422934649,0.41046635813456744,196,315,185,1981,828,2886,377
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-03-20,1363797477510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-04-05,1365179874690,NA,-0.38956437156951296,0.3126333333333333,12832.5,1.3215952481968605,0.2759221609061865,20000,20000,20000,8786,4986,2836,3223
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-04-21,1366562267570,0.8100143061516452,0.8100143061516452,4.859202714164546,1028.5,2.8129968203497615,0.4228520017993702,352,495,332,3163,1283,2939,546
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-06-08,1370709453040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-08-11,1376239025700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-09-28,1380386258660,NA,0.1582033294942938,0.4678073420603301,6779.5,-0.03138814105759963,0.1842415158976555,20000,4092,4020,5531,3810,2457,3224
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-10-14,1381768672100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-11-15,1384533482910,0.7859327217125383,0.7859327217125383,5.363387978142076,690.6666666666666,2.431081081081081,0.3695142378559464,222,265,245,2044,941,2870,427
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2013-12-01,1385915890960,NA,0.19816007359705612,1.3584419765008853,2400,1.4867476532302597,0.11354309165526676,1936,2098,2179,3256,2592,2853,2339
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-01-02,1388680698610,NA,0,0.5077333333333334,14748.333333333334,0,0.585288522511097,20000,20000,20000,20000,5232,2830,3258
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-01-18,1390063110940,NA,-0.4903684936100451,0.2554166666666667,12367.666666666666,1.420660621761658,0.23425374481140587,20000,20000,20000,6839,4243,2759,3124
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-02-19,1392827913710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-03-07,1394210320140,NA,-0.49885712144489824,0.29605,12744.833333333334,1.4276981811942346,0.0939877300613497,20000,20000,20000,6687,5538,2842,4244
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-04-24,1398357543660,0.8556758257008049,0.8556758257008049,6.470905172413793,1019.3333333333334,2.357754665035179,0.4304664099272571,218,450,260,3343,1331,2975,514
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-05-10,1399739948450,0.8332117675662534,0.8332117675662534,5.384141647421093,1219.6666666666667,2.8122435581815197,0.4009661835748792,371,585,343,3770,1612,2918,637
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-06-11,1402504756530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-06-27,1403887160640,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-07-29,1406651969460,NA,0.4263221639079532,1.7872191011235956,1896,2.578754578754579,0.26540114613180515,1335,1516,1421,3533,2051,2807,1520
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-08-14,1408034371090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-08-30,1409416769740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-09-15,1410799172090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-11-02,1414946403250,NA,-0.3407072230601642,0.8305833333333333,15704.166666666666,1.2602906169410832,-0.3407072230601642,20000,20000,20000,9835,20000,2690,4390
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2014-12-20,1419093623910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-01-05,1420476024960,NA,0,0.5158333333333334,14783,0,0.5701668302257115,20000,20000,20000,20000,5475,2778,3223
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-01-21,1421858425390,0.8416311047889995,0.8416311047889995,6.266666666666667,589.1666666666666,2.587463556851312,0.4585054449868569,164,209,167,1942,721,2897,332
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-02-06,1423240833830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-02-22,1424623240110,0.8316183348924229,0.8316183348924229,6.206785137318255,649,2.5198412698412698,0.3503448275862069,170,269,180,1958,942,2955,375
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-03-10,1426005645080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-03-26,1427388055200,0.819778541428026,0.819778541428026,5.802453987730061,813.5,2.349015317286652,0.34026996625421824,202,377,236,2383,1173,2965,510
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-04-11,1428770463750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-04-27,1430152869170,0.8281128656484598,0.8281128656484598,6.444980694980695,1137.5,2.1135042283298096,0.3836206896551724,232,472,332,3531,1573,2985,685
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-05-13,1431535277810,NA,0.36417261719962746,1.846536294332118,2726.6666666666665,2.0998925886143933,0.131307929969104,1852,2134,2048,4394,3374,2902,2558
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-06-30,1435682491190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-07-16,1437064896570,NA,0.2810917895663658,1.4436371185385095,1841.1666666666667,3.3640674394099053,0.18004866180048662,1568,1616,1633,2910,2022,2875,1298
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-08-01,1438447299030,0.8127527216174184,0.8127527216174184,5.329490874159462,973.5,3.256480558325025,0.3774521389742378,362,378,301,2914,1317,2939,569
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-08-17,1439829702830,NA,0.4320314865273993,1.8256140350877192,1250.3333333333333,3.968298109010011,0.25,946,966,938,2365,1419,2902,868
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-09-02,1441212102410,NA,0.5282491944146079,1.9951497860199712,1618.3333333333333,4.002278645833333,0.3486255924170616,1148,1259,1098,3557,1718,2747,930
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-09-18,1442594508830,0.5659612787032868,0.5659612787032868,2.330674846625767,837,6.914191419141914,0.2560491152040448,557,591,482,1739,1030,2902,623
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-10-04,1443976910690,0.8618296529968454,0.8618296529968454,6.727158948685857,904.6666666666666,2.4625923922841175,0.4177276002882537,199,381,219,2951,1212,2939,466
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-11-05,1446741743380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2015-12-23,1450888989510,0.8868374032162001,0.8868374032162001,6.994949494949495,470.8333333333333,3.115062761506276,0.4552135966926964,128,173,95,1584,593,2950,252
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-01-08,1452271404170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-01-24,1453653816540,0.7887621461765948,0.7887621461765948,5.141129032258065,680.5,2.227392030541637,0.425109390777516,203,291,250,2117,854,2830,368
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-02-09,1455036223580,NA,-0.5216647011830943,0.29328333333333334,12800.166666666666,1.445786943319838,0.05292245854965667,20000,20000,20000,6287,5655,2778,4859
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-03-12,1457801036500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-03-28,1459183441420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-04-13,1460565847260,0.7303102625298329,0.7303102625298329,3.694937541091387,1068.6666666666667,2.6631853785900783,0.3615023474178404,442,627,452,2900,1360,2892,631
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-04-29,1461948253850,0.8179391350774159,0.8179391350774159,5.778889899909008,1096.6666666666667,2.177992607335798,0.3960639606396064,258,500,341,3405,1473,2934,603
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-05-15,1463330656040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-06-16,1466095465300,0.8704453441295547,0.8704453441295547,7.059183673469388,1146,2.6017243987293903,0.3928773318258903,257,467,256,3696,1611,2929,589
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-07-02,1467477865820,NA,0.1826677994902294,1.354869586025365,3157.8333333333335,1.786208806424813,0.07767741935483871,2625,2847,2886,4176,3574,2886,2839
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-07-18,1468860266560,NA,-0.3843704575344362,0.8149,15543.5,1.3155650319829424,-0.3843704575344362,20000,20000,20000,8894,20000,2813,4367
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-08-03,1470242669060,NA,0.2905963815054724,1.4315766644979395,1787.8333333333333,2.0009227929867732,0.21770284510010535,1439,1584,1588,2889,1856,2870,1371
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-08-19,1471625070200,NA,0.3970403812390269,1.6426600441501105,1525.8333333333333,3.25586178527355,0.27489127946898606,1171,1251,1202,2785,1584,2747,1162
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-09-20,1474389875820,NA,0.40357017850892546,1.490667623833453,1093.1666666666667,-9.165341812400635,0.30237089964274116,991,943,852,2005,1074,2892,694
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-10-06,1475772277480,NA,-0.41148240940047287,0.32131666666666664,12932.166666666666,1.3459141274238229,0.20776305308132376,20000,20000,20000,8339,5470,2728,3784
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-11-07,1478537068590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-11-23,1479919463635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2016-12-25,1482684253938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-01-10,1484066643760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-01-26,1485449033400,NA,0.7006097560975609,2.9654586636466593,1054.6666666666667,8.43612334801762,0.38998255669075504,674,601,491,2789,1224,2908,549
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-02-11,1486831426990,NA,-0.5046644598254589,0.4274795432065462,10404.833333333334,1.4324151185137732,0.02875,20000,4484,20000,6584,6216,2875,5145
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-02-27,1488213836160,0.8417140358548316,0.8417140358548316,6.04855842185129,678.3333333333334,2.7335984095427435,0.38279711096520025,191,287,181,2106,940,2950,365
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-03-31,1490978646710,0.7859025032938076,0.7859025032938076,5.449751243781095,945.1666666666666,2.134550008946144,0.3243771372740596,249,431,325,2711,1383,2955,572
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-04-16,1492361053390,0.7559541311379007,0.7559541311379007,4.838180462341536,1160.6666666666667,2.320816031774689,0.2607135317711632,361,565,415,2986,1751,2945,886
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-05-02,1493743458890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-05-18,1495125861840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-06-19,1497890669780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-08-06,1502037869480,0.6443661971830986,0.6443661971830986,2.659927797833935,768.8333333333334,3.713850837138508,0.345821325648415,441,540,404,1868,908,2924,452
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-08-22,1503420268781,NA,-0.46589951258841206,0.7881166666666667,15422.166666666666,1.399370376893272,-0.46589951258841206,20000,20000,20000,7287,20000,2830,5246
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-09-07,1504802668320,NA,-0.5620728706994181,0.24455,12334.5,1.4751762873073138,0.1059171597633136,20000,20000,20000,5607,4533,2819,3867
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-10-09,1507567469120,0.8496,0.8496,6.4287812041116,741.3333333333334,2.401628222523745,0.3823617339312407,164,329,188,2312,1033,2939,422
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-11-10,1510332268670,NA,0.2843560933448574,1.2383597883597883,1342.3333333333333,-308.4375,0.2903039073806078,1292,1246,1242,2229,1226,2870,819
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-11-26,1511714663660,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2830,20000
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-12-12,1513097055520,NA,-0.4782512287963339,0.31948333333333334,12975.166666666666,1.4103095030514383,0.07655940216562453,20000,20000,20000,7059,6055,2772,4737
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2017-12-28,1514479444660,NA,0,0.5486666666666666,15214.5,0,0.5117157974300831,20000,20000,20000,20000,6460,2807,4827
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-01-13,1515861831360,NA,0,0.5430333333333334,15094.666666666666,0,0.5214331900650413,20000,20000,20000,20000,6291,2766,4277
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-02-14,1518626603320,NA,-0.36649357748018585,0.8212,15856.166666666666,1.2939643942683456,-0.36649357748018585,20000,20000,20000,9272,20000,2819,5865
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-03-18,1521391381610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-04-03,1522773767800,0.8529230769230769,0.8529230769230769,6.451118963486454,931,2.5122349102773245,0.4189443920829406,225,385,239,3011,1233,2945,493
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-04-19,1524156152080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-05-05,1525538534270,NA,0.5041952707856598,1.8082368082368083,1372.3333333333333,4.950074887668498,0.3793425040802052,1041,1092,975,2958,1331,2830,837
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-06-06,1528303303610,0.7765281173594132,0.7765281173594132,4.5228187919463085,1219.5,2.1688063370663753,0.4010798303123795,362,671,457,3633,1553,2870,641
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-06-22,1529685685950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-07-24,1532450449880,NA,0.3414844153607715,1.7828540225700764,2407.5,1.6731353358083023,0.13805697589481372,1654,1928,1912,3895,2950,2913,2106
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-08-09,1533832832490,NA,0.6152064839830181,2.763817480719794,1795,2.7765197700749003,0.30924448615673394,973,1142,997,4185,2208,2897,1265
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-08-25,1535215213700,NA,0.24881516587677724,1.3855308118298575,3242.5,3.28238971865231,0.14967882680887165,2723,2911,2853,4743,3508,2784,2717
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-09-10,1536597593240,0.8571428571428571,0.8571428571428571,6.561338289962825,884.6666666666666,2.7702407002188183,0.3650161731774073,230,366,211,2743,1276,2918,482
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-09-26,1537979971240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2018-12-31,1546274226490,0.8019693654266958,0.8019693654266958,4.183448275862069,563.6666666666666,7.13035019455253,0.4076923076923077,296,248,181,1647,693,2902,317
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-02-01,1549038965570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-02-17,1550421337330,0.8103266596417281,0.8103266596417281,5.698529411764706,538.8333333333334,2.7681785457163426,0.42631797426317974,188,176,180,1718,691,2934,280
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-03-05,1551803707480,NA,-0.4018364056914558,0.33476666666666666,13098.333333333334,1.3354297693920336,0.19273235499650593,20000,20000,20000,8534,5776,2842,4280
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-04-06,1554568443040,0.7015394282123782,0.7015394282123782,3.5957867017774854,1046.3333333333333,2.3614636209813873,0.3258261933904529,426,618,475,2708,1377,2950,674
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-04-22,1555950808260,0.777120315581854,0.777120315581854,5.2648809523809526,937,1.932635709614127,0.349812734082397,224,445,339,2703,1302,2995,609
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-05-08,1557333171800,0.7990459153249851,0.7990459153249851,5.148049645390071,1021.5,2.4609733700642793,0.3676337262012693,309,482,337,3017,1395,2985,589
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-05-24,1558715534620,NA,0.13112391930835737,1.1345482322130074,3186,-2.43576017130621,0.0962156123446446,3060,3089,3015,3925,3236,2864,2791
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-06-09,1560097900850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-06-25,1561480265493,0.7046263345195729,0.7046263345195729,3.514115092290988,1259.6666666666667,2.357142857142857,0.36495013230205575,520,741,581,3353,1560,2825,803
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-07-11,1562862628729,0.5655704425497361,0.5655704425497361,2.186510263929619,846.8333333333334,3.176014591883265,0.3635077793493635,539,631,535,1928,900,2847,548
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-07-27,1564244990589,NA,-0.5102888427411743,0.2851166666666667,12672.666666666666,1.436909926001531,0.09952526280094948,20000,20000,20000,6485,5311,2870,4240
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-08-12,1565627351199,NA,0.640175074867542,2.811930405965203,1401.8333333333333,2.359483783324843,0.3761113258600696,707,926,781,3560,1614,2784,823
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-08-28,1567009710600,NA,0.40398162327718223,1.3257932767829093,1184.5,-9.38122332859175,0.40786240786240785,1131,1079,973,2292,964,2924,668
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-09-13,1568392068659,NA,-0.45143147429152,0.20371666666666663,11995.333333333334,1.386029411764706,0.5284602163583055,20000,20000,20000,7559,2332,2431,2081
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-12-02,1575303855627,NA,-0.5371017945663451,0.3210241808110693,9740.833333333334,1.4573948948948947,0.17786252077833187,20000,4953,20000,6023,4204,2836,3265
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2019-12-18,1576686207510,NA,-0.4610804690068306,0.31055,12893.5,1.394991601096278,0.1344867358708189,20000,20000,20000,7377,5628,2784,4356
