plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-07-01,1372697014020,0.8578343949044586,0.8578343949044586,7.681720430107527,1175.5,2.224791859389454,0.3516218721037998,205,446,279,3646,1749,2913,728
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-10-21,1382373846050,0.7835077865713557,0.7835077865713557,5.076639646278555,1214.3333333333333,2.3406040268456376,0.3457907917549605,368,565,424,3493,1698,2853,738
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-01-09,1389285868790,0.8434343434343434,0.8434343434343434,6.593395252837977,1067,2.4125200642054576,0.3582799255737027,246,444,279,3285,1552,2875,596
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-02-26,1393433085620,0.7975376196990424,0.7975376196990424,6.254043767840153,1112.6666666666667,1.9865067466266864,0.3329275715155204,245,436,370,3285,1644,2939,696
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-03-14,1394815494120,0.8160724391624222,0.8160724391624222,5.961753731343284,1075,2.3562091503267975,0.33708333333333335,280,467,325,3209,1591,2897,578
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2014-05-17,1400345123220,0.846797385620915,0.846797385620915,7.080530071355759,1160.5,2.214852297592998,0.3483489215499141,218,470,293,3532,1707,2881,743
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-01-12,1421081197160,0.6874003189792663,0.6874003189792663,4.228979375991539,1471.5,1.832928311057108,0.26598290598290597,494,711,686,3703,2147,2875,1088
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-04-18,1429375636360,0.8468444679165567,0.8468444679165567,7.308654848800834,1156.3333333333333,2.2298706716729244,0.3314296592423377,219,450,290,3497,1756,2960,726
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-05-20,1432140450390,0.8411850412821759,0.8411850412821759,6.801660516605166,1225.1666666666667,2.294647588765236,0.35829451809387314,264,493,327,3791,1791,2939,685
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-12-14,1450111753010,0.8446969696969697,0.8446969696969697,8.11030303030303,1078.3333333333333,2.140115163147793,0.3500990099009901,198,340,287,3409,1641,2902,595
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2015-12-30,1451494165520,0.8487972508591065,0.8487972508591065,7.794117647058823,1090.8333333333333,2.192407483271883,0.38194032799841926,207,357,286,3497,1564,2924,634
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-01-15,1452876581100,0.8451216102879507,0.8451216102879507,8.430609597924773,1047.6666666666667,2.02045181125518,0.3469387755102041,163,331,277,3300,1600,2913,615
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-02-16,1455641395390,0.8324901630129287,0.8324901630129287,6.843881856540085,1084.8333333333333,2.3385441339017845,0.33771029954862536,251,399,298,3260,1614,2897,687
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-06-23,1466700636690,0.8696883852691218,0.8696883852691218,7.247956403269755,1334.1666666666667,2.508485229415462,0.3985330073349634,281,521,299,4290,1845,2886,769
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-07-25,1469465438750,0.7748917748917749,0.7748917748917749,4.533295389869095,1453.8333333333333,2.303591126363525,0.4034229828850856,467,744,546,4305,1830,2836,831
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-10-29,1477759843560,0.8480565371024735,0.8480565371024735,7.717045454545454,1114.6666666666667,2.0510316200708094,0.4010715652506697,183,396,301,3661,1565,2886,582
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2016-11-30,1480524633458,0.8481210855949896,0.8481210855949896,7.894186046511628,1107.1666666666667,2.0022178413011336,0.3711519845111326,164,405,291,3541,1624,2960,618
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-01-01,1483289420080,0.8624764974482944,0.8624764974482944,8.397190293742018,1069.3333333333333,2.09376630151278,0.3809998008364868,156,371,256,3467,1554,2934,612
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-01-17,1484671809820,0.8333333333333334,0.8333333333333334,6.930425752855659,1109.5,2.070582107045188,0.3755406999606763,209,436,318,3498,1588,2902,608
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-02-18,1487436602108,0.8545945945945946,0.8545945945945946,8.017985611510792,1094,2.151898734177215,0.356394544376359,183,382,269,3431,1628,2934,671
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-03-06,1488819010100,0.837467018469657,0.837467018469657,7.697309417040358,1133.3333333333333,2.0432599459250675,0.3459605720912254,193,391,308,3482,1692,2902,734
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-06-10,1497113438800,0.7378640776699029,0.7378640776699029,3.918273645546373,1590.3333333333333,3.0223695111847553,0.339360872954014,689,841,648,4296,2119,2897,949
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-08-13,1502643038900,0.8735550837461665,0.8735550837461665,8.104301075268816,1222,2.2606837606837606,0.3802572123740007,198,464,268,3971,1783,2908,648
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2017-11-01,1509555040900,0.8600843463160506,0.8600843463160506,8.60609756097561,1144.1666666666667,2.114282229540188,0.3877475476587081,179,359,282,3749,1654,2939,642
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-02-05,1517849379500,0.8297197250132206,0.8297197250132206,7.095541401273885,1111.8333333333333,2.046699713018523,0.3643533123028391,208,412,322,3460,1612,2924,657
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-02-21,1519231770010,0.821656050955414,0.821656050955414,7.240659340659341,1086.8333333333333,2.0255324959038776,0.33184855233853006,208,380,322,3289,1650,2929,672
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-03-09,1520614159250,0.8367234744365035,0.8367234744365035,6.786970010341261,1104.5,2.358592902525957,0.34935379644588044,253,417,297,3341,1611,2918,708
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-03-25,1521996546613,0.8501411342057993,0.8501411342057993,7.455991516436904,1155.6666666666667,2.289248203427308,0.35577284693493794,232,419,292,3605,1713,2934,673
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-05-12,1526143698180,0.8367243133265514,0.8367243133265514,6.804474708171206,1165.3333333333333,2.204798284412277,0.36187063926079577,241,466,321,3611,1692,2939,661
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-05-28,1527526083530,0.6201842546063652,0.6201842546063652,3.071187710753091,1651,1.9644515187690677,0.28261229902204543,739,1023,907,3869,2164,2897,1204
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2018-12-22,1545497013440,0.8656949505465903,0.8656949505465903,9.440677966101696,1078.6666666666667,2.0327588314386995,0.3961823139851967,139,311,258,3584,1550,2881,630
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-03-12,1552408864720,0.7930338213023725,0.7930338213023725,4.619718309859155,586.8333333333334,3.7965200579990337,0.4050632911392405,263,242,205,1776,752,2908,283
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-04-29,1556555963320,0.7758229284903518,0.7758229284903518,5.415371329879102,1095.6666666666667,2.0327137546468403,0.33148936170212767,285,478,395,3129,1571,2924,716
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-09-04,1567614863236,0.8766294227188082,0.8766294227188082,8.70034843205575,1212,2.132744365160267,0.39940982468321473,161,435,265,4031,1730,2929,650
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2019-11-23,1574526652635,0.6116104868913858,0.6116104868913858,3.0635593220338984,1925.5,2.294506112125896,0.25616698292220114,929,1102,1037,4303,2548,2892,1634
