plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2008-05-24,1211646979320,0.7536144578313253,0.7536144578313253,4.166790214974055,1026.5,2.643702451394759,0.3647444913267698,400,540,409,2911,1355,2964,544
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-07-19,1216485443260,NA,-0.5085800490288516,0.24755,12369.5,1.4355518650996424,0.2195806813927368,20000,20000,20000,6515,4169,2281,3533
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-08-04,1217867836480,NA,-0.45777907358139874,0.29845,12668.666666666666,1.3919547872340423,0.1739919513927247,20000,20000,20000,7439,5234,2759,3339
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-11-08,1226162226760,NA,-0.3526766088397416,0.8261833333333334,15687,1.2763119248090855,-0.3526766088397416,20000,20000,20000,9571,20000,2801,4551
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-12-10,1228927049760,NA,0,1,17810.666666666668,0,0,20000,20000,20000,20000,20000,2842,6864
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-12-26,1230309458140,0.8126315789473684,0.8126315789473684,4.17948717948718,271.3333333333333,3.0227094753328116,0.4793814432989691,101,161,89,861,303,2881,113
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-01-27,1233074268340,0.8373812038014784,0.8373812038014784,4.839650145772595,295.3333333333333,3.5370205173951828,0.37549407114624506,103,163,77,870,395,2875,164
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-02-12,1234456675750,NA,0.0661720473230399,0.49852335164835165,7174.333333333333,-0.01413397293130032,0.07230009075325199,20000,4463,4657,5317,4600,2796,4009
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-02-28,1235839085030,0.8373266078184111,0.8373266078184111,7.072639225181598,478,2.034313725490196,0.3312014618547282,80,204,129,1457,732,2955,266
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-04-01,1238603899250,0.8070531009323064,0.8070531009323064,5.802989130434782,731.5,2.1289563729683487,0.3716923076923077,176,322,238,2229,1021,2950,403
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-04-17,1239986304150,NA,0.3166602539438245,1.5632911392405062,2163.6666666666665,5.316537467700258,0.1580372250423012,1774,1822,1776,3422,2488,2918,1700
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-05-03,1241368707520,0.7629444791016844,0.7629444791016844,4.480465502909393,973,2.40558615263572,0.3758519961051607,342,481,380,2826,1282,2908,527
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-06-04,1244133509300,0.8369289340101523,0.8369289340101523,6.5410225921522,929.8333333333334,2.321774335504313,0.3792282039066222,213,371,257,2895,1303,2913,540
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-07-06,1246898304650,0.8519440124416796,0.8519440124416796,7.464659685863874,945.8333333333334,2.096601347213717,0.371889400921659,152,374,238,2977,1363,2945,571
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-07-22,1248280700190,0.8730354391371341,0.8730354391371341,7.7279894875164254,962,2.5376209243998566,0.362780269058296,198,357,206,3039,1421,2945,551
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-08-07,1249663094400,0.8330975954738331,0.8330975954738331,6.901217861975643,840.3333333333334,2.1194674343288953,0.34789391575663026,164,339,236,2592,1254,2918,457
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-10-26,1256575102690,NA,0.13926007730535617,0.3746888415888019,6279.833333333333,-0.02595526062292625,0.32732887287699436,20000,3822,3897,5158,2614,2483,2188
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2009-12-13,1260722340500,NA,0.17083051991897366,1.3172683289914402,4055.3333333333335,3.864562118126273,0.07479338842975207,3510,3554,3684,5202,4478,2819,3904
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-01-14,1263487173280,NA,0.10696542634086992,1.2080825451418744,4674.5,8.97108843537415,0.04408530171177202,4212,4177,4404,5459,4998,2593,4797
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2010-01-22,1264178332250,0.7862950058072009,0.7862950058072009,4.51603498542274,275,4.010663507109005,0.3270060396893874,120,131,92,769,390,2933,148
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2010-02-23,1266943138560,NA,0.08202202989771833,0.3696384230756149,6625.166666666667,-0.01789761021837659,0.3443304007820137,20000,4732,4667,5501,2683,2465,2168
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-03-03,1267634406330,NA,-0.44040331292761975,0.3242333333333333,12945.833333333334,1.3754554860767465,0.14163972965030855,20000,20000,20000,7770,5842,2778,4063
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-03-19,1269016812240,0.830352580480327,0.830352580480327,6.546296296296297,599.6666666666666,2.35780615206036,0.3450995118287645,142,232,166,1791,872,2908,395
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-04-20,1271781615380,NA,-0.6241676140977749,0.17936666666666667,11651.833333333334,1.5147215324583183,0.2028589993502274,20000,20000,20000,4628,3067,2772,2216
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-05-06,1273164012650,NA,0.2398856970973079,1.4977541853817884,2893.6666666666665,4.570200573065902,0.09004363347877826,2455,2365,2527,4122,3441,2913,2452
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-05-22,1274546409430,NA,-0.508238754194789,0.77535,15196.833333333334,1.4352798364426271,-0.508238754194789,20000,20000,20000,6521,20000,2886,4660
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-06-07,1275928811090,NA,0.23621772505233776,1.402207711442786,2452.5,3.933759442184776,0.12816430504696705,2109,2134,2189,3543,2738,2825,2002
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-06-23,1277311213060,NA,-0.51952590791673,0.2303333333333333,12206.333333333334,1.444139387539599,0.255758538522637,20000,20000,20000,6324,3748,2440,3166
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-09-11,1284223220130,0.35610522182960347,0.35610522182960347,1.311120196238757,908.1666666666666,5.005518763796909,0.4000810701256587,826,800,820,1727,740,2801,536
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-10-13,1286988024700,NA,0,1,17610.833333333332,0,0,20000,20000,20000,20000,20000,2796,5665
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-11-14,1289752846000,0.8447412353923205,0.8447412353923205,5.8,339.5,2.638164754953076,0.45013123359580054,94,148,93,1105,419,2886,178
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-11-30,1291135256990,0.8366935483870968,0.8366935483870968,5.488294314381271,294.3333333333333,2.962169878658101,0.4278996865203762,93,125,81,911,365,2934,191
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-01-01,1293900073590,0.8202479338842975,0.8202479338842975,5.012618296529968,287.1666666666667,2.780112044817927,0.42672064777327934,92,138,87,881,354,2913,171
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2011-01-25,1295973478450,NA,0.08071255773037167,1.2155087257161672,4392.5,1.3345454545454547,-0.00121951219512195,3816,4152,4180,4914,4926,2855,4367
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2011-03-14,1300120676490,NA,0.02521342068691681,0.4443107769423559,7036.833333333333,-0.00550379198266522,0.11895991332611051,20000,5015,4910,5164,4066,2846,3066
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-03-22,1300812095990,NA,-0.46891410524769567,0.30301666666666666,12865.166666666666,1.4020774771609277,0.13820242405162916,20000,20000,20000,7231,5475,2807,4485
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-04-07,1302194500390,0.8406946017365043,0.8406946017365043,6.596291012838802,786.5,2.27013251783894,0.38091192296799775,167,323,211,2438,1093,2970,487
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-04-23,1303576898950,NA,0.4558288770053476,2.026068261220102,1733.1666666666667,2.1758219317949763,0.24401389142752697,1145,1304,1272,3403,2068,2929,1207
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-05-09,1304959298670,NA,0.4913294797687861,1.81706435285611,1203.3333333333333,3.959012575687005,0.3568235603470944,905,981,880,2580,1223,2813,651
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-05-25,1306341698160,0.8382394969991426,0.8382394969991426,5.638510445049954,1067,3.32163080407701,0.36502546689303905,361,457,283,3216,1496,2995,589
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-06-10,1307724098760,NA,-0.4546512473634446,0.2929333333333333,12754,1.3890493755833075,0.1961394272952062,20000,20000,20000,7498,5039,2853,3987
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-08-29,1314636085080,0.8241223496697949,0.8241223496697949,6.413878562577447,861,2.249098842724341,0.34564102564102567,201,353,253,2624,1276,2892,459
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-11-01,1320165684190,NA,-0.4934289127837515,0.26263333333333333,12400.333333333334,1.4232177471462415,0.203797356046491,20000,20000,20000,6784,4487,2790,3131
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-12-03,1322930507800,0.8222748815165877,0.8222748815165877,4.177177177177177,253.33333333333337,3.577319587628866,0.4240740740740741,98,160,75,769,311,2853,107
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2011-12-19,1324312915080,0.7952559300873908,0.7952559300873908,4.633064516129032,210.83333333333337,2.0495495495495493,0.5396145610278372,58,108,82,719,215,2859,83
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-01-20,1327077723260,0.7585513078470825,0.7585513078470825,4.091603053435114,299.3333333333333,2.4966887417218544,0.40854149879129736,112,161,120,874,367,2886,162
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-04-25,1335372141520,0.8438120450033091,0.8438120450033091,7.089189189189189,874.3333333333334,2.002827521206409,0.3874501992031872,136,368,236,2786,1230,2934,490
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-06-12,1339519346440,NA,-0.5129737499054391,0.7739666666666667,15140.166666666666,1.4390306014175969,-0.5129737499054391,20000,20000,20000,6438,20000,2853,4403
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-07-30,1343666578410,NA,-0.5549076773566569,0.23591666666666664,12192,1.4701944467331305,0.15191146881287726,20000,20000,20000,5725,4215,2796,3212
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-08-31,1346431400670,NA,0,0.5144,14827.333333333334,0,0.5728216420257942,20000,20000,20000,20000,5432,2741,3532
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-09-16,1347813809430,0.7148450244698206,0.7148450244698206,3.414567733151804,974.1666666666666,3.5259092372063083,0.3751962323390895,493,539,437,2628,1194,2875,554
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-10-02,1349196219780,0.4739606126914661,0.4739606126914661,1.7164667393675028,799.1666666666666,2.6648622047244097,0.39403973509933776,570,663,601,1684,732,2778,545
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-11-03,1351961033210,NA,0.10138085683937212,0.8229360233607645,3339,-6.074964639321076,0.33638837175998854,3715,3779,3807,4666,2317,2607,1750
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-11-19,1353343441570,NA,0.5411133088443063,2.50493015612161,1348.5,2.6125511596180084,0.23617407071622848,769,853,812,2727,1685,2842,1245
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2012-12-05,1354725841430,NA,0.20216184633362547,1.4968593770029484,3171,1.5145546071350404,0.0422998986828774,2429,2641,2731,4115,3781,2830,3329
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-01-06,1357490652730,NA,-0.4866019994796893,0.24715,12179.5,1.4174822449333102,0.271071034228929,20000,20000,20000,6907,3961,2801,2209
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-02-07,1360255455790,0.7914995990376904,0.7914995990376904,4.917274939172749,364.8333333333333,2.695248498088476,0.4238368387507967,131,150,130,1117,452,2950,209
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-03-11,1363020251180,NA,-0.3715069432539002,0.34608333333333335,13221.5,1.3001583949313622,0.2248580020046776,20000,20000,20000,9165,5800,2801,4364
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-04-12,1365785043670,NA,0,1,17257.5,0,0,20000,20000,20000,20000,20000,2853,3545
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-05-14,1368549835380,NA,-0.3914011409489356,0.3024,12850,1.3237024140040468,0.30120481927710846,20000,20000,20000,8748,4698,2524,3654
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-06-15,1371314622400,NA,0.5028809854957282,2.0598335067637876,1801.8333333333333,3.0656492248062017,0.292991452991453,1230,1363,1251,3782,2068,2881,1117
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-07-01,1372697014020,0.8293055980422147,0.8293055980422147,6.1072961373390555,965.6666666666666,2.22031122031122,0.37756277355448054,215,438,279,2990,1351,2924,521
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-08-02,1375461798040,0.8450704225352113,0.8450704225352113,6.385514018691588,922.1666666666666,2.4175824175824174,0.38092956396741734,214,400,242,2882,1292,2913,503
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-08-18,1376844202360,NA,0.25735061650331964,1.4032904148783978,2699.6666666666665,3.421605716687684,0.15392427099956477,2251,2390,2349,3977,2916,2796,2315
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-10-05,1380991435780,0.6774193548387096,0.6774193548387096,3.41280353200883,898.1666666666666,2.2967934377330352,0.3213976321108865,389,530,440,2288,1175,2908,567
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-10-21,1382373846050,NA,0.26264150943396225,1.5471900089206063,2297.6666666666665,1.7347956131605184,0.11366283907472124,1742,1909,1954,3346,2663,2859,2172
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-11-22,1385138655650,NA,-0.4827445601808949,0.29711666666666664,12793.166666666666,1.4141907740422206,0.12514110627318176,20000,20000,20000,6977,5425,2801,4357
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-12-08,1386521063940,0.6661045531197302,0.6661045531197302,2.4195624195624195,404.6666666666667,61.71875,0.37796373779637377,286,293,198,988,446,2870,217
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2013-12-24,1387903466400,NA,0,0.41846666666666665,14059.833333333334,0,0.7735213265939523,20000,20000,20000,20000,2554,2670,1805
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-01-09,1389285868790,0.5779074988774136,0.5779074988774136,2.69909793814433,903.8333333333334,4.0702087286527515,0.1819710729902455,505,577,470,1757,1216,2836,898
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-01-25,1390668289660,NA,0.12155505258953536,0.9785728724479482,3116.8333333333335,-3.1679389312977095,0.2126097596084641,3297,3298,3299,4212,2735,2790,1860
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-02-26,1393433085620,0.7951945080091534,0.7951945080091534,4.369343065693431,547.8333333333334,3.2736693358455016,0.3757124068391057,211,295,179,1569,712,2918,321
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-03-14,1394815494120,NA,0.4511775602011114,2.024991989746876,1463,2.3356164383561646,0.21032884572941957,952,1132,1037,2742,1789,2875,1126
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-04-15,1397580307400,NA,0,1,17398.333333333332,0,0,20000,20000,20000,20000,20000,2753,4390
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-05-17,1400345123220,0.8270762229806599,0.8270762229806599,6.112820512820512,1018,2.195048309178744,0.4007849978194505,230,441,304,3212,1374,2870,547
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-06-02,1401727526590,0.640341281995187,0.640341281995187,3.3942065491183877,1599.1666666666667,2.013344338973724,0.26719621429778606,673,887,822,3749,2168,2881,1296
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-07-20,1405874736110,NA,-0.47841513897102306,0.7842666666666667,15216.833333333334,1.410451989713638,-0.47841513897102306,20000,20000,20000,7056,20000,2886,4245
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-08-05,1407257142080,0.8313458262350937,0.8313458262350937,3.9791183294663575,325,4.737864077669903,0.5412186379928315,154,178,99,1075,320,2892,124
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-09-06,1410021941860,NA,-0.5065913370998116,0.27076666666666666,12498.5,1.4339630687875815,0.1493244428847166,20000,20000,20000,6550,4848,2807,3593
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-12-11,1418316388390,0.5009009009009009,0.5009009009009009,2.128067025733094,812.3333333333334,3.3554616777308386,0.2761394101876676,555,562,554,1666,945,2784,592
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-01-12,1421081197160,0.8531468531468531,0.8531468531468531,5.408163265306122,235.66666666666663,3.667334669338677,0.5,90,92,63,795,265,2875,109
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-01-28,1422463601600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-02-13,1423846002300,NA,-0.33931560972343133,0.8311,15955.5,1.2583817612874384,-0.33931560972343133,20000,20000,20000,9866,20000,2753,5867
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-03-01,1425228414860,NA,-0.5348016268897245,0.29746666666666666,12857.166666666666,1.4556962025316456,0.01413634462567963,20000,20000,20000,6062,5893,2853,5188
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-03-17,1426610822200,0.5576070901033974,0.5576070901033974,2.294952681388013,966.6666666666666,4.637592137592137,0.3030583873957368,652,651,599,2109,1128,2830,661
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-04-02,1427993228260,NA,-0.5322148165172758,0.24196666666666664,12251.833333333334,1.453773071610932,0.18425135764158265,20000,20000,20000,6106,4206,2683,3199
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-04-18,1429375636360,0.83515731874145,0.83515731874145,6.473951715374842,859.8333333333334,2.1668145519077195,0.37978914888146054,175,371,241,2683,1206,2975,483
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-05-04,1430758042440,NA,0.39163624294722865,1.5832599118942732,2285.5,5.223550243470562,0.2727272727272727,1875,1967,1833,4193,2396,2886,1449
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-05-20,1432140450390,NA,0.2953611274221961,1.6833663366336633,2154.3333333333335,1.3260105448154658,0.12074513124470788,1502,1748,1800,3309,2596,2918,1971
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-06-21,1434905259430,NA,0.2512820512820513,1.4576608886232316,1970.1666666666667,3.666232921275211,0.10887176447342424,1615,1725,1679,2806,2255,2886,1741
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-07-23,1437670068020,NA,-0.5350372246526979,0.2678,12518.833333333334,1.4558706820934797,0.09518213866039953,20000,20000,20000,6058,5005,2864,4050
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-08-08,1439052472150,0.4795946316077787,0.4795946316077787,1.8319355920831937,1314.8333333333333,4.191000478697942,0.3236951727517765,981,1050,950,2701,1380,2918,827
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-08-24,1440434873750,NA,0.2621227534757545,1.470633104500381,2657.6666666666665,11.401179941002953,0.11420446041011824,2192,2187,2176,3722,2959,2635,2710
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-09-09,1441817276690,NA,0.3291976840363937,1.710894446799491,2012.1666666666667,2.095288233745723,0.13911040226829702,1473,1623,1622,3214,2429,2886,1712
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-09-25,1443199680960,NA,0.5263975155279503,2.2654711673699017,1449.8333333333333,2.741239892183289,0.2559625212947189,878,1051,915,2949,1747,2886,1159
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-10-11,1444582090680,NA,0.11758487019851992,0.4493682409059462,6507.333333333333,-0.02039427574853715,0.1128786992630717,20000,3707,3756,4757,3792,2830,3032
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-10-27,1445964506940,NA,0.4485683987274655,1.8810038944180008,1058.6666666666667,2.54308617234469,0.28142589118198874,731,800,780,2049,1149,2836,843
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-12-14,1450111753010,0.771551724137931,0.771551724137931,4.51051051051051,271.6666666666667,2.4982554082344732,0.41480206540447506,99,128,106,822,340,2892,135
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-12-30,1451494165520,NA,0.24864581513192385,1.494031513608149,2570.3333333333335,5.017630465444288,0.10277777777777776,2102,2031,2150,3573,2907,2853,2659
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-01-15,1452876581100,0.7931671283471837,0.7931671283471837,4.953703703703703,291.5,1.919124218051832,0.5077639751552795,70,142,112,971,317,2902,137
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-02-16,1455641395390,NA,-0.479727730097662,0.3016333333333333,12807.333333333334,1.4115905429529323,0.11929964186231597,20000,20000,20000,7032,5533,2836,4279
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-03-19,1458406210070,0.7656565656565657,0.7656565656565657,4.3977272727272725,778.5,2.615958034235229,0.3567215150574356,282,396,290,2185,1036,2913,482
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-04-04,1459788613090,NA,0,1,17477,0,0,20000,20000,20000,20000,20000,2819,4862
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-05-06,1462553426290,NA,0.16668726059557645,0.4786852142696882,6513.166666666667,-0.02697007501239544,0.07773085264239242,20000,3370,3372,4721,4040,2830,3576
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-06-23,1466700636690,0.8215779202676331,0.8215779202676331,6.117588932806324,1050.1666666666667,2.218792350549616,0.3816874603510256,249,443,320,3267,1462,2908,560
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-07-09,1468083036160,NA,-0.5424362781012609,0.20501666666666668,11928.666666666666,1.4612939416604336,0.3015246243281781,20000,20000,20000,5933,3184,2475,2455
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-07-25,1469465438750,NA,-0.4904795617990088,0.23648333333333332,12134.666666666666,1.4207538209135653,0.30067535432321885,20000,20000,20000,6837,3676,2778,2295
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-08-10,1470847840200,NA,0.3763398173878523,1.3904781791605765,1822.1666666666667,3.156843156843157,0.369543748765554,1519,1699,1571,3467,1596,2593,1081
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-08-26,1472230242970,0.6654215581643543,0.6654215581643543,3.2790213430504944,1238,2.2415962610102462,0.32526539278131633,547,747,627,3121,1589,2813,797
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-10-13,1476377447870,NA,-0.5321561267093117,0.25048333333333334,12292.666666666666,1.453729281767956,0.15575321725965177,20000,20000,20000,6107,4461,2790,3188
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-10-29,1477759843560,NA,0.37124021425628345,1.8160868601816973,2024.3333333333333,2.3402597402597403,0.15515446025685525,1408,1579,1526,3328,2434,2825,1871
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-11-30,1480524633458,0.8544698544698545,0.8544698544698545,4.5609065155807365,298.5,4.085487077534792,0.4260591526778577,108,175,70,892,359,2939,187
