plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-06-17,1213720665760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-07-19,1216485443260,NA,-0.5097757982939534,0.24976666666666664,12318.666666666666,1.4365028717294193,0.20931098696461825,20000,20000,20000,6494,4246,2491,3172
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-08-04,1217867836480,NA,-0.46337894197702495,0.2951666666666667,12655.833333333334,1.397088021178028,0.1713783740616515,20000,20000,20000,7334,5188,2778,3413
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-11-08,1226162226760,0.8014268727705113,0.8014268727705113,4.987394957983193,614.5,6.3524976437323275,0.1938534278959811,265,282,167,1515,1023,2847,435
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-12-10,1228927049760,0.7053632043448744,0.7053632043448744,4.958677685950414,516.5,1.9881362418675852,0.1804511278195489,167,221,217,1256,872,2870,366
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2008-12-26,1230309458140,0.7705882352941177,0.7705882352941177,5.657032755298651,499.6666666666667,3.250620347394541,0.16328502415458937,178,185,156,1204,866,2875,409
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-01-27,1233074268340,0.6986506746626686,0.6986506746626686,5.58348623853211,516.6666666666666,1.7651515151515151,0.08524904214559387,136,208,201,1133,955,2897,467
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-02-12,1234456675750,NA,0.12477771191464138,1.0288416627744046,2824.1666666666665,3.765652951699463,0.20418848167539264,2794,2817,2953,3795,2508,2532,2078
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-02-28,1235839085030,0.7558328811720022,0.7558328811720022,5.899159663865547,583.1666666666666,1.6893039049235994,0.2620904836193448,121,249,225,1618,946,2918,340
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-04-01,1238603899250,0.8279475982532751,0.8279475982532751,6.231726283048212,671.5,2.3599701269604183,0.37245901639344264,169,277,197,2093,957,2924,336
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-04-17,1239986304150,0.8519195612431444,0.8519195612431444,7.213740458015267,641.6666666666666,2.3023715415019765,0.3957974509128488,130,232,162,2026,877,2913,423
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-05-03,1241368707520,0.8359788359788359,0.8359788359788359,6.537037037037037,778.1666666666666,2.4206609761435764,0.38444001139925904,193,292,217,2429,1080,2924,458
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-06-04,1244133509300,0.839155749636099,0.839155749636099,6.092821782178218,830.5,2.957927142124166,0.3567785234899329,254,333,221,2527,1198,2875,450
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-07-06,1246898304650,0.8028545941123997,0.8028545941123997,6.10708898944193,677.3333333333334,1.9267822736030829,0.3317957166392092,135,307,221,2021,1014,2881,366
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-07-22,1248280700190,NA,0.12012705746462604,1.1939760437260147,3030.8333333333335,1.170512099043331,0.09684716527640322,2718,2834,3047,3879,3194,2830,2513
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-08-07,1249663094400,NA,0.4195646735051288,2.157057057057057,1633,2.1384850803366486,0.13253493013972056,1045,1125,1160,2837,2173,2847,1458
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-10-26,1256575102690,NA,-0.573378436848523,0.2264597224725176,8991.333333333334,1.48284912109375,0.401654174205221,20000,4392,20000,5423,2315,2475,1818
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2009-12-13,1260722340500,NA,-0.4638073629510357,0.3262,13081.833333333334,1.3974771754950823,0.08944902966763328,20000,20000,20000,7326,6123,2784,5042
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-01-14,1263487173280,NA,0.13240997229916898,1.3050433237058432,3474,2.0855148342059335,0.03258398585501389,2898,2972,3132,4088,3830,2621,3924
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2010-01-22,1264178332250,0.7508327781479014,0.7508327781479014,5.82051282051282,530.6666666666666,1.626732101616628,0.170080142475512,94,265,187,1314,932,2902,392
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2010-02-23,1266943138560,NA,0.08978174603174603,0.8180025103102027,3284,-1.4715447154471546,0.30019233614440005,3686,3798,3670,4394,2365,2486,1791
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-03-03,1267634406330,0.786449864498645,0.786449864498645,5.266761768901569,635.3333333333334,3.5969261279127416,0.2344569288389513,243,261,197,1648,1022,2892,441
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-03-19,1269016812240,0.7630736392742796,0.7630736392742796,6.022690437601296,631.6666666666666,2.090643274853801,0.23099850968703428,170,225,222,1652,1032,2913,489
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-04-20,1271781615380,0.8304794520547946,0.8304794520547946,6.666666666666667,696.6666666666666,2.3549405195435784,0.36221726664542847,169,254,198,2138,1001,2902,420
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-05-06,1273164012650,0.8521066208082545,0.8521066208082545,7.066439522998296,692.6666666666666,2.429517038489826,0.36718502062837194,153,262,172,2154,997,2918,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-05-22,1274546409430,NA,0.4292079207920792,1.896077870025766,1590,4.798007747648035,0.2143007360672976,1187,1153,1153,2887,1868,2864,1292
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-06-07,1275928811090,NA,-0.4130281192595733,0.8051333333333334,15624.833333333334,1.3475635056014017,-0.4130281192595733,20000,20000,20000,8308,20000,2790,5441
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-06-23,1277311213060,NA,-0.5065913370998116,0.22506666666666664,12176.5,1.4339630687875815,0.30647252418470133,20000,20000,20000,6550,3477,2270,3032
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-09-11,1284223220130,NA,-0.5586642247593812,0.21405,11980.666666666666,1.4728180473372785,0.22403544796282288,20000,20000,20000,5663,3590,2524,2631
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-10-13,1286988024700,0.6011560693641619,0.6011560693641619,2.136079900124844,395.6666666666667,-3.1293881644934807,0.3076317859952793,343,251,207,831,440,2825,302
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-11-14,1289752846000,0.8299945858148349,0.8299945858148349,7.213849287169043,582.8333333333334,2.146457574908989,0.29204892966360857,113,221,157,1690,926,2881,390
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-11-30,1291135256990,0.8267898383371824,0.8267898383371824,7.508474576271187,565.6666666666666,2.5932633103947844,0.23449083105735463,147,175,150,1582,981,2908,359
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-01-01,1293900073590,0.6769025367156208,0.6769025367156208,3.683823529411765,754.8333333333334,2.2762645914396886,0.2790224032586558,319,406,363,1884,1062,2819,495
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2011-01-25,1295973478450,0.7129300118623962,0.7129300118623962,4.566186107470511,603.1666666666666,2.614180078294911,0.17207792207792208,233,288,242,1444,1020,2883,392
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-02-18,1298047290480,0.7666666666666667,0.7666666666666667,5.730645161290322,608,2.0158326265196496,0.26481909160892997,157,246,217,1643,955,2875,430
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LT05,024048,2011-03-14,1300120676490,0.7949979499794998,0.7949979499794998,5.363150867823765,697,2.0197916666666664,0.41089268449887206,172,327,250,2189,914,2879,330
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-03-22,1300812095990,0.8599670510708401,0.8599670510708401,7.386569872958257,679.8333333333334,2.29551451187335,0.427307206068268,134,247,170,2258,906,2875,364
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-04-07,1302194500390,0.8642318380309647,0.8642318380309647,7.605633802816901,713,2.4433221099887765,0.40851829634073183,153,244,171,2348,986,2913,376
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-04-23,1303576898950,0.8203327171903881,0.8203327171903881,5.7225,785.3333333333334,2.4589982269503547,0.3988636363636363,222,335,243,2462,1058,2913,392
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-05-09,1304959298670,0.8387458006718925,0.8387458006718925,6.5355587808418,765.1666666666666,2.367755532139094,0.4142980189491817,185,288,216,2463,1020,2902,419
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-05-25,1306341698160,0.8701195219123506,0.8701195219123506,7.226510067114094,720,2.6143164950921713,0.41088067327923056,165,268,163,2347,980,2955,397
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-06-10,1307724098760,NA,-0.5291688967046411,0.24503333333333333,12262.833333333334,1.4514911287278218,0.18082454458293384,20000,20000,20000,6158,4272,2807,3147
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-08-29,1314636085080,NA,0,1,17452,0,0,20000,20000,20000,20000,20000,2772,4712
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-11-01,1320165684190,NA,-0.4481734911842439,0.32595,13028.5,1.3829430690857092,0.12164250496725292,20000,20000,20000,7621,5968,2784,4582
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-12-03,1322930507800,0.814993954050786,0.814993954050786,7.768348623853211,538.5,2.073846153846154,0.22831423895253683,106,177,153,1501,943,2875,351
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2011-12-19,1324312915080,0.8220858895705522,0.8220858895705522,6.637651821862348,526.1666666666666,2.4257784214337437,0.24685138539042825,130,219,145,1485,897,2859,281
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-01-20,1327077723260,0.8100961538461539,0.8100961538461539,6.1957773512476,537,2.6693069306930695,0.27249683143219267,159,204,158,1506,861,2892,334
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-02-21,1329842531250,0.7320954907161804,0.7320954907161804,4.706877113866967,726.5,2.0772704465629706,0.27746984023475707,238,346,303,1959,1108,2881,405
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-04-25,1335372141520,0.5031518624641834,0.5031518624641834,2.0389413988657843,1245,2.642986152919928,0.3088822355289421,822,956,867,2623,1385,2676,817
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-06-12,1339519346440,NA,-0.48859365114807785,0.2848833333333333,12654.666666666666,1.4191672431684537,0.14688699716241027,20000,20000,20000,6871,5111,2801,3946
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-07-30,1343666578410,NA,0.30064270411806715,1.6435826408125578,1847.8333333333333,2.833109017496635,0.10921640276086074,1391,1472,1469,2732,2194,2842,1829
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-08-31,1346431400670,NA,-0.4021312394840157,0.3141,12883.333333333334,1.3357552046947043,0.24614597793526705,20000,20000,20000,8528,5159,2735,3613
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-09-16,1347813809430,NA,-0.4576197070184389,0.7907,15330.166666666666,1.3918074211996276,-0.4576197070184389,20000,20000,20000,7442,20000,2784,4539
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-10-02,1349196219780,NA,-0.6062966829973496,0.23992400597095945,9073.5,1.5039646172849344,0.2642166344294004,20000,4214,20000,4902,2853,2404,2472
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-11-03,1351961033210,NA,0.12066513510556832,0.3504589767309471,6258.833333333333,-0.02283398060664276,0.3684210526315789,20000,4087,4019,5122,2364,2466,1961
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-11-19,1353343441570,NA,0.24263173563560583,1.4952406134320466,1549,3.528138528138528,0.07827434771376905,1219,1291,1272,2087,1784,2801,1641
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2012-12-05,1354725841430,NA,0,1,17731.5,0,0,20000,20000,20000,20000,20000,2747,6389
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-01-06,1357490652730,NA,0,0.5456,15097.5,0,0.5169902912621359,20000,20000,20000,20000,6368,2784,4217
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-02-07,1360255455790,0.7482014388489209,0.7482014388489209,5.255520504731861,570.5,1.921182266009852,0.2175365344467641,146,278,210,1458,937,2913,394
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-02-23,1361637852190,0.7298524404086265,0.7298524404086265,5.476263399693721,620.3333333333334,1.7733039161610589,0.1952941176470588,152,263,238,1524,1026,2908,519
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-03-11,1363020251180,NA,-0.5875535799333228,0.20786666666666667,11887.333333333334,1.492158206668548,0.17636404799637764,20000,20000,20000,5196,3638,2778,2490
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-04-12,1365785043670,0.838006230529595,0.838006230529595,6.6056971514242875,748.6666666666666,2.3658751099384343,0.3952113508720071,178,281,208,2360,1023,2939,442
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-05-14,1368549835380,NA,0,0.4838,14643.666666666666,0,0.6317206494248184,20000,20000,20000,20000,4514,2508,3348
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-06-15,1371314622400,NA,0.2059442030001402,1.3277543648404575,3140,2.6297887576083063,0.12239039665970772,2653,2820,2832,4301,3363,2778,2871
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-07-01,1372697014020,0.8237436270939549,0.8237436270939549,5.575178997613365,402.5,2.131549189596683,0.3957636566332218,87,211,121,1252,542,2881,202
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-08-02,1375461798040,0.4188539741219963,0.4188539741219963,2.067935958459542,1132,2.424047924689773,0.14601373544341595,729,796,786,1919,1430,2825,1132
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-08-18,1376844202360,NA,-0.3827911639644623,0.3217833333333333,12919.666666666666,1.3137101366742596,0.26471629949706027,20000,20000,20000,8927,5190,2759,3401
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-10-05,1380991435780,0.7978825794032723,0.7978825794032723,5.6159527326440175,659.8333333333334,2.719816272965879,0.3178130511463845,214,253,210,1868,967,2864,447
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-10-21,1382373846050,0.725774024929634,0.725774024929634,4.259191176470588,840.3333333333334,2.5487150522451287,0.26607669616519175,323,424,341,2146,1244,2842,564
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-11-22,1385138655650,NA,-0.35994288239893923,0.3665833333333333,13320.333333333334,1.2857038764208686,0.1988028527763627,20000,20000,20000,9413,6291,2784,4218
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-12-08,1386521063940,0.7945886250690226,0.7945886250690226,5.738768718801997,588.1666666666666,2.3330090791180287,0.2810405991328341,160,255,186,1625,912,2875,391
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2013-12-24,1387903466400,NA,0,0.5386,15117,0,0.5291688967046411,20000,20000,20000,20000,6158,2696,4544
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-01-09,1389285868790,0.7822784810126582,0.7822784810126582,5.38018018018018,525,2.505066882853668,0.28174783796085573,161,222,172,1408,789,2859,398
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-01-25,1390668289660,NA,0.12870220786214323,1.2057811424638678,2643.8333333333335,-5.965058236272879,0.0564516129032258,2401,2437,2427,3144,2808,2796,2646
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-02-26,1393433085620,0.7638888888888888,0.7638888888888888,5.537634408602151,612.6666666666666,2.099236641221374,0.256468797564688,170,260,221,1651,977,2913,397
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-03-14,1394815494120,0.7656090071647902,0.7656090071647902,5.623076923076923,622.1666666666666,1.960681520314548,0.2825278810408922,159,262,229,1725,965,2897,393
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-04-15,1397580307400,NA,-0.46848269026028855,0.26868333333333333,12491.666666666666,1.4016915641476273,0.23955479452054795,20000,20000,20000,7239,4441,2778,3270
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-05-17,1400345123220,0.7333860759493671,0.7333860759493671,4.60183299389002,814.3333333333334,1.920049710024855,0.3061102831594635,240,405,337,2191,1164,2819,549
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-06-02,1401727526590,NA,-0.4852220406950839,0.29213333333333336,12712.666666666666,1.4163090128755365,0.13360588716271465,20000,20000,20000,6932,5298,2778,4046
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-07-20,1405874736110,NA,-0.5675209655929148,0.24686666666666668,12355.666666666666,1.4789020056370248,0.08568617806197737,20000,20000,20000,5518,4647,2801,3969
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-08-05,1407257142080,NA,-0.4697776961234613,0.7869166666666667,17869.166666666668,1.4028484901685392,-0.4697776961234613,20000,20000,20000,7215,20000,2819,20000
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-09-06,1410021941860,NA,-0.3775527774907877,0.8172833333333334,15582.5,1.3074849728079383,-0.3775527774907877,20000,20000,20000,9037,20000,2790,4458
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-12-11,1418316388390,0.6683119447186574,0.6683119447186574,3.604696673189824,711.5,2.4762253108997805,0.25790844808336433,312,374,336,1690,997,2801,560
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-01-12,1421081197160,0.8489304812834224,0.8489304812834224,6.082851637764932,525.3333333333334,4.236157438292195,0.2185022026431718,175,231,113,1383,887,2853,363
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-01-28,1422463601600,0.7846763540290621,0.7846763540290621,5.97951582867784,540.6666666666666,2.645879732739421,0.1845681718544498,161,213,163,1351,930,2842,426
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-02-13,1423846002300,NA,-0.5203922612033904,0.2652833333333333,12471.833333333334,1.4448079358379062,0.13542697741383966,20000,20000,20000,6309,4804,2690,3718
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-03-01,1425228414860,NA,0.09803921568627452,1.14,3360.8333333333335,2.6277372262773726,0.07692307692307693,3096,3192,3312,4032,3456,2796,3077
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-03-17,1426610822200,NA,-0.4272461285948762,0.8004333333333333,15458.166666666666,1.362353797842807,-0.4272461285948762,20000,20000,20000,8026,20000,2722,4723
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-04-02,1427993228260,NA,0.39072508326928,1.5237297599106645,1422.3333333333333,3.275343642611684,0.32843857072931965,1158,1235,1189,2714,1372,2728,866
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-04-18,1429375636360,0.8134206219312602,0.8134206219312602,5.656,732.6666666666666,2.3751493428912784,0.3725611644471973,199,323,228,2216,1013,2924,417
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-05-04,1430758042440,0.850356294536817,0.850356294536817,6.325284090909091,752.8333333333334,2.754552449345986,0.3767304860088365,203,312,189,2337,1058,2897,418
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-05-20,1432140450390,0.7863650644046497,0.7863650644046497,4.885864793678666,990,2.4965090764013564,0.3525214081826832,317,482,340,2843,1361,2902,597
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-06-21,1434905259430,NA,0.35249695493300853,1.742778196433057,1759.6666666666667,3.122572291756582,0.14309244389540868,1279,1373,1329,2776,2081,2853,1720
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-07-23,1437670068020,NA,-0.5022909937654924,0.2801666666666667,12643.5,1.4304967269926838,0.13090971155487283,20000,20000,20000,6626,5092,2801,4143
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-08-08,1439052472150,NA,0.17391304347826086,1.364609571788413,3628.1666666666665,1.755359394703657,0.06169491525423729,3007,3215,3306,4698,4152,2819,3391
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-08-24,1440434873750,NA,-0.5363343063450607,0.7672666666666667,15199.5,1.456829278470976,-0.5363343063450607,20000,20000,20000,6036,20000,2825,5161
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-09-09,1441817276690,NA,0.0796882855706385,0.4005207760296329,6221.833333333333,-0.01280932292424316,0.12907465825446898,20000,3606,3661,4295,3313,2819,2456
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-09-25,1443199680960,NA,0.22018878828742053,1.34744769874477,2237.1666666666665,4.114470842332613,0.12925655197004815,1949,2002,2024,3167,2442,2813,1839
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-10-11,1444582090680,NA,-0.478524432616249,0.28786666666666666,12596.5,1.410546960122031,0.15991120611691195,20000,20000,20000,7054,5109,2807,3416
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-10-27,1445964506940,0.7794040773653946,0.7794040773653946,6.410958904109589,622,1.965462694437121,0.25009181050312157,143,230,211,1702,1021,2875,425
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-12-14,1450111753010,0.7998717126363053,0.7998717126363053,6.411885245901639,520.3333333333334,2.4742063492063493,0.2383053839364519,144,188,156,1403,863,2875,368
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2015-12-30,1451494165520,0.776215582893966,0.776215582893966,6.224719101123595,554.6666666666666,2.2876381215469612,0.2528925619834711,162,181,191,1516,904,2897,374
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-01-15,1452876581100,0.7996018579960186,0.7996018579960186,7.420560747663552,514.3333333333334,2.1170063246661983,0.1968225948808473,112,165,151,1356,910,2875,392
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-02-16,1455641395390,0.7842565597667639,0.7842565597667639,5.870431893687708,590,2.7823748448489867,0.20853080568720375,191,226,185,1530,1002,2864,406
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-03-19,1458406210070,0.3729405891163255,0.3729405891163255,1.8514851485148516,769.3333333333334,1.5383031301482704,0.20772946859903385,524,565,628,1375,902,2766,622
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-04-04,1459788613090,0.6876929863255403,0.6876929863255403,3.4585679806918743,823.5,6.085089773614364,0.231809401159047,453,436,354,1913,1193,2913,592
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-05-06,1462553426290,NA,-0.3994332295420355,0.8097166666666666,15423.5,1.332765222263728,-0.3994332295420355,20000,20000,20000,8583,20000,2819,3958
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-06-23,1466700636690,NA,0.40238704177323104,1.4613420013930811,1672.5,3.923524522028263,0.3731218697829716,1400,1505,1402,3290,1502,2642,936
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-07-09,1468083036160,NA,0.13564590326992415,0.3471985157699443,5974.333333333333,-0.02189426534806062,0.31197931628842285,20000,3474,3476,4567,2395,2483,1934
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-07-25,1469465438750,NA,-0.5093770046413343,0.26621666666666666,12449,1.436186058387948,0.15707039245350182,20000,20000,20000,6501,4736,2696,3457
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-08-10,1470847840200,NA,0.29583413323094643,1.2057872034507549,1975.8333333333333,4.4537572254335265,0.33875446251487507,1802,1928,1834,3375,1667,2540,1249
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-08-26,1472230242970,NA,-0.5401201293700909,0.25216666666666665,12369,1.4596079410663003,0.13202540043597763,20000,20000,20000,5972,4579,2747,3663
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-10-13,1476377447870,NA,-0.5186028853454822,0.27126666666666666,12516.333333333334,1.4434253349676656,0.1213300318358684,20000,20000,20000,6340,4968,2778,3790
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-10-29,1477759843560,NA,0.18886526193698047,1.3100343755115404,2316.1666666666665,2.657780195865071,0.11030871998555696,1966,2045,2098,3075,2464,2801,2249
72284_3,17.268912086293494,-96.0819118357509,LE07,024048,2016-11-14,1479142235454,NA,-0.442741208295762,0.26975,12471.5,1.3777273951692557,0.29234629861982436,20000,20000,20000,7725,4230,2790,2874
