plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-05-20,1432140450390,0.7828080229226361,0.7828080229226361,5.115875912408759,993.3333333333334,1.992124835934082,0.42739160357880246,261,456,379,3111,1248,2965,505
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-06-21,1434905259430,0.7696044413601666,0.7696044413601666,4.134520884520884,1248.6666666666667,2.397665033150764,0.449412656309208,446,684,498,3825,1453,2929,586
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-07-16,1437064896570,0.7397358943577431,0.7397358943577431,4.140361445783133,1263.5,2.1315898713158985,0.38071646341463417,435,683,542,3623,1625,2913,673
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-09-09,1441817276690,0.8214027476500362,0.8214027476500362,5.162763466042154,782.8333333333334,2.2566547477155345,0.4543879907621247,198,409,247,2519,945,2913,379
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2015-09-18,1442594508830,0.7823250296559905,0.7823250296559905,5.293103448275862,1031.8333333333333,1.8853630646083477,0.3600362072867164,228,507,367,3005,1414,2929,670
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-12-14,1450111753010,0.8022304832713755,0.8022304832713755,5.333333333333333,347.8333333333333,1.8719639139486468,0.5093399750933998,76,166,133,1212,394,2892,106
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2015-12-30,1451494165520,0.7944862155388471,0.7944862155388471,4.829545454545454,312.3333333333333,1.997060058798824,0.5486661860129777,83,146,123,1074,313,2908,135
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-01-08,1452271404170,0.7687400318979266,0.7687400318979266,4.853362734288864,798,2.1795161654985304,0.3401812688821752,233,384,290,2218,1092,2924,571
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-01-15,1452876581100,0.7827648114901257,0.7827648114901257,5.868913857677903,275.8333333333333,1.6673040152963672,0.5515625,55,91,121,993,287,2908,108
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-04-13,1460565847260,0.6507696189755235,0.6507696189755235,3.929967426710098,1370.6666666666667,1.6132866257975729,0.24490960989533775,457,693,692,3271,1984,3000,1127
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-08-03,1470242669060,0.7783697389451252,0.7783697389451252,4.903431763766959,1094.3333333333333,1.940239043824701,0.4081417422484708,276,561,416,3338,1403,2929,572
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-08-26,1472230242970,0.6795060276389298,0.6795060276389298,3.3871763255240444,1083.1666666666667,2.016931401640775,0.3681437125748503,435,642,545,2856,1319,2836,702
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2016-11-30,1480524633458,0.7902673063742289,0.7902673063742289,4.384905660377359,426,2.6751740139211138,0.4391184573002755,153,224,153,1306,509,2934,211
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2016-12-25,1482684253938,0.7698853126156123,0.7698853126156123,5.04135737009544,848.3333333333334,2.2030489095913612,0.3389308704170165,253,379,311,2392,1181,2892,574
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-01-01,1483289420080,0.7818181818181819,0.7818181818181819,4.670553935860059,298.6666666666667,2.1529358215748746,0.608955223880597,103,108,132,1078,262,2929,109
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-01-17,1484671809820,0.84427141268075645,0.84427141268075645,3.945337620578778,235.83333333333337,4.240223463687151,0.6128404669260701,107,134,70,829,199,2897,76
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-02-02,1486054202490,0.7590953785644051,0.7590953785644051,3.4509169363538295,618.1666666666666,5.324137931034483,0.4346431435445069,338,344,245,1789,705,2875,288
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-02-18,1487436602108,0.7636275928605886,0.7636275928605886,5.491472868217055,629,1.892182644035381,0.3616387337057728,161,239,245,1828,857,2939,444
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-02-27,1488213836160,0.717860494213325,0.717860494213325,4.620909816440543,1060.3333333333333,1.9363820452244345,0.2867853795688847,332,470,451,2746,1522,2945,841
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-03-06,1488819010100,0.7810392701309005,0.7810392701309005,4.967555040556199,762.3333333333334,2.3007712082262213,0.3747703612982241,235,352,276,2245,1021,2908,445
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-03-22,1490201415520,0.7556431386599785,0.7556431386599785,4.288321167883212,849,3.102383053839364,0.3706293706293706,373,382,341,2450,1125,2913,423
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-04-16,1492361053390,0.7347218416004385,0.7347218416004385,4.159868421052631,1161.8333333333333,2.3252385082393756,0.3343170320404722,425,611,484,3165,1579,2945,707
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-05-02,1493743458890,0.6732283464566929,0.6732283464566929,3.806176783812566,1357,1.7448979591836735,0.2893439514599924,462,752,664,3400,1874,2955,990
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-05-18,1495125861840,0.7267611973891515,0.7267611973891515,4.22016348773842,1414.1666666666667,2.164789487798337,0.3250431778929188,500,728,607,3836,1954,2990,860
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2017-08-13,1502643038900,0.8063600227143668,0.8063600227143668,5.2686170212765955,1042,2.366272287952008,0.394563787812363,297,490,341,3181,1381,2908,562
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-10-09,1507567469120,0.7402218330414477,0.7402218330414477,4.5671062839410395,1060.5,2.0537738905085847,0.34460983310780335,342,502,445,2981,1453,2939,640
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2017-11-10,1510332268670,0.7835013064576335,0.7835013064576335,4.70021645021645,782.3333333333334,2.519807923169268,0.41948900772430187,273,361,290,2389,977,2886,404
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-02-05,1517849379500,0.7699304440877475,0.7699304440877475,5.115072933549433,560,2.018232819074334,0.3754677754677755,155,247,215,1654,751,2908,338
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-05-28,1527526083530,0.7870986404396876,0.7870986404396876,4.916089965397924,1008,2.0783684692942255,0.40857273141814865,270,518,368,3089,1297,2965,506
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-06-22,1529685685950,0.707533234859675,0.707533234859675,3.989210397253556,1525.3333333333333,1.9336793540945791,0.32873563218390806,516,830,693,4046,2044,2924,1023
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-07-24,1532450449880,0.7262727040163725,0.7262727040163725,4.320620555914673,1222.1666666666667,1.8059796437659037,0.34181745873931196,354,658,535,3374,1655,2980,757
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2018-09-10,1536597593240,0.7386219171116196,0.7386219171116196,4.56086387434555,1259.6666666666667,1.924350821409645,0.31651906045437045,364,650,514,3419,1775,2939,836
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2018-12-22,1545497013440,0.8253145817912657,0.8253145817912657,5.232558139534884,363.1666666666667,2.928046218487395,0.5138121546961326,132,137,118,1233,396,2859,163
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-01-07,1546879384370,0.7974683544303798,0.7974683544303798,3.818327974276527,456.1666666666667,6.477272727272727,0.4489795918367347,240,230,152,1349,513,2875,253
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-01-23,1548261753490,0.8091216216216216,0.8091216216216216,4.937984496124031,331.1666666666667,2.894259818731118,0.43661971830985913,123,151,113,1071,420,2924,109
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-02-01,1549038965570,0.7308755760368664,0.7308755760368664,3.8131868131868134,652,2.2972190034762456,0.40463724756918473,254,364,292,1878,796,2908,328
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-04-13,1555173598850,0.7796101949025487,0.7796101949025487,5.286063569682152,771,1.7558669593111598,0.41773663780232906,157,367,294,2374,975,2995,459
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-04-22,1555950808260,0.7069011457500666,0.7069011457500666,3.8248484848484847,1181.1666666666667,2.1350394334460003,0.3466470464578516,453,647,550,3203,1554,2980,680
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-05-08,1557333171800,0.6659751037344398,0.6659751037344398,3.872387238723873,1337.6666666666667,1.854419410745234,0.2532188841201717,482,692,644,3212,1914,3010,1082
73770_1,16.938053583999434,-95.72080705784052,LE07,023048,2019-06-25,1561480265493,0.7144938091769847,0.7144938091769847,4.041544763019309,1291.8333333333333,1.980484522207268,0.3531327840582487,446,675,588,3531,1688,2945,823
73770_1,16.938053583999434,-95.72080705784052,LE07,024048,2019-09-04,1567614863236,0.8095585552717987,0.8095585552717987,5.313325330132053,783.6666666666666,2.062651050381112,0.4364320880393861,181,391,261,2480,973,2924,416
