plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-02-28,1046450179970,0.7301514456172556,0.7301514456172556,4.79723991507431,789.6666666666666,2.5294117647058822,0.1773891317926296,277,371,294,1885,1317,2929,594
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-03-16,1047832582040,0.7835088993824918,0.7835088993824918,6.219288174512055,924.6666666666666,2.078835774865073,0.24745934959349591,220,353,298,2455,1481,2939,741
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-04-17,1050597383900,NA,0.22736064708985404,1.6219263899765075,2672.3333333333335,2.534300274402195,0.00823342481583128,2053,2135,2197,3490,3433,2892,2726
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-05-19,1053362179280,0.8739884393063584,0.8739884393063584,8.67012987012987,1074.6666666666667,2.572741194486983,0.3075216777576124,215,337,218,3242,1717,2970,719
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-07-22,1058891770560,NA,-0.4926487051272483,0.28646666666666665,12620.833333333334,1.4225679927589328,0.1336613024264154,20000,20000,20000,6798,5195,2807,3732
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2003-09-24,1064421374200,NA,0.3237264055206008,1.362780448717949,1887.3333333333333,7.114183764495986,0.2961049284578696,1693,1633,1666,3261,1771,2703,1300
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-10-10,1065803742120,NA,-0.4634860237084736,0.25953333333333334,12302.166666666666,1.397185335509772,0.2804750261962976,20000,20000,20000,7332,4120,2819,2361
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-11-27,1069950979410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2003-12-13,1071333384920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2004-01-30,1075480627370,NA,-0.45011600928074247,0.2599,12497.5,1.3847869730091455,0.30882733626714987,20000,20000,20000,7584,4005,2394,3396
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-03-02,1078245408580,0.7244405440982887,0.7244405440982887,4.665637860082304,823.8333333333334,2.2616438356164386,0.2092307692307692,270,388,314,1965,1285,2924,721
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-03-18,1079627815140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-04-19,1082392605940,NA,-0.49566257852228535,0.7790666666666667,15288,1.425069877445711,-0.49566257852228535,20000,20000,20000,6744,20000,2790,4984
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-05-21,1085157409690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-06-22,1087922200210,NA,0.3574610244988864,1.798185046360229,2231.8333333333335,1.984339583762621,0.14531788286877545,1549,1789,1731,3657,2729,2807,1936
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-07-08,1089304598700,NA,0.20407239819004525,1.2862624712202608,3880.3333333333335,3.5553803705163576,0.13657234383342232,3355,3551,3518,5322,4043,2847,3493
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-07-24,1090686993550,NA,-0.399482191589112,0.8097,15614.333333333334,1.3328197226502312,-0.399482191589112,20000,20000,20000,8582,20000,2778,5104
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-08-09,1092069387200,NA,0.6561753852832646,3.1085365853658535,1535.8333333333333,2.49793422574781,0.3313557843308323,739,929,792,3815,1916,2875,1024
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-09-26,1096216574760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-10-28,1098981388200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-11-13,1100363795220,NA,0.1362822807466121,1.1260401867262029,3365.1666666666665,4.494097807757167,0.14388674388674388,3216,3260,3378,4444,3326,2807,2567
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-11-29,1101746205040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2004-12-31,1104511019800,0.7693989071038252,0.7693989071038252,5.465960665658094,619.6666666666666,2.3848238482384825,0.23776758409785936,188,262,211,1619,997,2836,441
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-02-01,1107275827280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-02-17,1108658236330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-03-05,1110040640477,NA,0.3817985998922994,1.711941143180532,1486.8333333333333,5.649402390438247,0.19127205199628597,1177,1209,1148,2566,1742,2819,1079
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-03-21,1111423040660,0.693745506829619,0.693745506829619,5.034649476228847,1133.1666666666667,1.955024311183144,0.09530450953045096,326,489,426,2356,1946,2955,1256
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-04-06,1112805436570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-04-22,1114187831290,NA,0.2918100481761872,1.1342357586012408,2402.6666666666665,-1.1586282278999864,0.27275809459230377,2635,2399,2058,3754,2145,2897,1425
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-05-08,1115570235680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-05-24,1116952634380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-06-09,1118335028390,0.8453514739229024,0.8453514739229024,6.159643435980551,1290,3.0647813219335744,0.3946872322193659,410,483,341,4069,1766,2960,671
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-07-11,1121099824500,0.865282065674993,0.865282065674993,6.582635983263598,1054,3.0842336934773913,0.38227953410981697,302,414,240,3323,1485,2924,560
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-07-27,1122482223480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-08-12,1123864619530,NA,-0.543388509472547,0.23921666666666663,12187.666666666666,1.461984054480525,0.16763690182535768,20000,20000,20000,5917,4218,2778,2991
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-09-13,1126629402320,NA,0.3121127964110233,1.3331248697102356,1788.1666666666667,2.905727923627685,0.297697020916966,1530,1657,1610,3071,1662,2642,1199
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-09-29,1128011803190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2005-10-15,1129394206610,NA,0,0.5226,14835,0,0.5577537191370044,20000,20000,20000,20000,5678,2772,3332
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2005-10-31,1130776643430,NA,-0.4475969889982629,0.26376666666666665,12330.833333333334,1.382393705011848,0.30138971779350326,20000,20000,20000,7632,4097,2801,2256
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-01-19,1137688653970,0.6794871794871795,0.6794871794871795,4.468335787923417,557,1.7953929539295397,0.20626151012891344,178,251,250,1310,862,2847,491
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-02-04,1139071059980,NA,0,0.48146666666666665,14565.5,0,0.6363933889707085,20000,20000,20000,20000,4444,2735,2949
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-02-20,1140453463650,0.598621217924167,0.598621217924167,3.678374655647383,1027.8333333333333,1.984006092916984,0.12385568120624664,435,493,524,2087,1627,2875,1001
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-03-08,1141835865010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2006-04-09,1144600685190,NA,0,0.5183,14848.166666666666,0,0.5656190066147403,20000,20000,20000,20000,5549,2784,3540
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-04-25,1145983060300,0.7594708358388454,0.7594708358388454,5.919368974583699,1174,1.9212047459689687,0.20909090909090908,272,469,400,2926,1914,2995,1063
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-05-11,1147365462970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-06-12,1150130259620,NA,-0.5713387806411062,0.2478,12363.666666666666,1.4814814814814814,0.07380436921865774,20000,20000,20000,5456,4706,2859,4020
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-07-30,1154277440400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-08-15,1155659839080,0.8805561887394575,0.8805561887394575,7.681863230921705,1271.8333333333333,2.850501770956316,0.3893566857527787,308,439,262,4125,1813,2902,684
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-08-31,1157042235940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-09-16,1158424630660,0.8425026968716289,0.8425026968716289,5.846153846153846,553.8333333333334,3.1812627291242364,0.3729903536977492,181,232,146,1708,780,2913,276
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-10-02,1159807023240,NA,0.40504939626783754,1.80440097799511,2182.8333333333335,2.98866090712743,0.20982986767485823,1566,1716,1626,3840,2508,2790,1841
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2006-10-18,1161189431100,0.5861917326297273,0.5861917326297273,2.953761467889908,1623.8333333333333,2.1681847755367603,0.23781743308167463,824,960,941,3607,2221,2902,1190
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-01-06,1168101471980,0.7667698658410733,0.7667698658410733,6.682615629984051,696.8333333333334,1.9184095016782856,0.1602846492714334,151,250,226,1712,1239,2902,603
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2007-02-07,1170866305940,NA,0.0875,1.1984489444205084,4184.166666666667,0.8240487702333403,0.03769968051118211,3603,3914,4088,4872,4518,2819,4110
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-02-23,1172248687090,0.6414233576642335,0.6414233576642335,5.037218413320274,917.6666666666666,1.5147597500538676,0.0365888792855085,245,383,393,1799,1672,2908,1014
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-03-11,1173631090130,0.42532146389713155,0.42532146389713155,2.0381114903299204,1666,2.525697503671072,0.14729299363057324,1087,1267,1162,2882,2142,2842,1456
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-03-27,1175013491150,NA,-0.3609608383518764,0.8231833333333334,15647.833333333334,1.287000194099379,-0.3609608383518764,20000,20000,20000,9391,20000,2819,4496
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-04-12,1176395889940,0.5022719328905977,0.5022719328905977,2.2242044358727098,1036,2.246014379493592,0.2712215320910973,643,719,712,2149,1232,2897,761
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-04-28,1177778286770,NA,0.5396063370139222,2.686190983315584,1582,2.449335367182393,0.1906441433079636,889,969,959,3207,2180,2939,1288
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-05-14,1179160681240,0.7766520838130324,0.7766520838130324,4.817571690054912,1420.1666666666667,2.901255805952176,0.3129147524247065,515,639,485,3858,2019,2924,1005
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-05-30,1180543074080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-06-15,1181925474760,NA,-0.4301548142586435,0.7994833333333333,15563.833333333334,1.3652973218338629,-0.4301548142586435,20000,20000,20000,7969,20000,2836,5414
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-08-02,1186072665810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-08-18,1187455059830,NA,0.4009819967266776,1.7665409667466576,2578,2.64786795048143,0.2542959904089516,1899,1922,2013,4708,2799,2842,2127
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2007-09-18,1190134013840,NA,0.13782355332700907,1.112811910253722,3214.5,-15.17910447761194,0.13367539832568187,3127,3230,3181,4198,3208,2831,2343
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2007-09-19,1190219870480,NA,0.12415249527620316,0.4489715047372024,6605.166666666667,-0.02302105488780069,0.1545662100456621,20000,3819,3940,5057,3703,2663,3112
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2007-10-04,1191516404910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-10-05,1191602237940,0.8084772370486656,0.8084772370486656,6.702890173410404,967.5,2.1397706498254947,0.32749481447338097,227,333,305,2880,1459,2913,601
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-11-06,1194367061390,NA,0.2947019867549669,1.3657537752751472,1467.3333333333333,19.418181818181814,0.2215568862275449,1317,1312,1278,2346,1495,2790,1056
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-11-22,1195749469690,0.7770642201834862,0.7770642201834862,5.031806615776081,705.3333333333334,2.592592592592593,0.3150033944331297,235,308,243,1937,1009,2875,500
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2007-12-08,1197131875580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-01-09,1199896680320,NA,0.07679378085933396,1.1263597666719218,4362.5,1.4194174757281552,0.05593901308334192,4027,4265,4394,5125,4582,2807,3782
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-01-25,1201279079430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-02-26,1204043872190,0.7616161616161616,0.7616161616161616,5.9341126461211475,940,2.253706360593018,0.12313240597630087,248,398,295,2180,1702,2945,817
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-03-13,1205426266940,0.7597096188747732,0.7597096188747732,5.492877492877493,982.6666666666666,2.3963819555759103,0.18128654970760233,297,425,331,2424,1680,2908,739
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-04-30,1209573463220,0.8224326723882806,0.8224326723882806,6.502906976744186,1116.5,2.4991007194244603,0.25801838610827377,280,452,300,3079,1816,2924,772
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-05-16,1210955857910,NA,0.07903313416621402,0.8620043401065299,3104.8333333333335,-1.8774193548387097,0.250157331655129,3346,3401,3391,3973,2383,2870,2135
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,2008-05-24,1211646979320,0.7782754759238522,0.7782754759238522,6.374100719424461,1199.1666666666667,2.0805268672354442,0.2377240841777085,295,421,396,3176,1956,2998,951
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-06-17,1213720641860,NA,0.5229061553985873,2.498549883990719,1845.6666666666667,2.2444559944559943,0.2182757507265095,1064,1202,1182,3773,2421,2908,1432
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-07-19,1216485419360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-08-04,1217867812580,NA,-0.43000143000143,0.3197,12917.166666666666,1.3651427793162938,0.1743389555866539,20000,20000,20000,7972,5605,2790,3926
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2008-10-14,1224002549610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-10-23,1224779788020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-11-08,1226162202860,0.7309067273318167,0.7309067273318167,4.1321033210332105,1020.6666666666666,2.958431991581163,0.28927620430888407,433,508,414,2663,1468,2859,638
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2008-11-24,1227544639350,0.7523809523809524,0.7523809523809524,5.109170305676856,627.3333333333334,2.04192992533027,0.28222996515679444,176,277,234,1656,927,2859,494
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2008-12-10,1228927049760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2008-12-26,1230309434240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2009-01-18,1232297012800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-01-27,1233074244430,0.661641541038526,0.661641541038526,5.328145265888456,717.6666666666666,1.5080173072028504,0.0636168691922802,179,289,303,1488,1310,2902,737
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2009-02-04,1233765195810,NA,-0.00812515158864904,0.4660975343661357,8650.833333333334,0.00364360140088316,0.2947601709672313,20000,8351,8313,8179,4455,2729,2607
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2009-02-12,1234456675750,0.5941787941787942,0.5941787941787942,3.0183423913043477,884.6666666666666,2.5868935553946413,0.20566037735849055,462,522,488,1917,1263,2875,656
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2009-02-19,1235061826900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-02-28,1235839061130,0.6828402366863905,0.6828402366863905,5.23443579766537,985.3333333333334,1.5422309337134712,0.1354804365184988,232,394,402,2133,1624,2955,1127
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-04-01,1238603875350,0.7710437710437711,0.7710437710437711,5.8012646793134595,1077.3333333333333,2.2398278560250393,0.16217410517012815,282,485,340,2630,1896,2965,831
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-04-17,1239986280250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-05-03,1241368683610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-06-04,1244133485400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-07-06,1246898280750,0.856162503431238,0.856162503431238,8.748326639892905,1066.1666666666667,2.1281386462882095,0.36385639370714,172,313,262,3381,1577,2929,692
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-07-22,1248280676290,NA,-0.47237457209114,0.27568333333333334,12532.666666666666,1.4051550455501052,0.20921208031044372,20000,20000,20000,7167,4687,2801,3342
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2009-08-06,1249576981070,NA,0.1361770924014426,1.026042163502814,3396,-8.816425120772948,0.19237796919864264,3429,3581,3473,4568,3094,2831,2231
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2009-08-07,1249663094400,0.893288402134232,0.893288402134232,8.819425444596444,1044.3333333333333,2.6871093090049,0.37339580362599306,207,334,190,3371,1538,2913,626
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2009-08-14,1250268239820,0.8764576110936023,0.8764576110936023,8.173192771084338,898.1666666666666,2.383850505743186,0.4169443122322703,165,303,196,2977,1225,2908,523
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-08-23,1251045469320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-10-26,1256575078780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2009-11-02,1257180256110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2009-11-26,1259253856100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2009-12-04,1259945079790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2009-12-12,1260636265590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2009-12-13,1260722316600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-01-14,1263487149370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2010-01-22,1264178308560,0.7109937590014402,0.7109937590014402,4.490052356020942,795,2.179223072395527,0.1742998352553542,252,402,301,1782,1253,2906,780
67882_1,18.155001299396147,-96.80133661419086,LT05,024048,2010-02-23,1266943138560,NA,0.16619981325863678,1.216482878699942,1840,1.2828828828828829,0.13726382881857502,1577,1806,1786,2498,1895,2634,1478
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2010-03-03,1267634406330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-03-19,1269016788340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-04-20,1271781591480,0.7593457943925234,0.7593457943925234,5.69344262295082,1214.1666666666667,2.3214285714285716,0.2098815023097007,358,450,412,3012,1967,2955,1086
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-05-06,1273163988740,0.7808685779165484,0.7808685779165484,6.783653846153846,1179.1666666666667,2.0278637770897836,0.23116169544740972,275,379,386,3137,1959,2985,939
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-05-22,1274546385530,NA,-0.4399884800921592,0.7963,15536.166666666666,1.3750506277845282,-0.4399884800921592,20000,20000,20000,7778,20000,2847,5439
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-05-29,1275151557440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-06-07,1275928787190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-06-23,1277311189160,NA,0.12680424668972923,0.4131996904595202,6279.333333333333,-0.021550325991761,0.18549196787148595,20000,3477,3660,4723,3245,2759,2571
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-07-16,1279298763030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-08-01,1280681162810,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-09-11,1284223196220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-10-04,1286210765100,NA,-0.48698884758364314,0.2709666666666667,12434.5,1.4178102948179574,0.19181276448743417,20000,20000,20000,6900,4679,2753,3028
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-10-13,1286988000790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-10-20,1287593175970,0.8492032646715896,0.8492032646715896,7.900459418070444,832.6666666666666,2.6724559686888454,0.2624038206420801,200,259,194,2379,1390,2918,574
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-11-05,1288975584980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024048,2010-11-14,1289752846000,0.8251445086705202,0.8251445086705202,6.642156862745098,905.3333333333334,2.7531340405014464,0.2715831865089353,254,320,242,2526,1447,2886,643
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-11-21,1290357998210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-11-30,1291135233090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2010-12-15,1292431420870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2010-12-16,1292517640770,0.7278156996587031,0.7278156996587031,5.208732694355698,849.3333333333334,2.2184655396618984,0.1711972238288028,269,351,319,2025,1433,2881,699
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2010-12-23,1293122814790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2010-12-31,1293813824650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-01-01,1293900049690,0.7273280584297017,0.7273280584297017,5.2027863777089784,596,1.986369680851064,0.18744769874476988,168,254,224,1419,971,2886,540
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-01-08,1294505224330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,025047,2011-01-16,1295196225860,0.6756756756756757,0.6756756756756757,4.072970195272354,717.1666666666666,1.8433500278241512,0.17231537638244737,234,421,318,1643,1160,2860,527
67882_1,18.155001299396147,-96.80133661419086,LE07,024047,2011-01-17,1295282457540,0.7416700946112711,0.7416700946112711,5.082441113490364,844.5,2.306216423637759,0.23368298368298368,273,347,314,2117,1315,2870,701
67882_1,18.155001299396147,-96.80133661419086,LE07,025047,2011-01-24,1295887630950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67882_1,18.155001299396147,-96.80133661419086,LT05,024047,2011-01-25,1295973454760,0.7116759332803813,0.7116759332803813,4.609550561797753,885,1.9593264815219769,0.21785815202034473,273,432,363,2155,1384,2888,703
