plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-12-08,1197131899480,0.632183908045977,0.632183908045977,4.935886019590383,992.3333333333334,1.5356773526370218,0.02788203753351206,279,412,432,1917,1813,2945,1101
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-01-09,1199896704220,NA,0.43358728055647566,1.727206946454414,1172,13.357142857142856,0.2476217930239262,940,969,855,2164,1305,2859,799
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-02-26,1204043896090,0.692824427480916,0.692824427480916,5.011119347664937,1197.1666666666667,1.6019486020898053,0.16323961393201847,300,546,503,2772,1994,3015,1068
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-04-30,1209573487130,NA,0.25138041267073524,1.475707702435813,3014.3333333333335,2.402110524854207,0.1102230243650896,2395,2624,2576,4306,3451,2859,2734
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-05-16,1210955881820,0.5679933665008292,0.5679933665008292,2.6923076923076925,1838,2.9750271444082523,0.20044437390890335,1031,1203,1042,3782,2519,2939,1451
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2008-05-24,1211646979320,0.637467018469657,0.637467018469657,4.049439347604485,1455.8333333333333,1.845119902245303,0.12346125995655322,527,748,687,3103,2421,3011,1249
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-06-17,1213720665760,0.7507139942880457,0.7507139942880457,4.874032008260196,1673.5,2.288272602910086,0.24992717739586368,525,801,611,4291,2575,2965,1238
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-07-19,1216485443260,NA,-0.5686889681948312,0.20901666666666663,12003.166666666666,1.4796938775510204,0.21929046563192903,20000,20000,20000,5499,3521,2394,2999
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-08-04,1217867836480,NA,-0.47161620249438946,0.2941166666666667,12686,1.404483302655798,0.15691960689544063,20000,20000,20000,7181,5233,2741,3702
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-11-08,1226162226760,NA,0.2031478358628443,1.3237662214644312,3966.6666666666665,6.353727144866386,0.10752354341301872,3454,3559,3544,5351,4312,2842,3580
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-11-24,1227544639350,0.8525989138867339,0.8525989138867339,6.3804247460757155,1172.8333333333333,2.749332888592395,0.3656118947769729,306,492,285,3582,1664,2892,708
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-12-10,1228927049760,0.8276249298147108,0.8276249298147108,6.123762376237623,1050,2.4159973774791017,0.3792372881355932,273,430,307,3255,1465,2913,570
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-12-26,1230309458140,0.8571862655727742,0.8571862655727742,6.635555555555555,1000,2.607690885561102,0.3540097474523704,235,430,235,3056,1458,2913,586
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-02-12,1234456675750,NA,0.4890151515151515,2.048503861003861,1939.3333333333333,2.973284200829111,0.2660225442834139,1314,1481,1349,3931,2279,2747,1282
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-02-28,1235839085030,0.7794766245221993,0.7794766245221993,6.108512628624883,1112.6666666666667,1.7830239440408933,0.26663876098786105,208,486,375,3026,1752,2985,829
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-04-01,1238603899250,0.7499261010937038,0.7499261010937038,5.3578125,1178.3333333333333,1.95665586919636,0.20594825830107968,301,556,423,2960,1949,2980,881
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-04-17,1239986304150,0.7315991723322495,0.7315991723322495,5.262565641410353,1216.3333333333333,2.1604399441340782,0.17819790828640386,372,507,454,2929,2043,3000,993
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-05-03,1241368707520,0.749322084965351,0.749322084965351,5.228617106314948,1131.5,2.1476683937823835,0.22956374417619652,334,501,416,2903,1819,2990,816
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-06-04,1244133509300,0.7922138836772983,0.7922138836772983,5.683518005540166,1398.5,2.321649484536082,0.27070169604256733,379,622,443,3821,2193,2945,933
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-07-06,1246898304650,0.8408051235132662,0.8408051235132662,7.037037037037037,1358.5,2.195675546529686,0.3199934393964245,257,556,348,4024,2073,2965,893
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-07-22,1248280700190,0.8608806636885769,0.8608806636885769,7.409669211195928,1446.8333333333333,2.4664797659678204,0.3345537757437071,298,554,327,4374,2181,2955,947
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-08-07,1249663094400,0.8589861751152074,0.8589861751152074,7.663801337153773,1302.3333333333333,2.3149528067560854,0.33819870625311,246,495,306,4034,1995,2939,738
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-10-26,1256575102690,NA,0.118466533989735,0.3526561505269859,6318,-0.02367852477137975,0.39490529065969954,20000,4066,4208,5339,2316,2375,1979
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-12-13,1260722340500,NA,0.15111413836722778,1.285419149781486,4724,3.092393468737555,0.07097591888466413,4111,4112,4362,5915,5131,2778,4713
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-01-14,1263487173280,NA,0.13462319036666215,1.2325351493848855,3337.5,2.0028180354267313,0.08810172570390554,2952,2954,3198,4193,3514,2607,3214
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2010-01-22,1264178332250,0.8278065104958929,0.8278065104958929,6.574837310195227,1008.3333333333334,2.239137590520079,0.3253915729097728,222,417,283,3004,1529,2973,595
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2010-02-23,1266943138560,NA,0.12511205019848892,0.8475840030986734,3090.1666666666665,-4.909547738693467,0.33668035904457627,3385,3526,3416,4393,2180,2553,1641
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-03-03,1267634406330,NA,-0.3943112102621305,0.8114666666666667,15505,1.3270142180094788,-0.3943112102621305,20000,20000,20000,8688,20000,2778,4342
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-03-19,1269016812240,0.7792246226694288,0.7792246226694288,6.181647940074907,1118.5,1.9317681584739543,0.2514571190674438,245,450,373,3006,1798,2934,839
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-04-20,1271781615380,NA,0.43122156107805393,2.0635155096011815,2259.3333333333335,2.279370952821462,0.1794058263628497,1485,1629,1625,4089,2845,2908,1883
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-05-06,1273164012650,0.7587888119065949,0.7587888119065949,6.13023610053313,1382.5,1.8630292338709675,0.19449285465318927,304,539,470,3427,2311,2985,1244
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-05-22,1274546409430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-06-07,1275928811090,0.6742761692650334,0.6742761692650334,4.162083089526039,1346.6666666666667,2.2114682249817386,0.18853754940711465,504,620,585,3007,2053,2960,1311
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-06-23,1277311213060,NA,-0.49370775607752343,0.23201666666666668,12214.166666666666,1.4234496124031006,0.30995169082125607,20000,20000,20000,6779,3571,2324,2935
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-09-11,1284223220130,0.6400660429279031,0.6400660429279031,2.814176245210728,1815,2.637586936800726,0.34598012646793136,940,1211,981,4470,2172,2819,1116
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-10-13,1286988024700,NA,0,1,17455.333333333332,0,0,20000,20000,20000,20000,20000,2766,4732
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-11-14,1289752846000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-11-30,1291135256990,0.8041002277904328,0.8041002277904328,6.369263607257204,1005.1666666666666,2.3497527577025483,0.26864988558352404,260,376,301,2772,1598,2945,724
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-12-16,1292517664680,0.8056872037914692,0.8056872037914692,6.478857142857143,953.6666666666666,2.0588235294117645,0.27975047984644913,200,388,287,2667,1501,2934,679
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-01-01,1293900073590,0.7816541353383458,0.7816541353383458,5.638181818181818,1058.8333333333333,2.18513536236758,0.2928852029681362,289,448,363,2962,1620,2934,671
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-01-17,1295282481450,0.8268156424581006,0.8268156424581006,6.442505133470226,1058.1666666666667,2.1725656499755344,0.27706660880885225,207,488,279,2943,1666,2913,766
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2011-01-25,1295973478450,0.704774897680764,0.704774897680764,4.0691244239631335,1278.8333333333333,2.1994209809264307,0.22654102866117,458,737,541,3124,1970,2911,843
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-02-18,1298047290480,0.8055222088835534,0.8055222088835534,6.341463414634147,1094.8333333333333,2.0932771798471377,0.2654606647034077,233,468,324,3008,1746,2934,790
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-03-06,1299429695840,NA,-0.364116904818743,0.33025,12977,1.2909895531050497,0.2798407577733544,20000,20000,20000,9323,5246,2735,3293
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2011-03-14,1300120676490,0.6473906911142454,0.6473906911142454,3.784409799554566,1581.3333333333333,1.9353478566408997,0.168,593,902,750,3504,2496,2947,1243
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-04-07,1302194500390,0.6949339207048458,0.6949339207048458,5.370544720914594,1392.3333333333333,1.5972661688393874,0.11279826464208242,327,606,554,3078,2454,3005,1335
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-04-23,1303576898950,0.6723226703755215,0.6723226703755215,5.280153158902361,1445,1.620624916186134,0.06595744680851064,375,603,589,3006,2634,2995,1463
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-05-09,1304959298670,0.6047008547008547,0.6047008547008547,4.475664826894129,1620.8333333333333,1.560303239145417,0.00771553170077155,509,744,740,3004,2958,3010,1770
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-06-10,1307724098760,NA,-0.47042605594971143,0.2703833333333333,12554.833333333334,1.4034260396560798,0.22991547852813113,20000,20000,20000,7203,4510,2830,3616
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-08-29,1314636085080,NA,0.25574674898200445,1.3921218612400332,3250.5,4.9592460519612835,0.16033499211069305,2773,2797,2833,4780,3459,2696,2861
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-11-01,1320165684190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-12-19,1324312915080,0.7524716221164409,0.7524716221164409,5.280701754385965,886.3333333333334,1.89961175818081,0.2745672436750999,229,402,338,2393,1362,2886,594
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-01-20,1327077723260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-02-05,1328460128280,NA,-0.32696390658174096,0.8357333333333333,15785.666666666666,1.2409972299168976,-0.32696390658174096,20000,20000,20000,10144,20000,2766,4570
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-02-21,1329842531250,NA,-0.3974287311347121,0.34603333333333336,13124.666666666666,1.3305263157894736,0.17389232968080037,20000,20000,20000,8624,6069,2847,4055
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-03-24,1332607330490,0.774113395075672,0.774113395075672,5.340522875816993,1401.6666666666667,2.193701190628601,0.29839642916184494,403,627,500,3927,2122,2939,831
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-04-25,1335372141520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-06-12,1339519346440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-08-15,1345048991250,0.8195089581950896,0.8195089581950896,6.103396226415095,1369.6666666666667,2.1005782968590543,0.34852459016393444,287,630,408,4113,1987,2945,793
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-08-31,1346431400670,NA,0.4881516587677725,2.021604938271605,1361.1666666666667,4.1869918699187,0.24661373190098085,951,1047,918,2669,1613,2853,969
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-09-16,1347813809430,0.8330410382321992,0.8330410382321992,5.459308807134894,1703.8333333333333,2.7217510887004353,0.39174434087882826,496,822,476,5226,2284,2918,919
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-10-02,1349196219780,NA,-0.6082341588935349,0.24835507721527575,9136,1.5051538186015043,0.22906155398587288,20000,4227,20000,4872,3056,2570,2661
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-11-03,1351961033210,NA,-0.4980712332871428,0.19985,11947,1.4270538243626063,0.4339824523860475,20000,20000,20000,6701,2645,2413,2336
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-12-05,1354725841430,NA,0,1,17807.5,0,0,20000,20000,20000,20000,20000,2784,6845
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-01-06,1357490652730,NA,-0.4967259120673526,0.2609166666666667,12361.333333333334,1.4259474091260635,0.2019660411081323,20000,20000,20000,6725,4465,2790,2978
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-02-07,1360255455790,0.7875122589081399,0.7875122589081399,5.478743068391867,1007.5,2.303059273422562,0.26252597552528284,276,481,325,2734,1597,2970,632
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-02-23,1361637852190,0.7888312480927677,0.7888312480927677,5.9069548872180455,1056.8333333333333,1.8702069165099116,0.2721354166666667,207,511,346,2931,1677,2965,669
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-04-12,1365785043670,NA,0,1,17272.5,0,0,20000,20000,20000,20000,20000,2859,3635
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-05-14,1368549835380,NA,0,0.4838,14643.666666666666,0,0.6317206494248184,20000,20000,20000,20000,4514,2524,3348
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-06-15,1371314622400,0.6887393767705382,0.6887393767705382,3.486189801699717,1882.1666666666667,2.531563191461669,0.30532366224168606,827,1118,879,4769,2538,2897,1162
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-07-01,1372697014020,0.844449179629235,0.844449179629235,6.449739389426656,1462,2.3538845331432645,0.33271747498075444,308,670,365,4328,2167,2939,934
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-07-17,1374079405010,NA,0.22727879354063793,1.3473708975414658,3220.6666666666665,2.953520638224072,0.14577622726140044,2737,2869,2895,4598,3428,2656,2797
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-08-02,1375461798040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-08-18,1376844202360,NA,-0.4016890352875215,0.2699166666666667,12433.166666666666,1.335266983505731,0.3807213326863982,20000,20000,20000,8537,3829,2778,2233
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-10-05,1380991435780,0.821656050955414,0.821656050955414,5.659217877094972,1216.8333333333333,2.579174664107486,0.34070879429964374,340,563,350,3575,1758,2897,715
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-10-21,1382373846050,0.7652459016393443,0.7652459016393443,4.611143021252154,1440.3333333333333,2.4204922566371683,0.33863749378418695,486,718,537,4038,1995,2881,868
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-11-06,1383756251160,0.8704406186168661,0.8704406186168661,7.686440677966102,1040.6666666666667,2.3502994011976046,0.3418463470797572,182,422,222,3205,1572,2908,641
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-11-22,1385138655650,NA,-0.4556040756914119,0.3291,13096.5,1.3899373862072029,0.0989495335341218,20000,20000,20000,7480,6133,2790,4966
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-12-08,1386521063940,0.8325358851674641,0.8325358851674641,6.15274949083503,1025.8333333333333,2.470275066548359,0.34592576323303315,257,445,280,3064,1489,2897,620
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-01-09,1389285868790,NA,0.3542676501580611,2.000687757909216,2092,1.5733807562710591,0.0763819095477387,1298,1532,1532,3213,2757,2836,2220
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-01-25,1390668289660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-02-10,1392050693230,NA,0.4933579335793358,2.4643304130162704,2167.8333333333335,1.9498322881726704,0.16527497840483732,1181,1441,1373,4047,2899,2886,2066
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-02-26,1393433085620,0.7688350983358547,0.7688350983358547,5.456993918331885,1079.6666666666667,1.940583473346571,0.2703172533681008,259,510,382,2923,1679,2955,725
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-03-14,1394815494120,0.7481796116504854,0.7481796116504854,5.454470198675497,1122.6666666666667,1.8670502725620832,0.21689545934530097,276,517,415,2881,1854,2924,793
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-03-30,1396197900940,NA,0,0.4614,14327.833333333334,0,0.6777116013757235,20000,20000,20000,20000,3842,2772,2125
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-04-15,1397580307400,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2747,20000
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-05-17,1400345123220,0.756162205141797,0.756162205141797,5.251763046544429,1295,2.0026674154148534,0.2315985130111524,335,623,460,3313,2067,2881,972
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-06-02,1401727526590,0.5358312113495817,0.5358312113495817,2.1140776699029127,995.8333333333334,4.813725490196078,0.3059078255490257,690,732,638,2111,1122,2864,682
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-07-20,1405874736110,0.8224603022766406,0.8224603022766406,5.57485380116959,1638.5,2.7589526376588367,0.33268047006155566,487,759,464,4763,2385,2955,973
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-08-05,1407257142080,0.7164511814534106,0.7164511814534106,2.4674175382139985,655.6666666666666,8.612004287245444,0.5424679487179487,449,476,318,1925,571,2913,195
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-09-06,1410021941860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-11-25,1416933980740,NA,-0.4573010784027981,0.28963333333333335,12650.666666666666,1.3915125715045895,0.20003222428099576,20000,20000,20000,7448,4965,2813,3491
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-12-11,1418316388390,0.7740474287236877,0.7740474287236877,4.564154786150713,1215.6666666666667,3.101644245142003,0.3247115001989654,471,578,424,3329,1697,2847,795
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-12-27,1419698793920,0.8662593346911066,0.8662593346911066,7.432934926958831,921.3333333333334,2.7595155709342563,0.31751737359213994,216,340,197,2749,1424,2924,602
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-01-12,1421081197160,0.852022361065439,0.852022361065439,6.769964243146603,955.3333333333334,2.826134380453752,0.3258003766478343,250,364,225,2816,1432,2913,645
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-01-28,1422463601600,0.860102071450015,0.860102071450015,7.75030303030303,1036,2.5699677072120557,0.3055204382638011,228,364,233,3098,1648,2892,645
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-02-13,1423846002300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-03-01,1425228414860,NA,-0.3866259923042258,0.8141166666666667,15712,1.318196860816944,-0.3866259923042258,20000,20000,20000,8847,20000,2790,5425
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-03-17,1426610822200,NA,-0.43508054389552614,0.31698333333333334,12893.5,1.3702205550031636,0.17105458872527146,20000,20000,20000,7873,5573,2716,3915
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-04-02,1427993228260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-04-18,1429375636360,0.793227296049256,0.793227296049256,6.1609477124183005,1286.3333333333333,2.007010255744515,0.266763320043494,275,546,403,3495,2023,2990,976
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-05-04,1430758042440,NA,0,1,17498.166666666668,0,0,20000,20000,20000,20000,20000,2847,4989
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-05-20,1432140450390,0.8125,0.8125,6.304542069992554,1427.3333333333333,2.224859462835727,0.277491961414791,325,607,411,3973,2247,2960,1001
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-06-21,1434905259430,0.714456630109671,0.714456630109671,4.076290543627227,1646.5,2.020412766437352,0.3005596732718197,555,918,716,4299,2312,2918,1079
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-07-07,1436287664800,NA,-0.4297458626729099,0.31371666666666664,12848.833333333334,1.3648851148851149,0.19059701492537312,20000,20000,20000,7977,5423,2813,3693
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-07-23,1437670068020,NA,0.1766551615939755,0.49863633101270366,6837.166666666667,-0.03496662746981566,0.1526639344262295,20000,3930,3936,5625,4135,2696,3397
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-08-08,1439052472150,0.7652173913043478,0.7652173913043478,4.146796431467965,1877.1666666666667,2.875455573708684,0.3617131062951496,735,1029,702,5278,2474,2929,1045
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-08-24,1440434873750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-09-09,1441817276690,0.847970796650204,0.847970796650204,6.47711404189294,1414.1666666666667,2.4509682224428997,0.36041732532405946,320,615,354,4303,2023,2929,870
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-09-25,1443199680960,NA,-0.42770460791662207,0.8002833333333333,15389.166666666666,1.3628195796560822,-0.42770460791662207,20000,20000,20000,8017,20000,2796,4318
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-10-11,1444582090680,NA,-0.593752490238266,0.2798500722543353,9274.333333333334,1.4961246536283683,0.16579007546306884,20000,4288,20000,5098,3648,2836,2612
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-10-27,1445964506940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-11-12,1447346922890,NA,-0.49599820480215423,0.23566666666666664,12128.666666666666,1.4253471475860882,0.29092824983235943,20000,20000,20000,6738,3701,2759,2333
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-11-28,1448729336240,NA,0.4181636726546906,2.054456864431069,1705.5,2.63687853996224,0.13566433566433567,1100,1223,1166,2842,2163,2859,1739
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-12-14,1450111753010,0.7820324005891016,0.7820324005891016,6.765350877192983,1054.1666666666667,2.3710649698593436,0.12689173457508732,261,355,296,2420,1875,2939,1118
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-12-30,1451494165520,0.7603017991874638,0.7603017991874638,6.229349736379613,1208.6666666666667,1.9896719319562577,0.1985773562537048,296,429,413,3033,2028,2929,1053
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-01-15,1452876581100,0.7205542725173211,0.7205542725173211,6.18488253319714,1032.5,1.9838914794404408,0.07840772014475271,274,342,363,2235,1910,2939,1071
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-01-31,1454258991050,NA,0.3597262952101662,2.034501061571125,1872,2.0353982300884956,0.06508422664624809,1178,1280,1310,2782,2442,2728,2240
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-03-19,1458406210070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-04-04,1459788613090,NA,-0.4380212827149842,0.7969333333333334,15420.166666666666,1.373123563088852,-0.4380212827149842,20000,20000,20000,7816,20000,2825,4705
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-04-20,1461171021430,NA,0.23063756953359008,1.517205957883924,3121.3333333333335,1.8213561612975897,0.06980781153130812,2437,2654,2697,4314,3751,2870,2875
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-05-06,1462553426290,NA,-0.4105367092178574,0.8059666666666667,15527.5,1.344900882583984,-0.4105367092178574,20000,20000,20000,8358,20000,2819,4807
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-05-22,1463935829200,0.6222171218728483,0.6222171218728483,3.6313662085691183,1709.3333333333333,2.450732236485265,0.129253874420834,761,890,823,3534,2725,2995,1523
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-07-09,1468083036160,NA,-0.5630495095932163,0.18981666666666663,11786,1.4758480825958702,0.3170789163722026,20000,20000,20000,5591,2899,2578,2226
