plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-02-26,1204043896090,0.7999384425977224,0.7999384425977224,5.960238568588469,1018.3333333333334,2.0676213206046143,0.3112107623318386,231,450,325,2924,1536,2995,644
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-03-13,1205426290840,NA,0.4661337820782499,2.185531233315537,1843.6666666666667,2.272820512820513,0.19431117203564088,1155,1322,1269,3485,2351,2875,1480
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-04-30,1209573487130,NA,0.39909977494373594,1.9591046061127853,2170.5,1.9591235499907935,0.16271820448877805,1417,1627,1602,3730,2686,2864,1961
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-05-16,1210955881820,0.6682305630026809,0.6682305630026809,2.8686440677966103,955.6666666666666,3.75517890772128,0.3774211400110681,551,606,495,2489,1125,2929,468
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2008-05-24,1211646979320,0.7677991137370753,0.7677991137370753,4.662567255956956,1073.1666666666667,2.1472240581625908,0.32126297195848974,310,598,393,2992,1537,2955,609
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-06-17,1213720665760,0.8136919315403423,0.8136919315403423,5.647385103011094,1228.8333333333333,2.495875206239688,0.36913990402362495,355,526,381,3709,1709,2913,693
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-07-19,1216485443260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-08-04,1217867836480,NA,-0.4108352144469526,0.8058666666666666,15380.333333333334,1.3452210467963228,-0.4108352144469526,20000,20000,20000,8352,20000,2790,3930
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-11-08,1226162226760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-11-24,1227544639350,NA,0.09552572706935122,1.1772747061384414,4094.8333333333335,1.0333978702807358,0.06352481268324466,3612,3830,4043,4897,4312,2796,3875
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-12-10,1228927049760,0.784984984984985,0.784984984984985,5.611357586512866,1076.5,2.1685747469719594,0.27882960413080893,281,488,358,2972,1676,2902,684
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2008-12-26,1230309458140,0.8095823095823096,0.8095823095823096,6.292980671414039,1037,2.1434379573914457,0.290407358738502,231,442,310,2946,1620,2902,673
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-01-27,1233074268340,0.7950769230769231,0.7950769230769231,6.079396984924623,1027.5,2.005588326606644,0.30136069596252507,226,436,333,2917,1566,2918,687
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-02-12,1234456675750,NA,0.3614321323362792,1.4986046511627906,1686.8333333333333,4.510746606334842,0.2718035563082134,1410,1481,1409,3004,1720,2683,1097
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-02-28,1235839085030,0.8081157596728531,0.8081157596728531,6.725423728813559,988.5,1.9670750382848392,0.3025152957171992,192,388,305,2874,1539,2970,633
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-04-01,1238603899250,0.7914867365823566,0.7914867365823566,5.703065134099617,1017,2.0574085952533676,0.31135696545495595,242,464,338,2904,1525,2965,629
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-04-17,1239986304150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-05-03,1241368707520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-06-04,1244133509300,NA,-0.49549482184917937,0.7791166666666667,15283,1.4249311887149494,-0.49549482184917937,20000,20000,20000,6747,20000,2807,4951
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-07-06,1246898304650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-07-22,1248280700190,0.7869204789683758,0.7869204789683758,5.526673132880698,992.5,2.059958206076194,0.35223048327137546,251,433,347,2910,1394,2918,620
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-08-07,1249663094400,0.8324119871981379,0.8324119871981379,7.619926199261992,1013.8333333333334,1.9892921707690168,0.3480308219178082,171,354,288,3149,1523,2913,598
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-10-26,1256575102690,NA,0.11377989439900613,0.36750395222202703,6411.5,-0.02309988229359341,0.35833333333333334,20000,4185,4280,5379,2541,2431,2084
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2009-12-13,1260722340500,NA,0.1688995215311005,1.3100859429023015,3814.5,4.135910954891623,0.07692307692307693,3317,3332,3474,4886,4188,2796,3690
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-01-14,1263487173280,NA,0.18116547002838537,1.38580375782881,2848.5,7.805755395683454,0.04846598488216985,2387,2346,2452,3537,3210,2628,3159
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2010-01-22,1264178332250,0.7599255583126551,0.7599255583126551,5.6688073394495415,1032,1.8352059925093631,0.25865128660159714,243,460,387,2837,1671,2947,594
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2010-02-23,1266943138560,NA,0.1113302921957835,0.8330899799233437,3254.8333333333335,-2.578526556253569,0.32208858902904075,3601,3753,3604,4507,2311,2514,1753
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-03-03,1267634406330,0.5187870797626896,0.5187870797626896,2.140270192584076,1692,5.430082796688133,0.26802421574023116,1192,1192,1095,3456,1995,2830,1222
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-03-19,1269016812240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-04-20,1271781615380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-05-06,1273164012650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-05-22,1274546409430,NA,-0.4087483271113615,0.8065666666666667,15523.333333333334,1.3429761629252488,-0.4087483271113615,20000,20000,20000,8394,20000,2830,4746
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-06-07,1275928811090,NA,-0.5488867376573088,0.24498333333333333,12312.666666666666,1.4659344750558452,0.13525628532449815,20000,20000,20000,5825,4437,2772,3614
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-06-23,1277311213060,NA,-0.5328607012837708,0.20271666666666663,11941.5,1.454254518072289,0.33530507174937013,20000,20000,20000,6095,3034,2422,2520
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-09-11,1284223220130,NA,0.12239520958083833,0.4087237479806139,6259.833333333333,-0.02071694410884706,0.18497913769123783,20000,3572,3664,4686,3223,2690,2414
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-10-13,1286988024700,NA,0.28595658073270014,1.4015710919088766,2415.6666666666665,156.11111111111111,0.19288860918816864,2186,2074,2105,3791,2565,2807,1773
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-11-14,1289752846000,0.8366595026097636,0.8366595026097636,6.8928164196123145,1007.6666666666666,2.3246886196894727,0.3240371845949535,221,390,266,2991,1527,2902,651
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-11-30,1291135256990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2010-12-16,1292517664680,0.8107513360578434,0.8107513360578434,6.376749192680301,991.8333333333334,2.1441636182241437,0.3084961381190368,224,404,301,2880,1522,2918,620
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-01-01,1293900073590,0.7597195666029318,0.7597195666029318,5.171802054154996,967,2.0023517554174366,0.3306024096385542,273,421,377,2761,1389,2902,581
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-01-17,1295282481450,0.8097213989330172,0.8097213989330172,6.656283566058002,1029.5,1.9011830201809323,0.3202162162162162,185,425,321,3053,1572,2897,621
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2011-01-25,1295973478450,0.7470125327892743,0.7470125327892743,5.098023064250412,1067.3333333333333,1.7653946824631492,0.30502939255388634,263,517,434,2997,1596,2920,597
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-02-18,1298047290480,0.8046540110226577,0.8046540110226577,6.895161290322581,990.3333333333334,1.87875321704318,0.31974921630094044,182,367,319,2947,1519,2913,608
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-03-06,1299429695840,NA,0,0.5144666666666666,14808.666666666666,0,0.5726979633561374,20000,20000,20000,20000,5434,2722,3418
72285_1,17.267223253559347,-96.03528028935226,LT05,024048,2011-03-14,1300120676490,0.696067415730337,0.696067415730337,3.9008212255211623,1154.8333333333333,2.0729462941274885,0.3134653034587775,437,605,541,3019,1578,2902,749
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-03-22,1300812095990,NA,0.23428791082068037,1.5257385459048294,2272,1.421408582089552,0.08516390672524501,1736,1925,1992,3211,2707,2842,2061
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-04-07,1302194500390,0.8019976498237368,0.8019976498237368,6.321613236814891,1026,1.941678520625889,0.3363834422657952,210,420,337,3067,1523,2960,599
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-04-23,1303576898950,0.8080044780296669,0.8080044780296669,6.136752136752137,1093,2.123418652544866,0.3330581923235658,252,458,343,3230,1616,2945,659
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-05-09,1304959298670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-05-25,1306341698160,0.7924151696606786,0.7924151696606786,4.918431372549019,1105.5,2.937011202705559,0.33545782876566815,395,516,364,3143,1564,2985,651
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-06-10,1307724098760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-08-29,1314636085080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-11-01,1320165684190,NA,-0.39884595208952617,0.8099166666666666,15524.666666666666,1.3321108204074006,-0.39884595208952617,20000,20000,20000,8595,20000,2778,4553
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-12-03,1322930507800,0.8117575388364301,0.8117575388364301,6.506382978723404,1017.8333333333334,2.1007409743023806,0.3086908690869087,221,410,309,2974,1571,2875,622
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2011-12-19,1324312915080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-01-20,1327077723260,0.7957957957957958,0.7957957957957958,6.15752741774676,1038.6666666666667,1.950824499411072,0.3048221688850098,218,445,340,2990,1593,2934,646
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-02-05,1328460128280,0.6817204301075269,0.6817204301075269,2.38768115942029,287.8333333333333,11.872659176029964,0.48952380952380953,205,199,148,782,268,2842,125
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-02-21,1329842531250,NA,0.3261427837699024,1.641506129597198,2409,2.1242194469223907,0.16956062207458855,1792,1950,1968,3873,2750,2870,2121
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-03-24,1332607330490,NA,-0.427653651224213,0.8003,15436.833333333334,1.3627678449570082,-0.427653651224213,20000,20000,20000,8018,20000,2819,4603
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-04-25,1335372141520,0.7978319783197833,0.7978319783197833,5.434782608695652,1121,2.0843953554233927,0.36896409409822534,270,530,373,3317,1529,2886,707
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-06-12,1339519346440,NA,0.4598420013166557,2.0991853360488797,2422.8333333333335,2.4236641221374047,0.20336453669787,1520,1749,1641,4435,2936,2819,2256
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-07-30,1343666578410,NA,-0.508238754194789,0.77535,15280.333333333334,1.4352798364426271,-0.508238754194789,20000,20000,20000,6521,20000,2813,5161
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-08-15,1345048991250,0.8265216112907968,0.8265216112907968,6.107632093933463,1054.6666666666667,2.3886811692726035,0.3290543431750107,258,469,295,3106,1568,2908,632
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-08-31,1346431400670,NA,-0.4394702749388225,0.31283333333333335,12954.666666666666,1.3745441447931206,0.17297989306423678,20000,20000,20000,7788,5491,2741,4449
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-09-16,1347813809430,NA,-0.5395273650989146,0.2486,12293.166666666666,1.4591747512178874,0.14498995119150157,20000,20000,20000,5982,4467,2801,3310
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-10-02,1349196219780,NA,-0.591153188273201,0.23724639645745788,9078.833333333334,1.4944690265486726,0.3143222506393862,20000,4262,20000,5139,2681,2394,2391
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-11-03,1351961033210,NA,-0.5430908108942212,0.2501673136126355,9279.5,1.4617684927524195,0.38235294117647056,20000,4826,20000,5922,2646,2413,2283
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-11-19,1353343441570,0.652267818574514,0.652267818574514,3.358288770053476,623.1666666666666,2.0572207084468666,0.31049250535331907,266,347,322,1530,805,2842,469
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-12-05,1354725841430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-01-06,1357490652730,NA,-0.5034202811395926,0.26263333333333333,12379.5,1.4314111058863763,0.1815417635485602,20000,20000,20000,6606,4576,2790,3095
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-02-07,1360255455790,0.7923875432525952,0.7923875432525952,5.907462686567164,996.1666666666666,2.023293172690763,0.29706351012975185,229,446,330,2849,1544,2965,579
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-02-23,1361637852190,0.8189300411522634,0.8189300411522634,6.503318584070796,995.3333333333334,2.150457190357439,0.3130712979890311,211,407,286,2873,1503,2945,692
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-03-11,1363020251180,NA,-0.4036565252482717,0.8082833333333334,15456,1.337433727095154,-0.4036565252482717,20000,20000,20000,8497,20000,2807,4239
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-04-12,1365785043670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-05-14,1368549835380,NA,-0.40272127928180673,0.27553333333333335,12584,1.336405529953917,0.35994889811561803,20000,20000,20000,8516,4008,2475,2980
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-06-15,1371314622400,NA,-0.4672976046366604,0.7876833333333333,15320.5,1.4006289031577095,-0.4672976046366604,20000,20000,20000,7261,20000,2772,4662
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-07-01,1372697014020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-07-17,1374079405010,NA,0.17279684028634906,1.167581300813008,3410,2.9838022165387894,0.17019704433497537,3158,3331,3351,4751,3369,2753,2500
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-08-02,1375461798040,0.4356936416184971,0.4356936416184971,2.117727897388914,1060.3333333333333,1.4841250307654443,0.20242057488653556,619,783,781,1987,1318,2847,874
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-08-18,1376844202360,NA,-0.3998740113389795,0.2997,12679.833333333334,1.3332555425904316,0.2914595571622232,20000,20000,20000,8574,4704,2759,2801
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-10-05,1380991435780,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-10-21,1382373846050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-11-06,1383756251160,0.8078406169665809,0.8078406169665809,6.652619589977221,978.1666666666666,2.002868068833652,0.30020799630228795,196,383,299,2813,1514,2902,664
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-11-22,1385138655650,NA,-0.5305146355462024,0.22971666666666668,12082.666666666666,1.4525016761649343,0.2320514107842153,20000,20000,20000,6135,3824,2784,2537
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-12-08,1386521063940,0.7410071942446043,0.7410071942446043,4.524733268671193,836.1666666666666,2.2473587505741848,0.32050545663411834,290,399,342,2299,1183,2881,504
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-12-24,1387903466400,NA,0,0.5114666666666666,14901.166666666666,0,0.5782828282828283,20000,20000,20000,20000,5344,2683,4063
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-01-09,1389285868790,0.8158833063209077,0.8158833063209077,6.1797872340425535,973.8333333333334,2.2325705162320384,0.3012775842044135,225,431,284,2801,1504,2892,598
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-01-25,1390668289660,NA,0.08557397176181707,1.0755142547816672,3701.6666666666665,-3.50956696878147,0.08211969159221638,3635,3725,3724,4421,3750,2778,2955
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-02-10,1392050693230,0.6105204252937885,0.6105204252937885,2.956244302643573,668.5,2.2393267651888342,0.2293891499359248,308,441,348,1439,902,2881,573
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-02-26,1393433085620,0.7837496048055643,0.7837496048055643,5.626447876447877,1005.5,2.1582796447849555,0.30450867052023123,267,427,342,2821,1504,2950,672
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-03-14,1394815494120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-03-30,1396197900940,NA,0,0.47823333333333334,14465.333333333334,0,0.6429128845442971,20000,20000,20000,20000,4347,2772,2445
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-04-15,1397580307400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-05-17,1400345123220,0.7973052138254247,0.7973052138254247,5.675276752767528,1054.6666666666667,2.1249024199843873,0.33101952277657265,259,479,346,3068,1542,2875,634
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-06-02,1401727526590,NA,0.5389453313981616,2.5381400208986418,1572.8333333333333,2.7137637028014616,0.21551394726786396,913,1005,953,3181,2053,2830,1332
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-07-20,1405874736110,NA,-0.43776284101937385,0.7970166666666667,15264,1.3728695103255475,-0.43776284101937385,20000,20000,20000,7821,20000,2778,3763
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-08-05,1407257142080,NA,0.16085755622780482,1.193116434773512,3342.8333333333335,764.375,0.11594386142369452,3140,3229,3190,4413,3496,2842,2589
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-09-06,1410021941860,NA,-0.4225256943703546,0.3104166666666667,12778.833333333334,1.357518281535649,0.2143284475022435,20000,20000,20000,8119,5253,2801,3301
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-11-25,1416933980740,NA,-0.38609744265021834,0.31926666666666664,12896.833333333334,1.317581949765858,0.2647961733419005,20000,20000,20000,8858,5149,2807,3374
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-12-11,1418316388390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-12-27,1419698793920,0.8115659519168291,0.8115659519168291,6.269925611052073,990.1666666666666,2.379954268292683,0.283609576427256,254,397,290,2788,1556,2934,656
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-01-12,1421081197160,0.802536231884058,0.802536231884058,5.589743589743589,679.5,2.373426198767747,0.345958741968211,191,293,218,1990,967,2881,418
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-01-28,1422463601600,0.7823084511673791,0.7823084511673791,5.926002055498459,975.3333333333334,2.0113290497125464,0.2789051439358188,232,410,331,2710,1528,2881,641
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-02-13,1423846002300,NA,-0.582528881152081,0.2922274223525987,9452.833333333334,1.488896978522024,0.1515879078904289,20000,4657,20000,5276,3887,2690,2897
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-03-01,1425228414860,NA,-0.425974118569748,0.80085,15458,1.361057955166758,-0.425974118569748,20000,20000,20000,8051,20000,2790,4697
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-03-17,1426610822200,NA,0,1,17441,0,0,20000,20000,20000,20000,20000,2722,4646
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-04-02,1427993228260,NA,0.4334782608695652,1.6865598027127005,1699.5,4.124948282995449,0.3011049723756906,1321,1431,1303,3297,1771,2728,1074
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-04-18,1429375636360,0.8111308466548254,0.8111308466548254,5.979591836734694,1042,2.3588154269972454,0.3282674772036474,276,434,319,3059,1547,2970,617
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-05-04,1430758042440,NA,-0.4997000599880024,0.7778666666666667,15332.833333333334,1.4283877052342775,-0.4997000599880024,20000,20000,20000,6672,20000,2847,5325
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-05-20,1432140450390,0.8162618796198522,0.8162618796198522,6.172257479601088,1152.1666666666667,2.0441623694301203,0.34270101483216237,233,522,348,3440,1684,2934,686
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-06-21,1434905259430,NA,0.3776207302709069,1.7920120572720422,1757.8333333333333,2.6743410076743412,0.1628554384569497,1247,1413,1321,2924,2105,2881,1537
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-07-07,1436287664800,0.7801287948482061,0.7801287948482061,4.927461139896373,1345.1666666666667,2.439234862649216,0.34866701515943543,435,631,478,3870,1869,2908,788
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-07-23,1437670068020,NA,0.46253869969040246,2.153051083283642,2458,1.9384974698326196,0.21470815119568012,1505,1790,1736,4724,3054,2875,1939
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-08-08,1439052472150,NA,0,1,17220.333333333332,0,0,20000,20000,20000,20000,20000,2796,3322
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-08-24,1440434873750,0.6745815492409498,0.6745815492409498,3.82996632996633,1735.3333333333333,2.0357100904499,0.2839874645575287,675,865,836,4302,2399,2886,1335
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-09-09,1441817276690,NA,0.3271253664424901,1.798132183908046,2463.1666666666665,1.7371794871794872,0.11053391053391054,1710,1907,1951,3848,3082,2881,2281
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-09-25,1443199680960,NA,-0.5840956793790345,0.30095917810710066,9408.833333333334,1.4899183772426057,0.1358425264979451,20000,3996,20000,5251,3995,2722,3211
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-10-11,1444582090680,NA,-0.4827445601808949,0.2818833333333333,12556,1.4141907740422206,0.16818752616157387,20000,20000,20000,6977,4968,2825,3391
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-10-27,1445964506940,0.793730407523511,0.793730407523511,5.736097067745197,976.5,2.154160285860133,0.34098898523552845,253,407,329,2861,1406,2892,603
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-11-12,1447346922890,NA,-0.5775981068822718,0.16975,11530.5,1.4856557377049182,0.3783783783783784,20000,20000,20000,5355,2415,2741,1413
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-11-28,1448729336240,0.7771867612293144,0.7771867612293144,5.3390287769784175,1039.3333333333333,2.221283783783784,0.34481216457960645,308,427,377,3007,1465,2853,652
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-12-14,1450111753010,0.8099226804123711,0.8099226804123711,6.952324195470799,969.1666666666666,1.9920760697305864,0.3001619995371442,190,354,295,2809,1512,2908,655
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-12-30,1451494165520,0.8001211387038158,0.8001211387038158,6.371549893842888,1011,2.0226611544939517,0.3247158457766882,225,387,330,2972,1515,2934,637
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-01-15,1452876581100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-01-31,1454258991050,0.48886605001712913,0.48886605001712913,2.6721311475409837,1186.6666666666667,1.5262032085561497,0.15095338983050846,575,692,746,2173,1603,2753,1331
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-02-16,1455641395390,0.7972204674668352,0.7972204674668352,5.98685540950455,1005.5,2.128520829819531,0.29819758156513804,241,427,321,2845,1538,2913,661
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-03-19,1458406210070,NA,0.2721958348556814,1.2563758389261743,2147.8333333333335,7.095238095238096,0.269644484958979,1988,1980,1992,3482,2003,2491,1442
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-04-04,1459788613090,NA,-0.5414258188824663,0.26363333333333333,12465.333333333334,1.460559690631627,0.09334803381109888,20000,20000,20000,5950,4934,2830,3908
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-04-20,1461171021430,NA,-0.6259501646274541,0.2879983578140681,9321.166666666666,1.515768958185684,0.06826097051311818,20000,3844,20000,4601,4013,2819,3469
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-05-06,1462553426290,NA,0,1,17505.833333333332,0,0,20000,20000,20000,20000,20000,2819,5035
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-05-22,1463935829200,0.7438580527752502,0.7438580527752502,3.8293162813576,1471.6666666666667,3.602115003304693,0.3196763642623515,659,811,563,3833,1976,2929,988
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-06-23,1466700636690,0.54717923115327,0.54717923115327,2.13345521023766,1321.3333333333333,2.2838091269014376,0.3875083948959033,819,1009,907,3099,1368,2747,726
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-07-09,1468083036160,NA,0.35376415722851434,1.378538812785388,1657,4.099330931549151,0.3418445960818842,1441,1484,1455,3048,1495,2778,1019
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-07-25,1469465438750,NA,-0.5206812652068127,0.2558,12409.333333333334,1.4450305971723991,0.1646037317568816,20000,20000,20000,6304,4522,2747,3630
