plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-09-05,936548704143,NA,0.11005868423761968,0.3668254354552724,6465.666666666667,-0.02251929623512757,0.3526533684606699,20000,4441,4322,5391,2580,2465,2060
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-09-21,937931076021,NA,0.3009927797833935,1.517456896551724,1867.8333333333333,4.166146158650843,0.16203143893591293,1517,1574,1549,2883,2079,2735,1605
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-10-23,940695871874,0.6762554851292053,0.6762554851292053,3.8728991596638656,685.3333333333334,1.7718446601941749,0.27192008879023305,234,386,332,1719,984,2792,457
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,1999-10-31,941388055756,NA,0.13897830650804757,1.148612652608213,3091.8333333333335,-59.81927710843373,0.12886669440976556,3009,2925,3076,4069,3140,2753,2332
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-11-08,942078240653,NA,0.04236266574823489,0.4803489232948144,7395.5,-0.01112316874660879,0.15427154843630816,20000,5506,5561,6053,4435,2680,2818
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-11-24,943460604639,NA,-0.00469407575267076,0.3866904813229452,7274.166666666667,0.00136012306768722,0.31487223350796534,20000,6266,6207,6149,3204,2740,1819
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,1999-12-26,946225388854,NA,-0.00134160657387221,0.41677888078163655,7301,3.696242769225e-4,0.2365033222591362,20000,5962,5971,5955,3677,2735,2241
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-01-11,947607781869,0.803921568627451,0.803921568627451,6.739336492890995,471.1666666666667,1.758650271661424,0.3068181818181818,71,201,150,1380,732,2816,293
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-01-27,948990150797,0.7716390423572744,0.7716390423572744,5.592321755027422,521.5,2.134125636672326,0.2820968458462905,145,216,186,1443,808,2865,331
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-02-12,950372523091,0.7814070351758794,0.7814070351758794,5.772388059701493,529.8333333333334,2.522303325223034,0.2570921985815603,164,198,174,1418,838,2883,387
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-02-20,951064841462,0.45767575322812054,0.45767575322812054,1.3314285714285714,257,-1.4382326420198377,0.4111111111111111,293,218,189,508,212,2778,122
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-02-28,951754886133,0.7219485495347564,0.7219485495347564,4.940387481371088,592.6666666666666,1.5262670678083776,0.2872340425531915,125,292,254,1573,871,2811,441
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-03-07,952447236356,0.7762237762237763,0.7762237762237763,6.239252336448598,571,1.8739448508722567,0.25380501851090087,120,223,192,1524,907,2886,460
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-04-08,955212026678,0.7250554323725056,0.7250554323725056,4.9147727272727275,770,1.985669176584892,0.240829346092504,233,337,310,1945,1190,2875,605
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-04-16,955902161311,0.729176814417925,0.729176814417925,4.757246376811594,701.8333333333334,2.112616426756986,0.24256212810640532,223,327,278,1775,1082,2902,526
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-04-24,956594421869,0.7125059894585529,0.7125059894585529,5.195707070707071,721.8333333333334,1.6951664386684906,0.2111148763131142,186,306,300,1787,1164,2934,588
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-05-02,957284611005,0.5923765071956437,0.5923765071956437,3.143754361479414,884.1666666666666,1.560770649723304,0.2496947496947497,367,542,524,2047,1229,2846,596
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-05-10,957976810048,0.5658021133525456,0.5658021133525456,2.69188376753507,1137.5,2.1933962264150946,0.2509593246354566,600,718,678,2445,1464,2836,920
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-05-18,958667030379,NA,0.21910259774337448,1.1347441157417404,1556.5,-4.582875960482985,0.2261810504090789,1561,1582,1488,2323,1466,2811,919
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-07-05,962814290810,NA,0.24337260677466863,1.8982363315696649,2644.5,1.120149127266565,-0.04469589816124469,1701,1914,2055,3377,3693,2807,3127
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-07-13,963506371495,0.8803245436105477,0.8803245436105477,6.101045296167247,304.8333333333333,3.66554054054054,0.38461538461538464,92,136,59,927,412,2864,203
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-07-21,964196708531,NA,-0.4266861647109177,0.42041013573139474,10926.666666666666,1.3617839905290956,0.1462597161805605,20000,7594,20000,8037,5986,2781,3943
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-09-07,968343971771,NA,0.1619966114948521,1.2735520624538454,3520.8333333333335,2.681190681622088,0.07876588021778584,3012,3252,3215,4458,3807,2657,3381
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-09-23,969726381748,NA,0.06141239296565694,0.49310527711482366,7331.666666666667,-0.01467185204086122,0.11705426356589148,20000,5071,5097,5764,4556,2766,3502
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-10-09,971108792662,NA,0,0.5166666666666667,14784.333333333334,0,0.5686274509803921,20000,20000,20000,20000,5500,2718,3206
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-10-17,971800692442,NA,-0.4523273545857236,0.29943333333333333,12708.833333333334,1.3868726900298347,0.182687784224557,20000,20000,20000,7542,5212,2784,3499
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-10-25,972491207084,NA,0.05679938237564795,0.3981598096837391,6504.833333333333,-0.01076937232334047,0.18501113034875097,20000,4308,4276,4791,3295,2585,2359
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2000-11-02,973183104560,NA,-0.4951035359198625,0.3086333333333333,12973,1.424607442460744,0.06900918012029122,20000,20000,20000,6754,5882,2819,5202
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-11-26,975256035379,0.6192017259978425,0.6192017259978425,2.296489917849142,657.6666666666666,-37.03225806451613,0.3120629370629371,493,493,353,1501,787,2860,319
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-12-12,976638444416,0.7496635262449529,0.7496635262449529,5.056261343012705,487,1.7091132249156182,0.27263827704356336,105,260,186,1300,743,2826,328
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2000-12-28,978020864833,0.5801169590643275,0.5801169590643275,2.598345588235294,578.5,2.722283205268935,0.29344183820009573,346,383,359,1351,738,2841,294
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-01-05,978712707965,0.7849002849002849,0.7849002849002849,5.415983606557377,459,2.173570019723866,0.2864476386036961,119,218,151,1253,695,2830,318
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-01-13,979403273004,0.6586021505376344,0.6586021505376344,4.173622704507513,459.3333333333333,1.452712718648088,0.32190680235672203,143,202,254,1234,633,2811,290
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-01-29,980785679915,0.7245735944409349,0.7245735944409349,5.184859154929577,507.6666666666667,1.4675025588536337,0.2668213457076566,96,254,218,1365,790,2879,323
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-02-14,982168082801,NA,-0.3928546556166864,0.41458566281525655,11031.166666666666,1.3253606503453783,0.21336116910229644,20000,8294,20000,8718,5652,2776,3523
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-02-22,982859905760,NA,0.0819273856120934,1.158647461436306,3464.1666666666665,1.223790322580645,0.0444299674267101,3090,3298,3401,4008,3667,2772,3321
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-03-02,983550491451,NA,0.16434038721296712,0.9475503635713436,2614.6666666666665,-14.332460732984291,0.3118025025363544,2770,2835,2784,3879,2035,2540,1385
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-03-18,984932891821,NA,0.08162167975051081,0.49333333333333335,6983.666666666667,-0.01589861751152074,0.05176199937258182,20000,4305,4270,5029,4534,2816,3764
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-03-26,985624692805,0.5140546784751636,0.5140546784751636,2.472160356347439,962.1666666666666,1.9426658905704308,0.22759912581954417,538,627,631,1966,1237,2807,774
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-04-03,986315282307,0.6104252400548696,0.6104252400548696,3.634321653189578,763.8333333333334,1.427502138579983,0.2132276954874268,264,423,426,1761,1142,2874,567
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-04-11,987007089346,0.6996086105675147,0.6996086105675147,4.860902255639098,685.3333333333334,1.653179190751445,0.23717948717948717,189,302,307,1737,1071,2939,506
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-05-05,989080095135,0.6228346456692914,0.6228346456692914,3.0850174216027875,879.8333333333334,1.959375774089671,0.27065351418002465,389,567,479,2061,1183,2850,600
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-05-21,990462494162,0.7176368375325803,0.7176368375325803,4.565027322404371,763.8333333333334,1.8250110472823688,0.28501787455313615,222,368,325,1977,1100,2938,591
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-06-06,991844904811,NA,0.06071957487586026,0.4310512338882052,7186.833333333333,-0.01561869762022139,0.25538715331477474,20000,5487,5391,6088,3611,2645,2544
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-06-14,992536657840,NA,0.1081165778752742,1.0231716147719043,2661.6666666666665,4.852320675105485,0.17729315798235393,2701,2739,2846,3536,2471,2766,1677
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-06-22,993227303128,NA,0.0873971416197488,0.5222323939057085,7512,-0.02249942023297715,0.1284494382022472,20000,5318,5268,6277,4848,2745,3361
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-06-30,993919043738,0.8130918073281186,0.8130918073281186,6.904836193447738,748.1666666666666,1.730937773882559,0.32890766445383224,95,319,227,2202,1112,2859,534
71424_2,17.46280445721785,-96.40360752214694,LT05,024048,2001-07-08,994609706804,NA,-0.4435742899418961,0.4073656919415165,10732.666666666666,1.3785329744279946,0.1472579805045018,20000,7056,20000,7709,5730,2771,3901
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-08-01,996683830723,NA,0.11677941665742486,0.4786560274805883,6771.333333333333,-0.02174326020880137,0.09385183575928742,20000,3965,3982,5035,4171,2753,3475
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-09-02,999448601306,0.8097491717936584,0.8097491717936584,5.864406779661017,661.1666666666666,2.169667765660664,0.33753060510668065,153,295,201,1912,947,2870,459
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-10-20,1003595781120,0.842445620223398,0.842445620223398,7.461538461538462,533.1666666666666,2.1204498372299496,0.3145973154362416,91,204,134,1567,817,2842,386
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2001-12-23,1009125404380,0.8136054421768707,0.8136054421768707,6.515151515151516,474.5,2.018906144496962,0.2916666666666667,90,202,137,1333,731,2853,354
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-01-24,1011890214580,0.8079887876664331,0.8079887876664331,7.174025974025974,458.8333333333333,1.6443240159726182,0.2734452122408687,48,200,137,1290,736,2870,342
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-03-13,1016037416270,0.742338961851157,0.742338961851157,6.032629558541267,544.3333333333334,1.5597897503285152,0.22839506172839505,97,218,206,1393,875,2875,477
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-05-16,1021567005570,NA,-0.5077839345621772,0.29168333333333335,12762.666666666666,1.4349169152109076,0.08680815647107781,20000,20000,20000,6529,5486,2819,4561
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-06-17,1024331793080,NA,0.09843310566492568,1.182699247345087,3484.8333333333335,1.0805645398412231,0.05342923195479065,3013,3320,3366,4101,3685,2819,3424
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-07-03,1025714188810,0.7352941176470589,0.7352941176470589,4.686746987951807,768.8333333333334,1.7705382436260622,0.3020176544766709,198,400,315,2065,1107,2853,528
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-07-19,1027096581300,NA,0.11932773109243698,1.1511874684183931,3419.8333333333335,1.689238653001464,0.10152671755725191,3120,3369,3406,4329,3531,2766,2764
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-08-04,1028478974070,NA,-0.5218962827683293,0.22908333333333333,12116.833333333334,1.445964749536178,0.2548432194927102,20000,20000,20000,6283,3731,2578,2687
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-09-05,1031243762080,NA,0.1757986792789577,1.095669687814703,2351,9.24015009380863,0.2076993583868011,2251,2391,2309,3294,2161,2628,1700
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-09-21,1032626149310,NA,0.0583941605839416,0.7564486247684196,1982.6666666666667,-0.4769791321629679,0.3185147764587017,2407,2288,2322,2610,1349,2766,920
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-10-23,1035390950650,NA,0,1,17506.666666666668,0,0,20000,20000,20000,20000,20000,2784,5040
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-11-08,1036773355930,0.5739837398373984,0.5739837398373984,2.8034682080924855,204.33333333333337,1.3006632277081798,0.3314993122420908,79,136,131,484,243,2847,153
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2002-11-24,1038155773490,0.8108711839166046,0.8108711839166046,7.2,422,1.843887571960718,0.28950159066808057,67,161,127,1216,670,2864,291
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-02-12,1045067803280,NA,-0.5540619293678853,0.24671666666666667,12304.666666666666,1.4696001648804615,0.11751533443676372,20000,20000,20000,5739,4532,2772,3557
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-02-28,1046450203870,0.7696737044145874,0.7696737044145874,5.3125,527.5,2.513581278729628,0.2693896282698486,169,211,180,1383,796,2897,426
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-03-16,1047832605940,0.7682855471035693,0.7682855471035693,6.109869646182496,562.6666666666666,1.9365781710914456,0.2612687813021703,134,205,198,1511,885,2897,443
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-04-17,1050597407790,0.7492227979274612,0.7492227979274612,5.6047197640118,656,1.8133935289691496,0.2303206997084548,153,283,242,1688,1056,2924,514
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-05-19,1053362203180,0.7573459715639811,0.7573459715639811,6.142857142857143,702.8333333333334,1.8048339733453809,0.2397191574724173,157,259,256,1854,1137,2918,554
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-07-22,1058891794460,NA,-0.5651289274954024,0.23655,12192.333333333334,1.4772727272727273,0.12546835443037974,20000,20000,20000,5557,4318,2796,3279
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-08-23,1061656586350,NA,0.15293689761774867,1.271232057416268,2470.5,1.62984496124031,0.08636052090472926,2114,2245,2329,3170,2666,2801,2299
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-09-24,1064421374200,NA,-0.5154959460483444,0.26716666666666666,12444.166666666666,1.4410082609616606,0.14056368176953266,20000,20000,20000,6394,4818,2766,3453
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-10-10,1065803766020,NA,0.21415607985480944,1.3201189296333002,1877.8333333333333,3.2596685082872927,0.14652956298200517,1646,1667,1732,2676,1992,2836,1554
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-11-27,1069951003310,0.8199445983379502,0.8199445983379502,6.695431472081219,450.5,1.931484502446982,0.3299595141700405,75,189,130,1314,662,2875,333
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2003-12-13,1071333408820,0.8863801893663511,0.8863801893663511,7.672672672672673,423.8333333333333,2.914272030651341,0.34545454545454546,96,159,78,1295,630,2886,285
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-01-30,1075480627370,NA,-0.5452965037666603,0.3630220993243092,10103.333333333334,1.463361532719582,0.06208265656018769,20000,4843,20000,5885,5197,2540,4695
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-03-18,1079627839050,0.7504373177842566,0.7504373177842566,5.166929133858268,576,1.8859906213364597,0.2555416143872857,144,277,214,1501,890,2875,430
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-06-22,1087922224120,0.6212692967409948,0.6212692967409948,3.1512605042016806,982.8333333333334,1.6918908819133036,0.30588560375794416,400,595,552,2363,1256,2790,731
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-07-08,1089304622600,NA,-0.4237915569160675,0.8015666666666666,15586,1.3588221867153618,-0.4237915569160675,20000,20000,20000,8094,20000,2784,5422
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-08-09,1092069411100,NA,0.278241917907737,1.6359672073957787,2422.8333333333335,1.7492578214204155,0.09133198945572955,1767,1979,1987,3519,2930,2819,2355
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-09-26,1096216598670,NA,-0.42877553936276613,0.7999333333333334,15484.666666666666,1.3639049220560833,-0.42877553936276613,20000,20000,20000,7996,20000,2728,4912
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-10-28,1098981412100,NA,0.14965339132798694,1.3457393622930784,3425.8333333333335,1.5590484282073067,0.03512421980173785,2831,3042,3128,4229,3942,2807,3383
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-11-13,1100363819120,NA,0.11983423506388856,1.2530812714298951,3996.5,1.0085254795582252,0.05819645382356141,3363,3605,3823,4864,4329,2784,3995
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-11-29,1101746228950,0.8287937743190662,0.8287937743190662,8.041055718475073,444.5,1.672337084532845,0.3583815028901734,39,170,132,1410,666,2875,250
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2004-12-31,1104511043710,0.8098404255319149,0.8098404255319149,5.905701754385965,471,2.0927835051546393,0.3428712382831771,102,211,143,1361,666,2836,343
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-02-01,1107275851180,0.7675489067894131,0.7675489067894131,4.781645569620253,545.1666666666666,2.4767916821388787,0.3479596314172883,187,243,202,1536,743,2859,360
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-02-17,1108658260230,0.7564916330063474,0.7564916330063474,5.598566308243727,554,1.728183495913525,0.3103745157124408,119,228,211,1522,801,2847,443
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-03-05,1110040664380,0.7431192660550459,0.7431192660550459,5.182674199623352,486.3333333333333,2.0968934911242605,0.3032827045565899,154,181,196,1330,711,2875,346
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-03-21,1111423064560,0.7459487715629901,0.7459487715629901,5.720125786163522,629,1.7098011023244668,0.2584777694046722,139,254,243,1670,984,2913,484
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-04-06,1112805460470,0.6867816091954023,0.6867816091954023,4.42987457240593,706,1.8853536681567185,0.24760892667375137,243,307,327,1761,1062,2934,536
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-04-22,1114187855190,0.5504789977892409,0.5504789977892409,2.2146389713155292,977.5,7.252427184466019,0.2786387116378001,700,712,610,2104,1187,2897,552
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-05-08,1115570259580,0.6995744680851064,0.6995744680851064,4.125471698113207,801.1666666666666,2.1507064364207222,0.25400313971742544,294,413,353,1997,1188,2881,562
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-05-24,1116952658280,0.762665449566408,0.762665449566408,5.7875,728.5,1.726596404215747,0.26664480157428666,143,317,260,1931,1118,2918,602
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-06-09,1118335052290,0.7541331072488342,0.7541331072488342,5.335427135678392,757,1.7648809523809526,0.3103229892336922,172,334,290,2069,1089,2913,588
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-07-11,1121099848400,NA,0.1447219781599096,1.261633281972265,3627.3333333333335,1.295214558526174,0.08300676879230495,3037,3291,3407,4560,3861,2784,3608
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-08-12,1123864643440,NA,-0.4686444411807902,0.3010333333333333,12830.5,1.401836313315468,0.14412206498537433,20000,20000,20000,7236,5413,2621,4334
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-09-13,1126629426230,NA,-0.6043638697256538,0.3076084982749228,9486.166666666666,1.502772569513703,0.06730144990261848,20000,4056,20000,4932,4310,2801,3619
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-09-29,1128011827090,NA,-0.5188912094171255,0.27521666666666667,12560,1.4436485801217038,0.1090686274509804,20000,20000,20000,6335,5089,2784,3936
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-10-15,1129394230520,NA,-0.4008054631413063,0.32338333333333336,12900.166666666666,1.3342893116955792,0.22397882538092853,20000,20000,20000,8555,5424,2663,3422
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2005-10-31,1130776643430,0.5200281096275474,0.5200281096275474,2.174633222905821,1045.8333333333333,3.027823240589198,0.28026043208049717,672,758,683,2163,1216,2819,783
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-01-19,1137688677870,0.7969348659003831,0.7969348659003831,6.420935412026726,484.3333333333333,1.8412511065210977,0.3118881118881119,89,201,159,1407,738,2859,312
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-02-20,1140453487550,0.7572528123149793,0.7572528123149793,5.682882882882883,546.6666666666666,1.691798941798942,0.27986200948684775,110,240,205,1484,835,2875,406
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-03-08,1141835888910,0.7714285714285715,0.7714285714285715,6.59280303030303,589.3333333333334,1.7510172939979654,0.24930857368629,112,212,204,1581,950,2886,477
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-04-09,1144600685190,NA,-0.594896331738437,0.34355494019111604,9748.666666666666,1.4968497933303904,0.00514444004748713,20000,4057,20000,5080,5028,2801,4327
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-04-25,1145983084210,0.7361623616236163,0.7361623616236163,5.177835051546392,709.6666666666666,1.7623674911660778,0.2759322033898305,178,312,286,1882,1068,2908,532
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-05-11,1147365486880,0.6474609375,0.6474609375,3.480077745383868,722.3333333333334,1.9569067296340024,0.2809415337889142,288,380,361,1687,947,2859,671
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-06-12,1150130283520,0.6065843621399177,0.6065843621399177,2.339622641509434,417.3333333333333,4.429086538461538,0.3765867418899859,266,290,239,976,442,2836,291
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-07-30,1154277464300,NA,0,0.5118,14757.333333333334,0,0.5776603297310089,20000,20000,20000,20000,5354,2741,3190
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-08-15,1155659862990,NA,0.2233902759526938,1.0142393909488228,2313.3333333333335,6.488549618320611,0.36435244550283935,2318,2411,2364,3724,1735,2508,1328
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-08-31,1157042259840,NA,-0.4622020763269484,0.29,12598.166666666666,1.3960164289184296,0.1885603490063015,20000,20000,20000,7356,5022,2753,3211
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-09-16,1158424654560,NA,-0.5146351622552917,0.7734833333333333,15194.333333333334,1.4403348876642648,-0.5146351622552917,20000,20000,20000,6409,20000,2801,4757
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-10-02,1159807047150,NA,-0.4553392759687102,0.26598333333333335,12379.666666666666,1.3896908590210535,0.27708582153216177,20000,20000,20000,7485,4237,2759,2556
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2006-10-18,1161189455000,NA,0.14798657718120806,1.1164310482795412,2511,6.193820224719101,0.16044776119402984,2440,2519,2539,3421,2475,2790,1672
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-01-06,1168101495890,0.803038829487901,0.803038829487901,6.26559356136821,534.3333333333334,2.079568638880793,0.35877862595419846,125,197,175,1602,756,2859,351
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-01-22,1169483898680,0.7963997517070143,0.7963997517070143,5.141577060931899,509.8333333333333,2.702190395956192,0.3410565338276182,166,228,164,1447,711,2847,343
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-02-07,1170866305940,0.5585365853658537,0.5585365853658537,2.444244604316547,299.6666666666667,2.146204311152765,0.27927927927927926,159,216,181,639,360,2807,243
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-02-23,1172248710990,0.8313390313390313,0.8313390313390313,7.35920177383592,562.1666666666666,1.9785733658801197,0.30491270807957777,87,216,148,1607,856,2870,459
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-03-27,1175013515050,0.36893203883495146,0.36893203883495146,1.538420204191295,735.3333333333334,684,0.22846079380445303,637,639,585,1269,797,2842,485
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-04-12,1176395913850,0.6919917864476386,0.6919917864476386,4.029220779220779,464.8333333333333,1.5752570894359614,0.32974717590102204,131,260,225,1236,623,2870,314
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-04-28,1177778310670,0.7457786116322702,0.7457786116322702,5.594744121715076,701.6666666666666,1.754579563010373,0.2604131391804944,163,289,271,1861,1092,2892,534
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-05-14,1179160705150,0.6986421375383267,0.6986421375383267,4.315096251266464,770.3333333333334,2.061789038262668,0.25137141013230074,276,367,344,1939,1160,2870,536
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-05-30,1180543097980,0.6902826171118854,0.6902826171118854,4.16532618409294,862.5,1.74189136381399,0.27586206896551724,270,449,400,2183,1239,2864,634
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-08-02,1186072689710,NA,0.16429276547736568,1.3718698806459162,3291.6666666666665,1.6321098346875875,0.04163512490537471,2683,2900,2963,4128,3798,2819,3278
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-08-18,1187455083730,NA,0.09567716441144772,1.0976670986854289,3643.1666666666665,1.7414995640802091,0.11368062317429406,3478,3548,3776,4575,3641,2778,2841
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-09-19,1190219870480,NA,-0.426380915023357,0.3067166666666667,12791.166666666666,1.3614729458917836,0.21651667548967707,20000,20000,20000,8043,5180,2656,3524
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-10-05,1191602261840,0.47002398081534774,0.47002398081534774,2.107931316434996,599.8333333333334,1.812297734627832,0.2891692954784437,373,408,442,1226,676,2825,474
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-11-22,1195749493590,0.7969040247678019,0.7969040247678019,6.257270693512305,482.6666666666667,1.7668863261943988,0.3662900188323917,82,201,164,1451,673,2859,325
71424_2,17.46280445721785,-96.40360752214694,LE07,024048,2007-12-08,1197131899480,0.8154681139755766,0.8154681139755766,6.231678486997636,443.8333333333333,1.8102409638554215,0.34675390035228987,66,221,136,1338,649,2847,253
