plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-01-06,1168101471980,0.8662480376766091,0.8662480376766091,7.18298969072165,931.8333333333334,2.6985524256651017,0.39106014509712145,226,337,213,2972,1301,2924,542
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-02-23,1172248687090,0.8634321653189577,0.8634321653189577,7.256626506024096,995,2.637694419030192,0.3623823078607401,233,369,228,3111,1456,2908,573
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-08-02,1186072665810,0.8427194317605277,0.8427194317605277,6.260952380952381,1121.8333333333333,2.3895842324845344,0.42347638643934943,269,471,310,3632,1471,2945,578
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2007-09-18,1190134013840,0.824032403240324,0.824032403240324,5.668413173652695,1300.8333333333333,2.4251655629139073,0.39446069155341473,350,595,391,4053,1760,2902,656
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2007-11-22,1195749469690,0.8739445114595898,0.8739445114595898,7.143765903307888,941.1666666666666,2.8114086146682187,0.4249025452877781,238,339,209,3107,1254,2902,500
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-02-26,1204043872190,0.8706524863466514,0.8706524863466514,7.615667074663403,1023.6666666666666,2.486863711001642,0.373575348248206,208,384,225,3254,1484,2965,587
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-04-30,1209573463220,0.7958364685226987,0.7958364685226987,4.349382716049383,1265.1666666666667,4.405720633157456,0.3476378693769998,563,650,407,3580,1733,2929,658
67604_1,18.200527917995323,-96.79971964667943,LT05,024048,2008-05-24,1211646979320,0.8020833333333334,0.8020833333333334,5.876805437553101,1160.3333333333333,2.424995856124648,0.28851430811446493,325,491,361,3287,1815,2968,683
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2008-06-17,1213720641860,0.7375651350071056,0.7375651350071056,3.370187561697927,671.1666666666666,6.1590189873417724,0.3978658536585366,382,354,277,1834,790,2908,390
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2008-11-24,1227544639350,0.8645441389290883,0.8645441389290883,7.829204693611473,983.8333333333334,2.1989104829210837,0.3964881855625407,164,369,234,3221,1392,2881,523
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-01-02,1230914607120,0.8482578964506675,0.8482578964506675,6.728246318607765,847.8333333333334,2.261677374544192,0.4435401831129197,181,333,233,2838,1094,2881,408
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-01-27,1233074244430,0.8498314434569415,0.8498314434569415,6.783030303030303,940.3333333333334,2.416347159288951,0.4014395170652426,216,364,245,3018,1289,2886,510
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-02-28,1235839061130,0.8634562633343493,0.8634562633343493,7.456928838951311,981.8333333333334,2.5458303378864127,0.35415282392026576,216,361,224,3057,1458,2980,575
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2009-04-01,1238603875350,0.8483981693363845,0.8483981693363845,6.437250996015936,1083.3333333333333,2.561755052686129,0.3331957912110584,257,482,265,3231,1616,2970,649
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2009-08-07,1249663094400,0.8815637288919732,0.8815637288919732,8.369349503858876,1238.8333333333333,2.360336925554317,0.3954366100531824,209,442,256,4067,1762,2929,697
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2009-11-02,1257180256110,0.8714742657749346,0.8714742657749346,7.231334149326805,990,2.608355091383812,0.41047556432171817,223,373,221,3218,1345,2870,560
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2010-01-22,1264178308560,0.8187590187590188,0.8187590187590188,6.075604838709677,1018.3333333333334,2.2816470966704196,0.3732839398561778,257,421,314,3151,1438,2938,529
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2010-01-29,1264783481300,0.8407728181212525,0.8407728181212525,6.440533980582524,895.5,2.4985151455157393,0.3695167286245354,223,362,239,2763,1272,2920,514
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-07-16,1279298763030,0.8228187919463087,0.8228187919463087,6.085918854415274,1300.8333333333333,2.23260895957266,0.3899692937563971,311,550,396,4074,1788,2902,686
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2010-10-20,1287593175970,0.852316076294278,0.852316076294278,7.211874272409779,1034.6666666666667,2.3689790972432596,0.4171357098186366,230,358,271,3399,1398,2939,552
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2010-11-14,1289752846000,0.8641420118343195,0.8641420118343195,6.3169877408056045,1222.6666666666667,3.229830148619958,0.41248206599713055,378,477,287,3938,1638,2897,618
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2010-12-15,1292431420870,0.8005759539236861,0.8005759539236861,5.38870792616721,855.1666666666666,2.617702448210923,0.3403001071811361,272,372,277,2501,1231,2888,478
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2010-12-16,1292517640770,0.8426005132591959,0.8426005132591959,6.710129310344827,1039.8333333333333,2.6497489239598275,0.36646225417635864,280,372,276,3231,1498,2913,582
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2011-01-16,1295196225860,0.7882046269143044,0.7882046269143044,4.795620437956204,923.3333333333334,2.421421421421422,0.372,293,478,325,2744,1256,2879,444
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-01-17,1295282457540,0.8561034761519806,0.8561034761519806,6.697478991596639,1069.3333333333333,2.6612497905846877,0.4028513238289206,275,410,267,3444,1466,2886,554
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-01-24,1295887630950,0.8684966485796362,0.8684966485796362,6.837468982630273,916.1666666666666,2.87753807106599,0.38753259066129414,240,360,206,2927,1292,2897,472
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2011-01-25,1295973454760,0.8222967309304275,0.8222967309304275,6.05062082139446,1063.1666666666667,2.5591304347826087,0.35931638182576076,306,423,318,3261,1537,2902,534
67604_1,18.200527917995323,-96.79971964667943,LT05,025047,2011-02-17,1297961028210,0.7849529780564264,0.7849529780564264,5.326570048309179,948,2.0653249752556913,0.362200956937799,250,442,343,2847,1333,2897,473
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-02-18,1298047266580,0.828421052631579,0.828421052631579,4.95600676818951,525.5,3.1581059390048156,0.4890698671238749,196,232,163,1737,596,2886,229
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-02-25,1298652440140,0.8407245471580262,0.8407245471580262,6.52745995423341,945.3333333333334,2.615623785464438,0.3624595469255664,254,365,255,2947,1379,2929,472
67604_1,18.200527917995323,-96.79971964667943,LT05,024047,2011-02-26,1298738256820,0.7962808770469053,0.7962808770469053,4.937844217151849,1110,2.5021803593232166,0.3608074011774601,343,561,367,3236,1520,2929,633
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-04-07,1302194476490,0.8371161548731643,0.8371161548731643,6.845154845154845,1133.6666666666667,2.287653239929947,0.33696074621064903,246,450,305,3440,1706,2995,655
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-04-14,1302799646350,0.8439928272564255,0.8439928272564255,7.148711943793911,999.5,2.203151817756281,0.34276387377584333,193,400,261,3085,1510,2975,548
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-05-25,1306341674260,0.8343164914080533,0.8343164914080533,6.470802919708029,1191.6666666666667,2.567482241515391,0.3408323959505062,313,460,323,3576,1758,3020,720
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2011-10-07,1318006022450,0.8711167086481948,0.8711167086481948,6.830364715860899,1350.8333333333333,2.7666666666666666,0.42509992006394887,340,532,307,4457,1798,2913,671
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2011-12-03,1322930483900,0.8503605769230769,0.8503605769230769,7.251288659793815,943.3333333333334,2.220304409226424,0.4146565586951528,185,342,249,3079,1274,2875,531
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-01-20,1327077699360,0.860135551447936,0.860135551447936,6.162684869169511,931.1666666666666,3.099467140319716,0.431484115694642,284,368,227,3019,1199,2902,490
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-04-16,1334594873280,0.8133654425045154,0.8133654425045154,5.693181818181818,1023.3333333333334,2.6126474569715725,0.3351063829787234,305,441,310,3012,1500,2965,572
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-04-25,1335372117610,0.8404003160389781,0.8404003160389781,6.984954864593782,1160.3333333333333,2.270851124395104,0.3363931918148786,240,454,303,3494,1735,2955,736
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-07-30,1343666554510,0.8452118540289003,0.8452118540289003,6.8446788111217645,1198.1666666666667,2.1986493374108056,0.3816247936915459,232,495,316,3767,1686,2908,693
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-08-15,1345048967350,0.8327727054300816,0.8327727054300816,6.0187074829931975,1218.3333333333333,2.367162955880344,0.4006610356224752,299,529,348,3814,1632,2929,688
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2012-08-31,1346431376770,0.8500472143531633,0.8500472143531633,6.640234948604992,1525,2.46846550400351,0.4052503227657438,363,602,397,4898,2073,2934,817
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-10-25,1351183779450,0.8534031413612565,0.8534031413612565,5.8341463414634145,413.6666666666667,2.54886630179828,0.48739495798319327,108,190,112,1416,488,2897,168
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2012-11-26,1353948589130,0.8014110269140319,0.8014110269140319,4.817767653758542,1139.1666666666667,2.728162248710194,0.4080882352941176,389,548,380,3447,1449,2853,622
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-01-13,1358095798030,0.8472079479273724,0.8472079479273724,6.599732262382865,830.5,2.4904330312185294,0.4141096249672174,207,317,223,2696,1117,2934,423
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-02-07,1360255431890,0.8411074330424315,0.8411074330424315,6.038581856100104,983.3333333333334,2.6989185013518737,0.3825988700564972,274,421,264,3059,1366,2950,516
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-02-23,1361637828290,0.8771121351766513,0.8771121351766513,7.865691489361702,970.8333333333334,2.443512495720644,0.36231884057971014,178,374,200,3055,1430,2934,588
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-03-18,1363625396170,0.8272234619062799,0.8272234619062799,7.0277442702050665,965,2.0840025698682942,0.3189139438564197,184,374,271,2866,1480,2955,615
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2013-04-03,1365007792560,0.8357071878105333,0.8357071878105333,6.878928987194412,977.1666666666666,2.4097421203438394,0.2769585253456221,219,392,248,2771,1569,2985,664
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2013-08-18,1376844202360,0.6788451256460524,0.6788451256460524,3.5710080941869022,1903.6666666666667,2.2007164317078804,0.30688124306326303,772,1045,901,4710,2498,2819,1496
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2013-11-06,1383756227260,0.83418678371129,0.83418678371129,6.911764705882353,1227.8333333333333,2.237702773417059,0.36194097410827447,264,450,340,3761,1762,2908,790
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-02-10,1392050669330,0.8306399482870072,0.8306399482870072,6.877278250303767,951.5,2.166947723440135,0.3339613754121526,192,369,262,2832,1414,2908,640
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-02-26,1393433061710,0.8256765261170548,0.8256765261170548,6.52090395480226,968.5,2.216965190942886,0.33809963099630996,214,394,277,2901,1435,2945,590
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-03-05,1394038237080,0.799367088607595,0.799367088607595,5.332369942196531,968.8333333333334,2.4706572769953055,0.35736452613989017,292,429,317,2843,1346,2934,586
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-08-05,1407257118180,0.7803030303030303,0.7803030303030303,4.589690721649484,1603.1666666666667,2.6573787409700724,0.38194648632755074,574,786,580,4700,2102,2897,877
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-08-28,1409244686850,0.8416742493175614,0.8416742493175614,6.5970409051349,1272.1666666666667,2.287056496476697,0.39250085999312007,279,522,348,4048,1766,2918,670
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2014-12-18,1418921540930,0.8699368264585656,0.8699368264585656,7.404907975460123,796.6666666666666,2.553446771378709,0.3703703703703703,170,307,175,2516,1156,2908,456
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2014-12-27,1419698770020,0.884313725490196,0.884313725490196,9.314625850340136,883,2.2827737472583096,0.37942583732057417,131,280,177,2883,1297,2918,530
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-01-28,1422463577700,0.8562259306803595,0.8562259306803595,7.08256880733945,901,2.4040367633807893,0.3944069431051109,195,344,224,2892,1256,2870,495
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2015-03-17,1426610822200,0.8331816803154383,0.8331816803154383,5.221702525724977,977.6666666666666,3.4940218773848892,0.40492794049279407,361,433,275,3022,1280,2892,495
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-08-08,1439052448250,0.7522123893805309,0.7522123893805309,3.573870573870574,565.3333333333334,3.278130671506352,0.4603036876355748,268,313,238,1683,622,2929,268
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2015-08-24,1440434873750,0.6806806806806807,0.6806806806806807,2.811797752808989,1244.1666666666667,3.7735849056603774,0.43442973088423753,718,780,638,3358,1324,2908,647
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-11-03,1446569658370,0.7567084078711985,0.7567084078711985,4.377038043478261,1184.6666666666667,2.3944687045123727,0.391497975708502,427,569,476,3437,1503,2825,696
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-12-14,1450111729110,0.831390134529148,0.831390134529148,5.724448897795591,976,3.297367797012094,0.3960802187784867,353,363,282,3063,1325,2913,470
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2015-12-21,1450716905960,0.8678739101274312,0.8678739101274312,7.786363636363636,841.8333333333334,2.3123659756969266,0.40585562847046946,156,307,197,2785,1177,2897,429
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2015-12-30,1451494141620,0.8781270044900578,0.8781270044900578,8.92512479201331,865.5,2.3490048043925875,0.41244573082489144,154,257,190,2928,1218,2918,446
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-04-27,1461776170990,0.8188632104934416,0.8188632104934416,6.4707158351409975,1003.1666666666666,2.166584035696579,0.31200720883081773,217,415,290,2912,1527,2995,658
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-06-23,1466700612780,0.7829496584872249,0.7829496584872249,5.289021657953697,1239,2.2369181844463717,0.32905902319441827,352,558,429,3524,1779,2913,792
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-07-16,1468688183810,0.8653948065712772,0.8653948065712772,7.260153677277716,1107.8333333333333,2.3278688524590163,0.38938227748174464,205,452,254,3520,1547,2908,669
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2016-10-04,1475600195230,0.6353711790393013,0.6353711790393013,2.9805068226120857,1867.6666666666667,2.503584743332377,0.315188762071993,936,1140,1002,4494,2340,2924,1294
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2016-12-16,1481907004800,0.8818380743982495,0.8818380743982495,7.806451612903226,910.5,2.5857011915673693,0.4039179104477612,189,335,189,3010,1278,2892,462
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2017-01-01,1483289420080,0.8796758104738155,0.8796758104738155,8.109170305676855,916,2.378223495702006,0.40461215932914046,161,333,193,3015,1278,2929,516
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-01-17,1484671785920,0.8289205702647657,0.8289205702647657,6.200507614213198,843.8333333333334,2.4376122978638453,0.4216358839050132,227,309,252,2694,1096,2902,485
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-02-25,1488041752900,0.8187344570323294,0.8187344570323294,5.507488986784141,1091,2.9899091826437942,0.37958499266401174,371,436,328,3291,1480,2913,640
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-03-29,1490806564110,0.8161718256475048,0.8161718256475048,6.323628219484882,950.3333333333334,2.2298929927511217,0.3494484862708284,230,372,291,2875,1386,3000,548
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-05-16,1494953779330,0.6986514522821576,0.6986514522821576,3.0851780558229067,1260,5.556930693069307,0.35246747883543256,740,757,581,3275,1568,2955,639
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-07-28,1501260617700,0.8457888493475683,0.8457888493475683,6.634977578475336,1238.8333333333333,2.3540676175382993,0.3784549964564139,274,516,325,3890,1754,2929,674
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2017-08-20,1503248186420,0.80999296270232235,0.80999296270232235,4.703786191536748,382.8333333333333,2.4039264828738514,0.5138316656856975,120,194,135,1286,413,2875,149
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-10-16,1508172616970,0.8011472275334608,0.8011472275334608,5.530054644808743,1235.8333333333333,2.114826498422713,0.388868411352746,307,558,416,3768,1658,2853,708
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-11-01,1509555016990,0.8591101694915254,0.8591101694915254,6.526315789473684,1088.1666666666667,2.7802536852931095,0.4099216710182768,292,430,266,3510,1469,2924,562
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2017-11-17,1510937413820,0.6744061916199626,0.6744061916199626,3.053312629399586,1190,2.794735677947357,0.3886675520141656,605,717,610,3137,1381,2864,690
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2017-12-19,1513702221950,0.6880281690140845,0.6880281690140845,3.87421875,947.3333333333334,2.384671711008054,0.3034257748776509,401,436,443,2397,1281,2864,726
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-02-05,1517849355600,0.8635353855918756,0.8635353855918756,7.455746367239102,931.3333333333334,2.6018359150889268,0.3687645687645688,215,327,215,2936,1354,2908,541
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-02-21,1519231746100,0.8052283826486641,0.8052283826486641,5.76274328081557,1063,2.4188816016568864,0.34273504273504274,304,436,339,3142,1538,2913,619
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-02-28,1519836912450,0.8502319416832339,0.8502319416832339,7.831428571428572,898.1666666666666,2.169795366142398,0.3497703649987914,159,315,226,2792,1345,2934,552
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-03-09,1520614135340,0.7756602232507487,0.7756602232507487,4.264646464646464,1153.5,3.716410122619358,0.3595997498436523,509,564,412,3261,1536,2902,639
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-03-16,1521219300920,0.8427260812581914,0.8427260812581914,6.7932285368802905,928.6666666666666,2.721117223867964,0.334282325029656,252,335,240,2812,1403,2955,530
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-04-17,1523984071910,0.8159905937683716,0.8159905937683716,5.477130044843049,1056.5,2.7344365642237984,0.3436276642018269,324,478,313,3089,1509,2918,626
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-05-03,1525366454330,0.7445200302343159,0.7445200302343159,4.572185430463576,1252,2.1213208901651113,0.3359058460351148,403,600,507,3462,1721,2892,819
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2018-07-22,1532278369700,0.7907852796290931,0.7907852796290931,5.321880650994575,1029,2.161070636680393,0.3770053475935829,280,465,361,3090,1398,2908,580
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2018-09-01,1535820351840,0.6542229282499338,0.6542229282499338,3.054278728606357,1255.8333333333333,2.319752159218926,0.3336179295624333,584,808,653,3124,1561,2913,805
67604_1,18.200527917995323,-96.79971964667943,LE07,024048,2019-01-07,1546879384370,0.8845777632865993,0.8845777632865993,7.841704718417047,848.3333333333334,2.470406119103989,0.43745336980850535,161,319,177,2890,1131,2886,412
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-01-23,1548261729590,0.8835909240381453,0.8835909240381453,8.040462427745664,908.3333333333334,2.684852118305356,0.35927859515899385,190,325,177,2864,1350,2934,544
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-03-12,1552408840820,0.7785671995263469,0.7785671995263469,3.1363088057901085,515.1666666666666,14.61111111111111,0.4646513895660654,320,322,187,1502,549,2902,211
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-03-28,1553791208680,0.8618290258449304,0.8618290258449304,7.293172690763052,1190.3333333333333,2.4133611691022967,0.36094459582198,243,475,278,3746,1759,2924,641
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-04-13,1555173574950,0.8418267891952103,0.8418267891952103,6.967021276595744,1097,2.2479179060083285,0.34212662337662336,220,436,284,3307,1621,2985,714
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-04-20,1555778730440,0.8028261583963194,0.8028261583963194,5.877573131094258,931,2.1607995754466653,0.34329089128305584,229,394,300,2743,1341,2918,579
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-05-22,1558543456450,0.7680731779285925,0.7680731779285925,4.594840667678301,1089.1666666666667,2.6779835390946505,0.3239063190455148,390,535,393,2996,1530,2965,691
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-06-07,1559925822900,0.8063182757602598,0.8063182757602598,5.96558505408063,1036.1666666666667,2.2290238328436174,0.3407845715538023,262,427,328,3059,1504,2908,637
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-08-03,1564850120450,0.767803710353082,0.767803710353082,3.4501385041551247,481.5,4.6351156069364166,0.4889112903225806,260,268,194,1477,507,2897,183
67604_1,18.200527917995323,-96.79971964667943,LE07,025047,2019-08-26,1566837633448,0.8590126291618829,0.8590126291618829,6.595281306715064,1225.8333333333333,2.5321510762149724,0.43089430894308944,293,502,307,4048,1610,2955,595
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-09-04,1567614839334,0.8632231404958678,0.8632231404958678,6.973504273504274,1362.1666666666667,2.3923499770957397,0.423744868961162,284,555,331,4509,1825,2934,669
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-09-20,1568997196756,0.7874762808349146,0.7874762808349146,4.174087266251113,1734.6666666666667,3.1262840706752497,0.4237427864798021,697,933,616,5181,2097,2908,884
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-12-09,1575908981742,0.8739675741817069,0.8739675741817069,8.143288084464555,889.8333333333334,2.3495065789473686,0.44788466083668166,168,289,206,3063,1168,2897,445
67604_1,18.200527917995323,-96.79971964667943,LE07,024047,2019-12-25,1577291332770,0.8838582677165354,0.8838582677165354,9.037225042301184,864.5,2.3976504093983624,0.39844130540672185,150,264,177,2871,1235,2913,490
