plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2008-11-08,1226162226760,NA,0.10146031746031746,1.2253383971175382,3665.5,3.467881944444444,0.02529550827423167,3332,3399,3538,4337,4123,2836,3264
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2008-11-24,1227544639350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2008-12-10,1228927049760,0.8153519632118854,0.8153519632118854,6.497512437810945,886.5,2.1639128802102894,0.31758664955070603,196,347,261,2566,1329,2913,620
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2008-12-26,1230309458140,NA,-0.528350909368791,0.3890131797541256,10331.833333333334,1.4508750577076426,0.04019550012640094,20000,5145,20000,6172,5695,2864,4979
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-01-27,1233074268340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-02-12,1234456675750,NA,-0.4725371815638345,0.3161333333333333,12980.833333333334,1.4052988832931903,0.096586560538803,20000,20000,20000,7164,5902,2842,4819
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-02-28,1235839085030,0.8748663101604278,0.8748663101604278,8.234838709677419,1046.1666666666667,2.1352127381884625,0.41828478964401294,144,397,234,3506,1438,2975,558
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-04-01,1238603899250,0.8551707435214337,0.8551707435214337,7.4411764705882355,1172.5,2.1796296296296296,0.40370166758292103,210,443,299,3830,1627,2965,626
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-04-17,1239986304150,0.7825892857142858,0.7825892857142858,4.888537048765041,1354.8333333333333,2.716986980781153,0.3637295081967213,492,600,487,3993,1863,2955,694
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-05-03,1241368707520,0.7640972581479566,0.7640972581479566,4.432804962095107,1175.1666666666667,2.4157670919201832,0.3858971753708596,412,583,456,3410,1511,2908,679
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-06-04,1244133509300,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2859,20000
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-07-06,1246898304650,0.8572959074351832,0.8572959074351832,7.33509234828496,1382.8333333333333,2.3463523340370633,0.36783967176897586,276,528,333,4334,2003,2945,823
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-07-22,1248280700190,NA,-0.5346249760214847,0.3704354573671718,9849.833333333334,1.455565304587616,0.0880875493362038,20000,3816,20000,6065,5083,2886,4135
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-08-07,1249663094400,NA,0.3602511057212156,1.860276585598474,2823.5,1.759581881533101,0.15774134790528233,1951,2098,2242,4767,3468,2870,2415
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-10-26,1256575102690,NA,-0.5349194167306216,0.1988,11920.333333333334,1.455783449601069,0.3475650433622415,20000,20000,20000,6060,2934,2355,2528
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-12-13,1260722340500,NA,0.12961998958875587,1.027220630372493,2506.5,-1.1294224372543091,0.16855142703284867,2661,2509,2508,3255,2316,2859,1790
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-01-14,1263487173280,NA,0.4276875483372003,2.179862842892768,1678.5,2.2819807427785417,0.13460356484326982,1015,1083,1110,2769,2112,2735,1982
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2010-01-22,1264178332250,0.8235098235098235,0.8235098235098235,6.667519181585678,884.8333333333334,2.0495607492126635,0.3772635814889336,175,342,265,2738,1238,2951,551
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2010-02-23,1266943138560,NA,0.19022021848448067,0.9875354107648724,2252.6666666666665,8.97708674304419,0.31949250288350634,2285,2440,2335,3432,1770,2634,1254
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-03-03,1267634406330,NA,-0.392369813422445,0.8121333333333334,15644,1.3248084246156735,-0.392369813422445,20000,20000,20000,8728,20000,2778,5136
73138_2,17.0837782893893,-95.85410806285104,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-03-19,1269016812240,0.8766285562350439,0.8766285562350439,8.976123595505618,1038,2.068640983812273,0.4229838709677419,125,355,232,3529,1431,2939,556
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-04-20,1271781615380,NA,-0.44341801385681295,0.7952,15303.666666666666,1.3783820164221294,-0.44341801385681295,20000,20000,20000,7712,20000,2859,4110
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-05-06,1273164012650,NA,-0.4407145944388416,0.7960666666666667,17960.666666666668,1.375758938610299,-0.4407145944388416,20000,20000,20000,7764,20000,2892,20000
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-05-22,1274546409430,NA,-0.3672876431379252,0.8209166666666666,15652.666666666666,1.294952757423833,-0.3672876431379252,20000,20000,20000,9255,20000,2847,4661
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-06-07,1275928811090,0.7561361836896279,0.7561361836896279,4.424363454817773,1615.1666666666667,2.695455828394016,0.3343359903744924,612,775,616,4436,2213,2918,1039
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-06-23,1277311213060,NA,-0.4314342971657601,0.23383333333333337,12301.166666666666,1.3665835411471323,0.4460726312915264,20000,20000,20000,7944,3043,2210,2820
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-09-11,1284223220130,NA,0.1326339039204859,0.4233828875850401,6449.166666666667,-0.02475084288882111,0.21444641799881584,20000,3854,3927,5128,3317,2585,2469
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-10-13,1286988024700,0.7078606965174129,0.7078606965174129,3.621128553245651,1628.6666666666667,2.983059376048306,0.3382192421643537,762,861,734,4291,2122,2897,1002
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-11-14,1289752846000,NA,-0.4468115889608276,0.7941166666666667,15514,1.3816437007874016,-0.4468115889608276,20000,20000,20000,7647,20000,2847,5437
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-11-30,1291135256990,0.8490698490698491,0.8490698490698491,7.640718562874252,843.5,2.2192660550458716,0.3615921426725252,160,293,215,2634,1235,2945,524
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-12-16,1292517664680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-01-01,1293900073590,0.7980543441798055,0.7980543441798055,5.588744588744588,894.3333333333334,2.296775439273991,0.36664966853646097,253,370,301,2680,1242,2897,520
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-01-17,1295282481450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2011-01-25,1295973478450,NA,0.16911764705882354,1.4290459283014545,3446.1666666666665,1.4458672875436551,0.02397137745974955,2727,2953,3051,4293,4092,2874,3561
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-02-18,1298047290480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-03-06,1299429695840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2011-03-14,1300120676490,NA,-0.4420650371331747,0.4008682458062885,10822.166666666666,1.3770720093436952,0.15665171898355754,20000,7452,20000,7738,5642,2836,4101
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-03-22,1300812095990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-04-07,1302194500390,0.8809634089856415,0.8809634089856415,8.74822695035461,1203,2.1704895583704213,0.4172046763217589,163,426,257,4061,1670,2980,641
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-04-23,1303576898950,0.8562527814864264,0.8562527814864264,7.111627906976744,1276.8333333333333,2.232018561484919,0.4119837508463101,240,512,323,4171,1737,2965,678
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-05-09,1304959298670,0.7359393697646589,0.7359393697646589,3.98565965583174,1564,2.3929961089494163,0.3717888100866824,596,834,662,4352,1993,2892,947
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-05-25,1306341698160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-06-10,1307724098760,NA,-0.2782002939860676,0.8549,16061.166666666666,1.1635926222935045,-0.2782002939860676,20000,20000,20000,11294,20000,2796,5073
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-08-29,1314636085080,NA,0.4379469920067311,2.0416248746238717,1925.6666666666667,2.5266990291262137,0.18269896193771623,1250,1402,1336,3418,2362,2847,1786
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-11-01,1320165684190,NA,-0.4529604068289139,0.7921666666666667,15421.5,1.3874671769994216,-0.4529604068289139,20000,20000,20000,7530,20000,2796,4999
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-12-03,1322930507800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-12-19,1324312915080,NA,-0.5792174977298749,0.31704753812441305,9648.333333333334,1.4867247669233887,0.09267992618412958,20000,4722,20000,5329,4425,2819,3414
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-01-20,1327077723260,0.8189929891650733,0.8189929891650733,6.628778718258767,920.6666666666666,2.0799611524765296,0.3694817658349328,196,347,284,2854,1314,2913,529
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-02-05,1328460128280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-02-21,1329842531250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-03-24,1332607330490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-04-25,1335372141520,0.7529845886694161,0.7529845886694161,4.391011235955056,1434.8333333333333,2.229147924431307,0.3625780327315674,475,736,569,4038,1889,2847,902
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-06-12,1339519346440,NA,0,1,17511.166666666668,0,0,20000,20000,20000,20000,20000,2703,5067
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-07-30,1343666578410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-08-15,1345048991250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-08-31,1346431400670,NA,0.21275824574121055,1.1461130190446456,2203.1666666666665,3.3201357466063346,0.2522455089820359,2066,2168,2172,3346,1998,2759,1469
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-09-16,1347813809430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-10-02,1349196219780,NA,-0.5060240963855421,0.22866666666666663,12201.166666666666,1.4335082554716498,0.2938856015779093,20000,20000,20000,6560,3580,2365,3067
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-11-03,1351961033210,NA,-0.4394702749388225,0.21943333333333337,12152.666666666666,1.3745441447931206,0.48668511978619833,20000,20000,20000,7788,2689,2345,2439
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-11-19,1353343441570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-12-05,1354725841430,NA,0.07770845150311968,0.9074266694403994,2890.5,-2.9179978700745473,0.21366975407218144,3171,3191,3252,3800,2462,2790,1467
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-01-06,1357490652730,NA,-0.5016142353029507,0.241,12154.5,1.429947348144343,0.258507915442222,20000,20000,20000,6638,3911,2796,2378
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-02-07,1360255455790,0.8371127435324177,0.8371127435324177,6.614657210401892,938.5,2.3702296979562307,0.3578847969782814,219,372,255,2876,1360,2980,549
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-02-23,1361637852190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-03-11,1363020251180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-04-12,1365785043670,NA,-0.4298991921069565,0.3056333333333333,12733.666666666666,1.365039727582293,0.212222560048647,20000,20000,20000,7974,5182,2864,3246
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-05-14,1368549835380,NA,-0.3921275188807295,0.2930833333333333,12790,1.3245321169942632,0.3273045064214606,20000,20000,20000,8733,4426,2431,3581
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-06-15,1371314622400,NA,-0.4920919128618323,0.2483,12249.666666666666,1.422103402181881,0.25458398599465587,20000,20000,20000,6808,4045,2825,2645
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-07-01,1372697014020,NA,0.36186903137789905,1.661670626942058,2304,2.0601941747572816,0.22072760623662488,1686,1914,1871,3993,2549,2870,1811
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-07-17,1374079405010,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-08-02,1375461798040,NA,-0.4136773281498498,0.8049166666666666,15332.833333333334,1.3482537781054182,-0.4136773281498498,20000,20000,20000,8295,20000,2836,3702
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-08-18,1376844202360,NA,-0.4031641351247062,0.29715,12673.333333333334,1.336892797319933,0.29207168894289187,20000,20000,20000,8507,4661,2778,2872
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-10-05,1380991435780,NA,-0.49242593836280873,0.28276666666666667,12614.666666666666,1.4223822045954218,0.1447324133288455,20000,20000,20000,6802,5082,2836,3804
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-10-21,1382373846050,NA,-0.5094909241858183,0.26155,12373,1.4362765957446808,0.17141312184571017,20000,20000,20000,6499,4597,2819,3142
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-11-06,1383756251160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-11-22,1385138655650,NA,-0.3833171946327293,0.8152666666666667,15599.666666666666,1.314329080301665,-0.3833171946327293,20000,20000,20000,8916,20000,2790,4682
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-12-08,1386521063940,NA,-0.5449383955814762,0.35666726248994546,10014.333333333334,1.4631035340965657,0.07824654525487325,20000,4756,20000,5891,5036,2830,4403
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-12-24,1387903466400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-01-09,1389285868790,NA,-0.557511097266568,0.33217282628102124,9802.333333333334,1.4720154624336883,0.10512496353204318,20000,4808,20000,5682,4601,2819,3723
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-01-25,1390668289660,NA,0.3131636946503707,1.4784382284382285,2025.1666666666667,3.5619872379216044,0.20389419544452608,1662,1772,1714,3277,2167,2807,1559
73138_2,17.0837782893893,-95.85410806285104,LE07,023048,2014-02-03,1391445525880,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-02-10,1392050693230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-02-26,1393433085620,0.8371559633027523,0.8371559633027523,6.273594909862142,1003.8333333333334,2.292713567839196,0.4052631578947368,230,429,284,3204,1356,2950,520
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-03-14,1394815494120,NA,-0.42399430402278393,0.8015,15461.5,1.3590305353964125,-0.42399430402278393,20000,20000,20000,8090,20000,2836,4679
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-03-30,1396197900940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-04-15,1397580307400,NA,0,1,17310.666666666668,0,0,20000,20000,20000,20000,20000,2772,3864
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-05-17,1400345123220,0.8691918079718124,0.8691918079718124,8.263991552270328,1280,2.250541680921428,0.4064623032311516,219,431,297,4244,1791,2897,698
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-06-02,1401727526590,NA,-0.5754233950374164,0.23323333333333332,12261.5,1.4842130927709374,0.1122575319851424,20000,20000,20000,5390,4302,2790,3877
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-07-20,1405874736110,NA,0,1,17561.833333333332,0,0,20000,20000,20000,20000,20000,2859,5371
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-08-05,1407257142080,NA,0,1,17450.666666666668,0,0,20000,20000,20000,20000,20000,2813,4704
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-09-06,1410021941860,NA,-0.5873645779594429,0.18115,11620,1.4920362903225806,0.29424943988050783,20000,20000,20000,5199,2835,2784,1686
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-11-25,1416933980740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-12-11,1418316388390,NA,-0.5113730824454017,0.24623333333333333,12229.333333333334,1.4377682403433476,0.2177024482109228,20000,20000,20000,6466,4154,2759,2756
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-12-27,1419698793920,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-01-12,1421081197160,NA,0.1351084812623274,1.154463489547211,3484.6666666666665,2.6207556193208994,0.1328740157480315,3281,3304,3508,4604,3524,2853,2687
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-01-28,1422463601600,NA,-0.5576930565832002,0.23141666666666663,12153.166666666666,1.4721422697368425,0.1611122469842568,20000,20000,20000,5679,4103,2796,3137
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-02-13,1423846002300,NA,0.14952220348510398,1.2339297548045065,3261.8333333333335,-13.782383419689118,0.07194338880880619,2992,3036,3026,4090,3541,2796,2886
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-03-01,1425228414860,NA,0,1,17449.166666666668,0,0,20000,20000,20000,20000,20000,2796,4695
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-03-17,1426610822200,NA,-0.4004131218709519,0.8093833333333333,15498.666666666666,1.333854263855197,-0.4004131218709519,20000,20000,20000,8563,20000,2790,4429
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-04-02,1427993228260,NA,-0.5071590052750565,0.2528666666666667,12347.5,1.4344174943518475,0.20486366985998525,20000,20000,20000,6540,4316,2585,3229
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-04-18,1429375636360,0.8536367692994199,0.8536367692994199,6.981851179673321,1291.6666666666667,2.2717016981356135,0.4024307900067522,255,519,328,4154,1770,2975,724
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-05-04,1430758042440,NA,-0.4332294242000788,0.7984833333333333,15434,1.3683793571751923,-0.4332294242000788,20000,20000,20000,7909,20000,2847,4695
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-05-20,1432140450390,NA,-0.6034634811192175,0.2839748267055819,9222.5,1.5022153035564605,0.13701149425287357,20000,3856,20000,4946,3754,2853,2779
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-06-21,1434905259430,NA,0,1,17598.833333333332,0,0,20000,20000,20000,20000,20000,2847,5593
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-07-07,1436287664800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-07-23,1437670068020,NA,-0.5164726845357698,0.16335,11618.666666666666,1.4417703835407671,0.5767091111385833,20000,20000,20000,6377,1712,2466,1623
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-08-08,1439052472150,NA,-0.5450577465332767,0.22338333333333332,12085.666666666666,1.4631895479054335,0.2210242587601078,20000,20000,20000,5889,3757,2847,2868
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-08-24,1440434873750,0.8734676007005254,0.8734676007005254,8.163784333672432,1302.5,2.3462307420910267,0.3910923276983095,235,459,289,4279,1873,2934,680
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-09-09,1441817276690,NA,0,1,17416.833333333332,0,0,20000,20000,20000,20000,20000,2847,4501
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-09-25,1443199680960,NA,0,1,17385.833333333332,0,0,20000,20000,20000,20000,20000,2819,4315
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-10-11,1444582090680,NA,-0.45831054723103287,0.7904833333333333,15464,1.3924457244129376,-0.45831054723103287,20000,20000,20000,7429,20000,2847,5355
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-10-27,1445964506940,NA,0.2921198244609807,1.5504761904761906,2163,1.6699389179755673,0.17508242234947077,1630,1765,1855,3386,2377,2853,1965
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-11-12,1447346922890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-11-28,1448729336240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-12-14,1450111753010,NA,0.3812690994067949,2.1731047304275974,2406.3333333333335,1.6785375118708452,0.07004595460242306,1468,1652,1721,3842,3339,2886,2416
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-12-30,1451494165520,NA,0.4672916242103118,2.0289780077619666,1849.6666666666667,3.1231272132933805,0.2585212375458836,1281,1277,1307,3600,2121,2902,1512
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-01-15,1452876581100,0.8592415442432525,0.8592415442432525,8.156105100463678,858,2.243132358187656,0.3608402100525131,154,287,206,2721,1278,2924,502
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-01-31,1454258991050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-02-16,1455641395390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-03-19,1458406210070,NA,0.5157894736842106,2.0471360381861574,1587.8333333333333,2.9458917835671343,0.33979453382438457,1078,1170,1104,3456,1703,2683,1016
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-04-04,1459788613090,NA,-0.42622833915709907,0.8007666666666666,15578.166666666666,1.3613173598141484,-0.42622833915709907,20000,20000,20000,8046,20000,2830,5423
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-04-20,1461171021430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-05-06,1462553426290,NA,-0.4424810674359899,0.7955,15539.333333333334,1.3774754142529977,-0.4424810674359899,20000,20000,20000,7730,20000,2819,5506
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-05-22,1463935829200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-06-23,1466700636690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-07-09,1468083036160,NA,-0.45894882736988,0.24708333333333332,12282.833333333334,1.393034275086352,0.333872853160687,20000,20000,20000,7417,3704,2635,2576
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-07-25,1469465438750,NA,0.4545454545454546,2.0205479452054793,2516.8333333333335,2.157119953359569,0.2336545975514457,1595,1885,1776,4736,2942,2819,2167
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-08-10,1470847840200,NA,0.24765564950038432,1.0606349638915384,2448.5,4.372964169381108,0.3707144063502787,2376,2516,2447,4058,1863,2466,1431
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-08-26,1472230242970,NA,-0.5259021896696422,0.24043333333333333,12160.666666666666,1.449022493167963,0.20426356589147288,20000,20000,20000,6214,4106,2778,2644
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-10-13,1476377447870,NA,-0.5505077913016513,0.24383333333333335,12211.833333333334,1.467088136853849,0.13530448404151166,20000,20000,20000,5798,4416,2796,3057
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-10-29,1477759843560,0.8737257481091746,0.8737257481091746,8.589783281733746,884.1666666666666,2.2968533886583677,0.35698975946653966,148,306,192,2849,1350,2897,460
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-11-14,1479142235454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-11-30,1480524633458,0.8385335413416537,0.8385335413416537,7.531810766721044,754.6666666666666,2.0187793427230045,0.3518784055061658,125,281,207,2357,1130,2955,428
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-12-16,1481907028696,NA,-0.5281757402101241,0.27105,12533.333333333334,1.4507429482874412,0.100811123986095,20000,20000,20000,6175,5044,2801,3981
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-01-01,1483289420080,0.8117729996475149,0.8117729996475149,6.94722598105548,853,1.9365960309451733,0.3343717549325026,160,312,267,2570,1282,2950,527
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-01-17,1484671809820,NA,0.08520534388916379,0.502945127622197,7149.333333333333,-0.01843146321413892,0.0920135431189006,20000,4409,4622,5483,4559,2859,3823
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-02-02,1486054202490,NA,-0.3797861331493618,0.3573,13287.833333333334,1.310152791660717,0.1818062311029315,20000,20000,20000,8990,6224,2801,4513
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-02-18,1487436602108,0.880093131548312,0.880093131548312,9.029850746268655,984.1666666666666,2.212467076382792,0.3922413793103448,140,324,206,3230,1410,2960,595
