plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-03-17,890152228072,0.4344002813928948,0.4344002813928948,4.143163538873995,1463.1666666666667,0.785323667811268,-0.16485766946549252,391,670,804,2039,2844,3096,2031
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-03-26,890929463853,0.366643209007741,0.366643209007741,3.7529734675205857,1591.3333333333333,0.7910719708472518,-0.2343780800315395,540,746,900,1942,3131,3119,2289
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-04-02,891534639350,0.3784056508577195,0.3784056508577195,3.659700136301681,1549.1666666666667,0.7707591120855029,-0.18883610451306412,526,751,924,2049,3003,3154,2042
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-04-11,892311875560,0.4050738778923892,0.4050738778923892,3.3738317757009346,1853.8333333333333,1.1706413148565904,-0.15336804972282883,776,939,1067,2520,3433,3076,2388
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-04-18,892917051318,0.3799519807923169,0.3799519807923169,3.4410497453975717,1730,0.8524104497710747,-0.1703356189101407,638,882,1033,2299,3243,3157,2285
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-04-27,893694287298,0.4099526066350711,0.4099526066350711,3.7534680935394378,1813.5,1.0223075786674545,-0.1966244725738397,663,864,996,2380,3545,3119,2433
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-05-04,894299465800,0.31196983977379833,0.31196983977379833,2.7537012113055184,1712.6666666666667,1.112480394353574,-0.18691588785046728,857,1020,1095,2088,3048,3104,2168
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-05-13,895076703934,0.3928571428571429,0.3928571428571429,3.203907973526631,2033.6666666666667,1.1353583013860218,-0.1532258064516129,864,1119,1190,2730,3718,3161,2581
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-05-20,895681880116,0.3526490066225166,0.3526490066225166,2.969727891156462,1789.3333333333333,0.8600269179004038,-0.12323376855660884,770,997,1173,2451,3140,3060,2205
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-05-29,896459119289,0.3749669224662609,0.3749669224662609,3.1124538435716684,1896.6666666666667,0.9497319034852548,-0.12451558550968828,794,1004,1181,2598,3337,3108,2466
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-06-05,897064296366,0.3785995756289785,0.3785995756289785,3.736023539302227,1714,0.7137142857142857,-0.185092277369647,540,814,1025,2274,3307,3060,2324
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-06-14,897841531900,0.4524608501118568,0.4524608501118568,3.769822006472492,1793.6666666666667,1.106097894449002,-0.12823094998321585,642,851,979,2597,3361,3080,2332
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-06-30,899223943383,0.4888034381361683,0.4888034381361683,3.4096989966555182,1965.6666666666667,1.3291917825070734,-0.02387661278362746,801,1059,1130,3291,3452,2938,2061
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-07-07,899829120169,0.5412521942656524,0.5412521942656524,4.464592274678112,1522.3333333333333,1.0846622889305817,-0.03833515881708652,410,670,784,2634,2844,2994,1792
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-07-16,900606354774,NA,-0.4049383583295283,0.39460942208183536,10856.166666666666,1.3388377926421404,0.23394027676620535,20000,8121,20000,8471,5259,2724,3286
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-07-23,901211528600,NA,0.05885793668202091,0.5820155698820095,8482.666666666666,-0.01932457605961091,0.0979529946929492,20000,6448,6436,7241,5949,2566,4822
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-08-01,901988759894,0.5706260032102729,0.5706260032102729,2.9980366492146597,933.8333333333334,2.0513560300057705,0.19730804527378404,458,535,535,1957,1312,2883,806
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-08-08,902593933992,NA,0.1485539000876424,1.178938282261545,4054.6666666666665,5.8803122289679095,0.1094179894179894,3731,3968,3886,5242,4208,2792,3293
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-08-17,903371167619,NA,0.30039750141964794,1.6739890863299287,2995.8333333333335,2.3125683060109288,0.10735009671179883,2277,2406,2464,4580,3692,2874,2556
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-08-24,903976344768,0.7034000482276345,0.7034000482276345,4.965314520870076,1483.6666666666667,1.604333956660433,0.17949574219402237,357,729,615,3532,2457,2947,1212
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-09-02,904753579296,NA,0.01657314367741093,0.5482947296799252,8853.5,-0.00654686420669532,0.14854404718024328,20000,7737,7536,7790,5775,2735,4283
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-09-09,905358751805,NA,0.16839762611275966,1.072873289708507,3362.5,6.624513618677042,0.2157468159011965,3252,3471,3363,4725,3048,2443,2316
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-09-18,906135986664,0.6128472222222222,0.6128472222222222,2.916205241786637,1594.1666666666667,2.3940318752119363,0.2796143250688705,816,1001,892,3716,2092,2831,1048
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-10-04,907518389367,0.7048145224940805,0.7048145224940805,4.28646517739816,1770.8333333333333,2.0265516850107796,0.22501063377286265,587,948,748,4320,2733,2911,1289
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1998-10-20,908900812681,NA,0.0263649842067943,0.3619277793574069,7903.666666666667,-0.01057109774000785,0.5391010149830836,20000,7618,7552,7961,2384,2356,1907
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-11-05,910283195053,0.707884682181313,0.707884682181313,4.759266640095656,2106.5,1.967561305271288,0.16668643967255903,638,1030,841,4917,3512,2951,1701
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-11-12,910888370696,NA,-6.1472260642385e-4,0.4382861635220126,7736,1.9151584793641e-4,0.23878464615677683,20000,6561,6511,6503,3996,2750,2845
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1998-11-21,911665624740,0.6288930581613509,0.6288930581613509,3.4231571627260085,1894.6666666666667,1.8525478059025091,0.22402368532355843,767,1120,989,4341,2752,2836,1399
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-11-28,912270770038,NA,0.18341708542713567,1.3827461923032205,3314.3333333333335,2.289198606271777,0.05107860153731713,2714,2962,2925,4239,3827,2771,3219
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-12-07,913047996488,0.6483227362420522,0.6483227362420522,4.163024475524476,1739.6666666666667,1.9915140086206895,0.13188798554652212,648,838,802,3759,2883,2902,1508
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-12-14,913653165385,NA,0.03285548927076841,0.4908389272627039,7402,-0.00826516624407551,0.10813909056171188,20000,5406,5431,5800,4668,2766,3107
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1998-12-23,914430402343,NA,0.10392515761643278,1.1201908279470607,4413.333333333333,3.799256505576208,0.08636045231662164,4159,4431,4406,5428,4565,2776,3491
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1998-12-30,915035575676,NA,0.10420065252854813,1.269659369319529,4612,1.1373247273536613,0.00837988826815642,3937,4323,4393,5415,5325,2771,4279
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-01-08,915812801588,0.6796392975794969,0.6796392975794969,5.318998366902559,1678.3333333333333,1.645977011494253,0.06356123215627348,432,730,675,3539,3116,2964,1578
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-01-24,917195201552,NA,0.31919463087248323,1.998572448251249,3301,1.272065903498449,0.03923019985196151,2061,2408,2536,4914,4543,2826,3344
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-01-31,917800374271,NA,-0.3797385395467559,0.4277637410429524,11154.833333333334,1.310096153846154,0.21311475409836064,20000,8286,20000,8991,5832,2771,3820
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-02-09,918577610582,0.5902313624678663,0.5902313624678663,4.874619289340101,1688.8333333333333,1.2262337107455672,-0.02551984877126654,426,747,797,3093,3255,3019,1815
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-02-16,919182785088,0.5758101851851852,0.5758101851851852,4.753549119818285,1478.3333333333333,1.2202599950944322,-0.01820804038218857,406,622,733,2723,2824,2998,1562
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-02-25,919960013264,0.5475819032761311,0.5475819032761311,4.373953488372093,1699,1.218891075355944,-0.03844911147011309,517,763,870,2976,3214,2986,1854
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1999-03-13,921342424902,0.48683874265269617,0.48683874265269617,3.305597014925373,1723,1.3087386644682606,-0.01121685927940176,706,970,1004,2909,2975,2924,1774
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-03-20,921947565908,0.4706387854482956,0.4706387854482956,3.122305140961857,1480.8333333333333,1.2898414193750982,0.01683501683501683,657,831,924,2567,2482,2951,1424
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-03-29,922724782913,0.5057266480020361,0.5057266480020361,3.890643985419198,1789.5,1.1393348623853212,-0.05826170009551098,590,908,971,2958,3324,3032,1986
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-04-05,923329951486,0.5059981544140264,0.5059981544140264,4.468650371944739,1532,0.9898904802021904,-0.09817645975317738,415,664,803,2448,2981,3072,1881
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-04-14,924107182512,0.45480306035704166,0.45480306035704166,3.926546391752577,1689.1666666666667,0.9336823734729494,-0.12299282541851723,539,827,962,2567,3287,3056,1953
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-04-30,925489580764,0.4795103778605641,0.4795103778605641,3.957641196013289,1798.3333333333333,1.074153552694325,-0.0966693744922827,594,836,978,2780,3375,3019,2227
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-05-07,926094747547,0.481717933836332,0.481717933836332,3.7905735882614495,1634.5,1.0958542381832586,-0.07817295540711319,550,806,893,2553,2986,3027,2019
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-05-16,926871966421,0.46828261990716863,0.46828261990716863,3.6880556629300343,1834,1.1055643492024838,-0.08072328059412334,657,899,1031,2847,3347,3027,2223
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-05-23,927477125434,NA,0.27418409224154777,1.7645687645687649,2211.3333333333335,1.2391803568274158,0.05638366817887232,1543,1748,1857,3260,2912,2821,1948
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-06-01,928254345070,NA,0.3624661246612466,1.9552974304822248,1293.6666666666667,10.786290322580644,0.06317737245572297,988,912,941,2011,1772,2942,1138
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-06-08,928859508127,0.5120659211300765,0.5120659211300765,4.0540674603174605,1511.6666666666667,1.0267909831228608,-0.0433811208341091,441,746,829,2569,2802,2973,1683
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-07-19,932401522903,0.6659301811754308,0.6659301811754308,4.530612244897959,1668.1666666666667,1.6783606192226306,0.1516725217656942,509,793,756,3770,2777,2942,1404
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-07-26,933006692967,0.5749285422621478,0.5749285422621478,3.4121527777777776,1883.6666666666667,1.52331494103646,0.12744811458637825,731,1108,1041,3857,2985,2860,1580
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-08-03,933698804262,0.6748046875,0.6748046875,5.02290950744559,1538.6666666666667,1.5661831368993653,0.12459016393442623,402,678,666,3430,2670,2950,1386
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-08-04,933783920995,0.6905417814508723,0.6905417814508723,5.119205298013245,1618.8333333333333,1.6087282062252648,0.13659515357308227,407,731,674,3682,2797,2947,1422
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-08-11,934389088546,0.6873466526463372,0.6873466526463372,4.182745098039216,958.3333333333334,1.7673035328046145,0.24392764857881136,308,521,446,2407,1463,2920,605
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,1999-08-12,934476031989,NA,0.1766475252939568,1.1803593626398463,3109,3.018691588785047,0.1670735014917277,2840,2998,3011,4303,3071,2753,2431
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-08-20,935166309492,NA,0.20424283457458817,1.2977581912243723,3825.5,2.8812480101878384,0.13038873000741447,3323,3589,3526,5336,4105,2735,3074
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1999-09-05,936548704143,NA,0.09336675320025065,0.3903413217138707,6907.666666666667,-0.02297194911371886,0.3622574169083203,20000,5230,5064,6107,2859,2397,2186
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-09-12,937153837992,NA,-0.39840581736820024,1.0015041931961015,13579.333333333334,1.331619537275064,-0.39840581736820024,20000,8531,20000,8604,20000,2740,4341
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-09-20,937846003933,0.6997305902522655,0.6997305902522655,5.00059488399762,1474.3333333333333,1.6909327651515151,0.16874368474233747,390,678,613,3470,2468,2913,1227
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-09-21,937931052339,0.6868168637073389,0.6868168637073389,4.74885145482389,1651.1666666666667,1.669196573782934,0.155915622133904,451,806,702,3781,2761,2929,1406
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-10-14,939918627136,NA,0.0073573963472691,0.35955733130390666,6945.333333333333,-0.00193576009328086,0.35656836461126007,20000,5802,5734,5819,2760,2776,1557
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,1999-10-15,940005637240,NA,0,1,17433.5,0,0,20000,20000,20000,20000,20000,2796,4601
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-10-22,940610800221,0.6946869543527064,0.6946869543527064,5.343554443053817,1475.5,1.5610986547085202,0.13840482573726542,348,638,612,3397,2571,2913,1287
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-10-23,940695848191,0.6951934349355217,0.6951934349355217,5.2779386218876665,1566.5,1.6804579460439808,0.1358994501178319,414,663,650,3615,2750,2938,1307
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-10-30,941301006265,0.7164922770303936,0.7164922770303936,6.044078947368421,1537.5,1.5828288387451843,0.090880303989867,309,642,569,3445,2871,2964,1389
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,1999-10-31,941388031853,NA,0.5623624978845828,2.993059263214095,2244.6666666666665,2.086001255492781,0.16654030831437958,1119,1334,1293,4616,3298,2875,1808
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1999-11-08,942078240653,NA,-0.32327643244673815,0.39913333333333334,13630.333333333334,1.2356481715644123,0.19709737827715357,20000,20000,20000,10228,6860,2657,4694
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-11-15,942683369575,0.6648480124707716,0.6648480124707716,5.19337670017741,1502,1.5471584038694075,0.06924745536459202,392,654,645,3204,2789,2902,1328
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,1999-11-24,943460580810,NA,0.00537284272224031,0.4839381135827016,7739.5,-0.00153960996547541,0.1355277675616035,20000,6079,6109,6175,4701,2792,3373
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-12-01,944065738124,0.5102040816326531,0.5102040816326531,2.8321460373998217,1294,1.372533418204965,0.1456136414628674,584,834,828,2553,1904,2879,1061
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,1999-12-09,944758005209,0.6638023630504833,0.6638023630504833,5.528742893240683,1502.1666666666667,1.4558303886925794,0.04573839662447257,348,609,626,3098,2827,2975,1505
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,1999-12-17,945448137417,NA,0.1061716130634546,0.8282753515914137,3214.8333333333335,-11.974789915966388,0.3289571833507385,3497,3712,3599,4454,2249,2500,1778
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,1999-12-26,946225388854,NA,0.01643158353933401,0.4920998601481834,8098.5,-0.00551623138882108,0.1883713022781367,20000,6843,6764,6990,4774,2740,3220
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-01-02,946830534982,0.5985110342993885,0.5985110342993885,4.925293489861259,1613.6666666666667,1.3188422779470357,-0.0173259235044132,436,683,755,3006,3112,2981,1690
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-01-10,947522800163,0.6083133493205436,0.6083133493205436,4.927145169994604,1607.5,1.3432572369969402,-0.00625617385577872,424,694,735,3018,3056,2970,1718
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-01-11,947607758182,0.5873417721518988,0.5873417721518988,4.820601281419418,1744.5,1.3126626683263551,-0.02911117993186745,481,733,815,3135,3323,2960,1980
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-01-27,948990126965,0.5547667342799188,0.5547667342799188,3.988018827556697,1713.1666666666667,1.4965800273597814,-0.00984983045373809,624,835,878,3066,3127,2973,1749
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-02-03,949595284890,NA,0.0251589715233619,0.5459834283363695,8519.833333333334,-0.00907540565068664,0.14101084698822983,20000,6982,7052,7416,5583,2680,4086
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-02-12,950372499403,0.5518980621183966,0.5518980621183966,4.625361620057859,1708.1666666666667,1.1548716809243418,-0.06583573026526046,465,765,844,2923,3335,3019,1917
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-02-19,950977652569,0.4667925716084356,0.4667925716084356,2.656185353744311,1296.1666666666667,2.136271967732642,0.06514285714285714,757,813,847,2330,2045,2911,985
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-02-20,951064817563,NA,-0.41282848262220967,0.31366666666666665,12910,1.3473509475722785,0.22541648238242665,20000,20000,20000,8312,5254,2722,3894
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-02-28,951754862299,0.5540375701390583,0.5540375701390583,4.244021257750221,1769.8333333333333,1.2015873015873015,-0.00219298245614035,526,818,914,3185,3199,2942,1977
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-03-06,952360030662,NA,0.1294252544073384,0.9422512234910276,2894.6666666666665,-5.286885245901639,0.25039669946048876,3012,3146,3037,3940,2362,2465,1871
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-03-07,952447212452,0.5783003741314805,0.5783003741314805,4.853354134165366,1648.3333333333333,1.235018833466499,-0.03858049812795051,441,693,789,2953,3190,3034,1824
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-03-14,953052383043,0.5613126079447323,0.5613126079447323,4.373401534526854,1543.6666666666667,1.322930800542741,-0.0367607884922749,480,713,762,2712,2919,2995,1676
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-04-08,955212002781,NA,-0.4635931211123307,0.7888333333333334,15376.166666666666,1.3972826326701662,-0.4635931211123307,20000,20000,20000,7330,20000,2819,4927
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-04-16,955902137619,0.5454073689673067,0.5454073689673067,4.339366515837104,1748.8333333333333,1.3047796399751708,-0.05219605346912794,561,773,876,2978,3306,3036,1999
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-04-23,956507334753,0.4935972060535506,0.4935972060535506,3.9576868829337095,1574,1.0406184807951897,-0.06554989075018208,495,762,870,2566,2926,3040,1825
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-04-24,956594397964,0.5052930544797315,0.5052930544797315,4.163755458515284,1768.5,0.97625461438691,-0.06345381526104418,487,845,958,2915,3310,3095,2096
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-05-01,957199566650,0.49542556140837263,0.49542556140837263,3.618277219064277,1592.1666666666667,1.0995569776027565,-0.01676995989792198,546,831,910,2697,2789,3005,1780
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-05-02,957284587312,NA,0.31422550052687037,1.6113458056729029,2013.3333333333333,5.2611150317572335,0.1207764198418404,1623,1721,1627,3118,2446,2680,1545
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-05-09,957889770124,0.5003032140691328,0.5003032140691328,3.9194630872483223,1527.3333333333333,1.1017628205128205,-0.0707981220657277,490,772,824,2474,2851,2998,1753
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-05-10,957976786151,0.4415111515703232,0.4415111515703232,2.8255849285931327,1926,1.338854382332643,0.0162040750842291,921,1143,1227,3167,3066,2945,2032
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-05-18,958667006541,0.5321854304635761,0.5321854304635761,4.082204155374887,1660.5,1.1807922887034208,-0.03034367141659681,525,806,883,2892,3073,3007,1784
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-05-25,959272182923,0.40930360583539777,0.40930360583539777,2.1632251720747298,1493.3333333333333,1.480191120844117,0.11790393013100436,865,1113,1073,2560,2020,2893,1329
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-05-26,959359176453,0.5400207900207901,0.5400207900207901,3.967712596634834,1643.3333333333333,1.2386742966142108,0.01403148528405202,544,770,885,2963,2881,2980,1817
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-06-26,962037028010,0.6772925764192139,0.6772925764192139,4.79421852033317,1732,1.6882551431370416,0.1275502715397035,491,811,739,3841,2972,2929,1538
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-07-04,962729126443,0.695794647733479,0.695794647733479,5.508591065292096,1386.1666666666667,1.5678070391336452,0.11690647482014388,318,580,557,3105,2455,3000,1302
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-07-05,962814267115,0.6593516209476309,0.6593516209476309,4.645562770562771,1526.5,1.5540143411308336,0.11719274680993956,423,742,683,3327,2629,2960,1355
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-07-12,963419448550,0.6481221128740711,0.6481221128740711,3.9708699122106945,1814.1666666666667,1.807843137254902,0.16778141454390208,653,977,876,4103,2924,2906,1352
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-07-13,963506347598,0.6802538442762998,0.6802538442762998,5.1509543088490455,1555.5,1.512865052654435,0.11499838030450275,369,705,655,3442,2732,2970,1430
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-07-21,964196684835,NA,0.10450623202301054,0.47030762215440736,6820.5,-0.02050636721656897,0.1153184165232358,20000,4306,4203,5184,4112,2807,3118
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-08-06,965579100866,0.5562969140950792,0.5562969140950792,3.055498808307797,1786.5,1.5522457528508262,0.1748780103887927,776,1097,1064,3732,2621,2802,1429
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-08-13,966184285560,NA,0.03109063990787958,0.44576719576719576,7408.666666666667,-0.00871843603251192,0.22769562236803448,20000,5862,5890,6268,3943,2771,2489
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-08-21,966876290726,0.6663829787234042,0.6663829787234042,3.800232964472918,1211.1666666666667,1.877097650631293,0.2415979708306912,445,684,588,2937,1794,2918,819
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-08-22,966961522812,NA,0.11690980069858228,0.30954710651383843,6170,-0.02395285203115133,0.521197705330908,20000,4318,4298,5436,1711,2604,1257
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-08-29,967566705724,NA,0.0795649685174585,0.35021395599582195,6585.166666666667,-0.01806806069481875,0.40991776725641665,20000,4855,4824,5658,2368,2610,1806
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-09-06,968258674836,0.6889939584975046,0.6889939584975046,5.383473208521627,1451.8333333333333,1.557415983849899,0.11303444694478104,341,616,592,3215,2562,2960,1385
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-09-07,968343947929,0.648578811369509,0.648578811369509,4.68970736629667,1654.1666666666667,1.4858465181358305,0.09621993127147768,447,787,748,3509,2893,2955,1541
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-09-14,968949123305,NA,-0.4391077531930203,0.3796218310452287,10591.833333333334,1.374189335254909,0.20740396530359356,20000,7492,20000,7795,5117,2729,3147
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-09-23,969726358050,0.6811525743977327,0.6811525743977327,5.055284552845529,1629.8333333333333,1.5614510016242555,0.10476486108955456,399,771,675,3559,2884,2951,1491
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-09-30,970331536339,NA,0.04187817258883249,0.5353087960074859,7940.666666666667,-0.01231446669962963,0.10712178676780448,20000,6020,6040,6568,5297,2766,3719
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-10-09,971108768963,NA,0.01197522367515485,0.4741734936958922,8167.666666666667,-0.0043683909257976,0.2422066401959956,20000,7244,7178,7352,4485,2766,2747
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-10-16,971713944013,NA,0,1,17412.166666666668,0,0,20000,20000,20000,20000,20000,2811,4473
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-10-17,971800668535,0.7202892001807502,0.7202892001807502,5.756756756756757,1629.6666666666667,1.7508787346221442,0.13709677419354838,396,650,619,3807,2889,2945,1417
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-10-25,972491183240,NA,0.25045045045045045,1.3928927266688809,2286.1666666666665,1.9817507841459936,0.17051779389441726,1893,2049,2080,3470,2459,2735,1766
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-11-01,973096356277,0.6831521739130435,0.6831521739130435,4.808185705558949,1376.3333333333333,1.7297371680198157,0.12946754194018964,395,659,583,3097,2387,2947,1137
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-11-02,973183080659,NA,0.15767417496071243,1.3206574282951982,3486.6666666666665,1.781592187037585,0.05779585975828646,2937,3156,3216,4420,3937,2870,3254
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-11-17,974478771954,0.6783640494824539,0.6783640494824539,5.251748251748252,1537.5,1.6024570610687023,0.07782101167315175,394,685,637,3324,2844,2960,1341
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2000-11-18,974565478616,0.7136049559208959,0.7136049559208959,5.7503152585119794,1555.3333333333333,1.6938129170908267,0.13117332494495124,371,614,601,3596,2762,2975,1388
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2000-11-26,975256035379,NA,0.02317169662032327,0.5605958751243647,9277.166666666666,-0.0115045737695718,0.21096989966555185,20000,8547,8642,9052,5898,2807,3524
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-12-03,975861183284,NA,0.04818763326226013,1.3649077480412255,11731.666666666666,-0.02092061275443273,-0.39845470754815926,20000,7797,7812,8603,20000,2761,6178
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2000-12-11,976553052423,0.695604991861096,0.695604991861096,5.732834806254249,1434.8333333333333,1.6673169462869033,0.08150198996366154,353,557,561,3125,2654,2975,1359
67879_1,18.160031864987214,-96.94305483341356,LT05,024047,2000-12-12,976638420716,0.6500711237553343,0.6500711237553343,5.021298701298702,1664.6666666666667,1.571706981543047,0.05887722501141031,473,714,738,3480,3093,2947,1490
67879_1,18.160031864987214,-96.94305483341356,LT05,025047,2000-12-19,977243604048,NA,-0.37712593816704537,0.4110440665569574,11229,1.3069727485324298,0.2358767675387663,20000,9221,20000,9046,5593,2724,3514
67879_1,18.160031864987214,-96.94305483341356,LT05,024048,2000-12-28,978020864833,NA,0.02839496874293892,0.530223111434461,8077,-0.0090215560150088,0.12295419031170328,20000,6538,6450,6827,5332,2797,3315
