plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-07-16,900606378432,NA,0.06302843966179862,0.4914287495324772,7658.833333333333,-0.0192462962615243,0.21946918261176265,20000,5989,6095,6915,4426,2756,2528
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-08-01,901988783699,NA,0.4849449913144181,2.104554079696394,2571,2.4477568317989187,0.26485819975339087,1651,1840,1779,5129,2981,2883,2046
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-08-17,903371191425,NA,0.5460403242569113,2.173121387283237,1669.6666666666667,3.480392156862745,0.3237230823990034,1118,1250,1092,3719,1900,2897,939
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-09-18,906136010472,NA,0.17231186106663382,0.90192023633678,3119.6666666666665,-37.81081081081081,0.3677252478804426,3335,3460,3360,4759,2200,2435,1604
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-10-04,907518413175,NA,0.09714175357280803,0.48925096945370433,7100.5,-0.02163105927684315,0.13257575757575757,20000,4723,4675,5681,4351,2591,3173
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-10-20,908900812681,NA,0.11836734693877551,1.148202494497432,4262.833333333333,2.325246710526316,0.10006176652254478,3920,4135,4212,5343,4371,2807,3596
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-11-05,910283218864,NA,0.01271749446377728,0.42471096643843304,8130.5,-0.0052792486132123,0.38352493733252657,20000,7834,7802,8003,3566,2756,1578
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-11-21,911665624740,0.4751967157030448,0.4751967157030448,2.166409181196204,2231.1666666666665,2.2515804830604633,0.22083805209513024,1391,1606,1534,4312,2752,2821,1792
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-12-07,913048020156,0.7374860956618465,0.7374860956618465,4.33972602739726,1171.1666666666667,2.3810378883102894,0.3209302325581395,423,565,472,3124,1606,2841,837
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1998-12-23,914430426157,NA,0.02052044609665427,0.5285951410894825,8190.833333333333,-0.00665933175053564,0.1260973008450242,20000,6548,6587,6863,5326,2816,3821
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-01-08,915812825402,0.835495096488453,0.835495096488453,7.1807372175980975,991,2.152755135311379,0.2979865771812081,186,395,260,2901,1569,2911,635
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-01-24,917195225368,NA,-0.01030927835051546,0.5267583475737109,9128.833333333334,0.00476148536324903,0.19809551291299957,20000,8390,8477,8304,5558,2740,4044
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-02-09,918577634398,0.7985217629345743,0.7985217629345743,6.521698113207547,1164.1666666666667,2.062067015410717,0.2884879388115317,261,431,368,3285,1814,2920,826
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-02-18,919354867701,0.7863720073664825,0.7863720073664825,5.421377183967112,907.6666666666666,2.785751565762004,0.2597402597402597,300,383,290,2425,1425,2938,623
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-02-25,919960036936,NA,0.11159569009748588,1.32143934063725,3765.3333333333335,1.1775852734163508,-0.00846681922196796,3102,3384,3463,4333,4407,2811,3903
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-03-06,920737260397,0.8137226277372263,0.8137226277372263,6.930817610062893,1084.8333333333333,2.090145492725364,0.2784523564519448,225,410,319,3106,1753,2990,696
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-03-13,921342424902,0.7722457627118644,0.7722457627118644,5.833876221498372,1214,1.9825945063910797,0.273453853472883,300,498,430,3346,1909,2964,801
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-03-22,922119645611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-03-29,922724806731,NA,-0.4153280022645248,1.0080203851455782,13519,1.3500023002254222,-0.4153280022645248,20000,7878,20000,8262,20000,2836,4974
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-04-14,924107206186,0.7950279046169457,0.7950279046169457,6.630662020905923,1279.8333333333333,1.945134061569017,0.26923766816143496,258,486,404,3538,2037,3011,956
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-04-23,924884435627,0.8038389513108615,0.8038389513108615,6.468602825745683,1378.6666666666667,2.2266891453767346,0.27435091781048454,335,520,419,3853,2194,3036,951
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-04-30,925489604583,0.7715472481827622,0.7715472481827622,5.885804916732752,1260.3333333333333,2.063602277461464,0.2597378622853978,327,494,440,3412,2005,2998,884
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-05-09,926266827964,0.7623175182481752,0.7623175182481752,5.572364112639161,1465.6666666666667,2.070631970260223,0.2489492402198513,394,612,521,3863,2323,2990,1081
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-05-16,926871990096,0.7163636363636363,0.7163636363636363,4.41106719367589,1408.3333333333333,2.3670297981416213,0.24735729386892177,524,662,585,3540,2136,2955,1003
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-06-01,928254368746,0.7407319952774498,0.7407319952774498,4.842105263157895,1383.1666666666667,2.4385883084577116,0.27125366442490084,502,583,549,3686,2113,2968,866
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-07-19,932401546726,NA,-0.4158790839262327,1.0139533906318952,13428.833333333334,1.3505839617436086,-0.4158790839262327,20000,7587,20000,8251,20000,2836,4735
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-07-28,933178774546,NA,0.08680615597440774,0.5620702135360116,7744.166666666667,-0.02240511300746241,0.07583019513865115,20000,5112,5281,6285,5399,2826,4388
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-08-04,933783944820,0.8164654226125138,0.8164654226125138,6.031441717791411,1336.1666666666667,2.217121736020031,0.378770204965839,327,559,418,4137,1864,2906,712
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,1999-08-12,934476055894,NA,0,0.4622333333333334,14401.833333333334,0,0.675954246449072,20000,20000,20000,20000,3867,2607,2544
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-08-13,934561169081,0.7651317112406998,0.7651317112406998,4.57542194092827,1550.5,2.6615836597649696,0.3438456827924066,576,736,584,4389,2143,2911,875
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-08-20,935166333318,NA,0.15252717695842205,1.1316631130063963,3825.8333333333335,4.298799747315225,0.15033557046979865,3605,3870,3781,5142,3798,2573,2759
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-09-05,936548704143,NA,0.05492243217410484,0.4619449675028853,7713.666666666667,-0.01791143550444549,0.2819871336669049,20000,6499,6427,7174,4018,2651,2164
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-09-21,937931076021,NA,0.03343937787203959,0.5019829525275246,8173.166666666667,-0.01163030863347561,0.2046147507210548,20000,6952,6836,7309,4826,2729,3116
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-10-16,940090708010,0.844776119402985,0.844776119402985,7.196172248803828,982.6666666666666,2.475074339688648,0.35734680430485394,239,337,260,3090,1463,2924,507
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-10-23,940695871874,0.8521400778210116,0.8521400778210116,7.33982683982684,1115.8333333333333,2.3440844869416297,0.3794435857805255,237,402,285,3570,1606,2888,595
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,1999-10-31,941388055756,NA,0.4377931034482759,1.946773120425815,1394.8333333333333,2.958612975391499,0.23244265783873255,984,1003,1019,2606,1623,2813,1134
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-11-01,941473083911,0.8148739227577402,0.8148739227577402,5.867039106145252,892.8333333333334,2.2207724425887267,0.4049913516184828,228,377,290,2843,1204,2897,415
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-11-08,942078240653,NA,0.07590101312074406,0.5615278090882742,7825.166666666667,-0.02074688796680498,0.08354938529731538,20000,5487,5564,6478,5479,2651,3943
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-11-24,943460604639,NA,0,0.5676666666666667,15283.166666666666,0,0.47983721790603034,20000,20000,20000,20000,7030,2776,4669
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,1999-12-11,944930088545,0.8767441860465116,0.8767441860465116,7.945993031358885,743.8333333333334,2.5122167925366505,0.38699513033514754,150,265,159,2421,1070,2908,398
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,1999-12-19,945620218558,0.8615649183147034,0.8615649183147034,7.384488448844884,741.1666666666666,3.187022900763359,0.3042168674698795,208,237,161,2165,1155,2883,521
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,1999-12-26,946225388854,NA,0,0.5798333333333333,15376.5,0,0.46012045993794487,20000,20000,20000,20000,7395,2750,4864
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-01-04,947002616213,NA,-0.3266558323107028,0.4597767590193343,11956,1.2405532043530834,0.2223493286772232,20000,10170,20000,10151,6458,2745,4957
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-01-11,947607781869,NA,0.12614648411537951,1.3336139760050516,3641.5,2.203901532745007,0.00212916962384669,3051,3164,3287,4236,4218,2811,3893
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-01-20,948384996766,0.863685539127299,0.863685539127299,7.697709923664122,830,2.495831596498541,0.35536323105166534,176,290,189,2584,1229,2893,512
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-01-27,948990150797,0.7830923248053393,0.7830923248053393,5.8269402319357715,1109.3333333333333,1.981981981981982,0.31690285479564595,266,465,390,3206,1663,2920,666
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-02-12,950372523091,0.7943615257048093,0.7943615257048093,6.725663716814159,1146.3333333333333,1.985355070461453,0.2873289708506841,248,397,372,3246,1797,2947,818
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-02-20,951064841462,NA,-0.4436263894903999,0.31103333333333333,12923.666666666666,1.378583284733749,0.16920743268866137,20000,20000,20000,7708,5477,2784,4357
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-02-21,951149728772,NA,0.02650553468061338,0.4286726738888326,6901.666666666667,-0.00561594670660228,0.13854471727866638,20000,4838,4793,5054,3824,2792,2901
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-02-28,951754886133,0.7888779527559056,0.7888779527559056,5.796124031007752,1270.3333333333333,2.259337561663143,0.30849532037437005,355,506,429,3635,1921,2902,776
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-03-07,952447236356,0.7996651785714286,0.7996651785714286,6.705940594059406,1134.6666666666667,2.0889212827988337,0.2902580516103221,260,391,359,3225,1774,2975,799
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-04-08,955212026678,NA,-0.40869871456242296,0.8065833333333333,15577.333333333334,1.3429226069246436,-0.40869871456242296,20000,20000,20000,8395,20000,2819,5069
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-04-16,955902161311,0.7488621151271754,0.7488621151271754,5.64474678760393,1270,2.1007961544239144,0.21706726290292527,367,487,469,3266,2101,2994,930
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-04-24,956594421869,0.7561244150839527,0.7561244150839527,5.897106109324759,1244,1.9282605643689457,0.2122363670910127,305,496,443,3190,2073,3049,957
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-04-25,956679422957,0.7226061204343535,0.7226061204343535,4.77893447642376,1397.8333333333333,2.2128174123337363,0.23605454223481495,474,597,562,3490,2157,3015,1107
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-05-02,957284611005,0.7338731443994602,0.7338731443994602,4.809749492213947,1256.1666666666667,2.16411970709965,0.24544397053121364,404,580,493,3212,1946,2960,902
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-05-10,957976810048,0.7569898092500653,0.7569898092500653,5.321279554937413,1318.6666666666667,2.1976938249127596,0.22099146540766296,381,592,465,3362,2145,2970,967
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-05-11,958061854797,0.7466475095785441,0.7466475095785441,5.437162162162162,1399.6666666666667,1.91546873080231,0.2474773388062254,367,584,529,3647,2200,2964,1071
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-05-18,958667030379,NA,0,0.4157666666666667,14081.333333333334,0,0.7799136741868019,20000,20000,20000,20000,2473,2356,2015
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-05-27,959444268449,0.5914396887159533,0.5914396887159533,2.939864595778574,1526.1666666666667,2.1945497202671,0.22845879481884737,739,932,840,3272,2055,2831,1319
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-07-05,962814290810,0.719626168224299,0.719626168224299,3.245183887915937,725.3333333333334,3.802060970373551,0.4537959464101683,403,394,345,2116,795,2915,299
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2000-07-06,962901206932,0.8021978021978022,0.8021978021978022,4.105152471083071,722.1666666666666,4.21875,0.4475318731611638,334,374,243,2214,845,2929,323
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-07-13,963506371495,0.8527459263729632,0.8527459263729632,6.8354330708661415,1448.6666666666667,2.487968071369879,0.3864217973807015,339,565,366,4605,2038,2939,779
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-07-14,963591532626,NA,0.07523510971786834,0.6037378456875868,8298.166666666666,-0.0222760560242809,0.05603448275862069,20000,5776,5900,6860,6132,2846,5121
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-07-21,964196708531,NA,-0.434102968593145,0.40270140297321594,10887.833333333334,1.369249558963224,0.1626399528579847,20000,7827,20000,7892,5684,2826,3924
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-08-15,966356370134,0.848951048951049,0.848951048951049,6.420035149384886,1227,2.587750461844536,0.4073811213626686,319,495,324,3966,1670,2920,588
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-08-31,967738791106,NA,0.5803586391821686,2.6006281078251767,2107,2.6451267949893067,0.2871962871962872,1194,1375,1252,4715,2611,2874,1495
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-09-07,968343971771,0.8243539202803329,0.8243539202803329,6.31031746031746,1327,2.2555129434324064,0.3750412677451304,320,539,401,4165,1893,2929,644
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-09-23,969726381748,0.8384428223844282,0.8384428223844282,7.225615763546798,1203.1666666666667,2.12926347009392,0.3599712023038157,230,453,332,3778,1778,2933,648
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-10-02,970503619401,NA,0.04159037405179178,0.5939169867999191,8929,-0.01621340512098871,0.11673560961929468,20000,7293,7328,7964,6299,2807,4690
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-10-09,971108792662,NA,0,0.5404333333333333,15046.833333333334,0,0.5259604013275856,20000,20000,20000,20000,6213,2776,4068
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-10-17,971800692442,NA,0.12272515165655624,1.1867971107250617,3880.6666666666665,1.6254635352286773,0.08183453237410072,3434,3743,3760,4812,4084,2825,3451
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-10-25,972491207084,NA,-0.379595778436918,1.0185862785862785,13697.5,1.3099262080457033,-0.379595778436918,20000,8100,20000,8994,20000,2821,5091
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2000-11-02,973183104560,NA,0.21091346796843655,1.3416444392902702,3202,2.785234899328859,0.125,2775,2898,2950,4527,3521,2886,2541
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-11-26,975256035379,NA,0.03793344193623458,0.5357828861763431,7978.333333333333,-0.01152182313412439,0.11574382921947964,20000,6077,6201,6690,5302,2826,3600
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-12-12,976638444416,NA,0.06729033316921057,0.5936607744377788,8080.333333333333,-0.01873891661639152,0.04014715291106845,20000,5488,5683,6503,6001,2826,4807
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2000-12-21,977415688705,0.6670967741935484,0.6670967741935484,2.9583333333333335,1050,3.7572674418604657,0.31870375095687675,574,686,516,2584,1335,2879,605
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2000-12-28,978020864833,NA,0.03708584337349398,0.4504167769251125,7055.666666666667,-0.0086555360281195,0.1521489072466799,20000,5117,5115,5509,4054,2776,2539
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-01-05,978712707965,NA,-0.559271820060032,0.298844723796034,9523.333333333334,1.4732399572825106,0.18041344748381707,20000,5184,20000,5653,3925,2819,2378
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-01-06,978798095328,0.869281045751634,0.869281045751634,7.355799373040752,777.5,2.614477335800185,0.36496350364963503,172,296,170,2431,1131,2888,465
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-01-13,979403273004,NA,0.05844441189395049,0.6340309148458867,8596.166666666666,-0.01914495465668634,0.03754756263909828,20000,6113,6428,7226,6703,2807,5107
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-01-14,979489940735,0.8833768494342907,0.8833768494342907,9.105782792665726,1043.8333333333333,2.526551609691338,0.33828076685219544,192,316,201,3246,1605,2913,703
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-01-29,980785679915,0.8216415790968475,0.8216415790968475,7.084142394822006,1077.3333333333333,2.212111943722282,0.31246163290362183,243,370,314,3207,1680,2938,650
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-01-30,980872341758,0.874,0.874,7.860832137733142,897,2.6001586671955574,0.3563329312424608,190,318,189,2811,1334,2955,540
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-02-07,981562913164,NA,0.19732128951876657,1.3178193227872923,2850,3.318491356731273,0.10428037920137892,2447,2625,2577,3844,3118,2821,2489
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-02-14,982168082801,NA,0,0.5388333333333334,15030.333333333334,0,0.5287597936174279,20000,20000,20000,20000,6165,2821,4017
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-02-15,982254737445,0.8646668991977677,0.8646668991977677,8.649918962722852,858.8333333333334,2.3294493516256343,0.3348314606741573,157,266,194,2673,1332,2950,531
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-02-22,982859905760,NA,0.04043687426862567,0.9835717581910476,3454.6666666666665,-2.50402576489533,0.09182698867512622,3527,3618,3690,4001,3328,2813,2564
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-02-23,982945317711,0.8088935944944415,0.8088935944944415,5.232238349885408,1175.8333333333333,3.644168852849989,0.33138515488018705,465,483,361,3417,1716,2906,613
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-03-02,983550491451,0.5988400193330111,0.5988400193330111,2.8565573770491803,1410.3333333333333,1.999031945788964,0.2874100019459039,692,918,830,3308,1831,2807,883
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-03-11,984327718219,0.8056497175141243,0.8056497175141243,6.337278106508876,1078.3333333333333,2.0249928997443907,0.3286219081272085,232,438,344,3196,1615,2960,645
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-03-18,984932891821,NA,0.22059282371294853,1.487243483083749,2879.8333333333335,1.6245404411764706,0.06899849706244023,2230,2484,2498,3912,3407,2883,2748
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-03-26,985624692805,0.31916979898676257,0.31916979898676257,1.621177244327524,2520.6666666666665,2.122826086956522,0.16177317213586645,1898,2101,2083,4036,2912,2892,2094
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-03-27,985710122102,0.8087895142636854,0.8087895142636854,5.677497969130788,1196.3333333333333,2.4980155580250836,0.3395508184240579,347,512,372,3519,1735,2938,693
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-04-03,986315282307,0.7819025522041764,0.7819025522041764,5.658423493044822,1259.1666666666667,2.220351390922401,0.2826127296344405,344,527,423,3456,1933,2973,872
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-04-11,987007089346,0.8302288451303885,0.8302288451303885,6.7936046511627906,1175.5,2.286384288436172,0.31636363636363635,259,454,319,3439,1786,3005,796
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-05-05,989080095135,0.5965687548739277,0.5965687548739277,2.580396921830701,1333.1666666666667,3.263651877133106,0.300995551789875,796,897,776,3071,1650,2846,809
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-05-06,989166714040,NA,0.3771369721936148,1.494752308984047,1851.6666666666667,12.338274932614556,0.2779051987767584,1606,1646,1512,3343,1889,2716,1114
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-05-21,990462494162,0.7318007662835249,0.7318007662835249,4.2176678445229685,1082.8333333333333,2.268408551068884,0.31955984729395914,391,569,455,2938,1515,2947,629
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-05-30,991239731257,NA,0.05559926567007606,1.3966805220474958,11293.666666666666,-0.02147118101623504,-0.42602495543672014,20000,7201,7202,8050,20000,2841,5309
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-06-06,991844904811,NA,0.1398438292262448,0.5167380167029265,7065.666666666667,-0.02898690859559584,0.10488548117566106,20000,4257,4241,5620,4553,2622,3723
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-06-07,991931490342,0.8490747416486422,0.8490747416486422,7.882892057026477,1262,2.229303382130237,0.3279254401104591,236,432,314,3847,1947,2960,796
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-06-14,992536657840,NA,0.5263157894736842,2.509787234042553,1930.6666666666667,2.2061300101044123,0.2016447888660446,1054,1292,1179,3799,2524,2801,1736
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-06-15,992622132155,0.7888419648810847,0.7888419648810847,5.31011826544021,1405.6666666666667,2.353448275862069,0.32958863373533787,414,633,475,4024,2029,2968,859
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-06-22,993227303128,NA,0.3249732374980884,1.5863127205769525,2683.5,2.2751605995717346,0.18118609406952965,2032,2278,2207,4332,3003,2855,2249
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-06-30,993919043738,0.8284518828451883,0.8284518828451883,6.30635838150289,1301.8333333333333,2.255410707505379,0.359723422644771,293,549,369,3933,1852,2939,815
73768_1,16.94194328917967,-95.81447439251568,LT05,023048,2001-07-01,994004533938,NA,0.4000761324704986,1.6808031141159598,2045,5.2947103274559195,0.23817539134825788,1619,1686,1576,3678,2263,2865,1448
73768_1,16.94194328917967,-95.81447439251568,LT05,024048,2001-07-08,994609706804,NA,0.04246473645137342,0.5188598892741985,8130,-0.0137125541789728,0.16637594484591745,20000,6425,6449,7021,5018,2622,3867
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-07-25,996078666535,NA,0.3004263693014103,1.5215333648840512,2591.3333333333335,3.4855403348554033,0.16531961792799413,2060,2146,2133,3965,2840,2600,2404
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-08-01,996683830723,0.28278823918070695,0.28278823918070695,1.5016216216216216,2599.6666666666665,3.8385650224215246,0.14155519623695428,2106,2198,2171,3883,2920,2875,2320
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-09-02,999448601306,0.8126017205301093,0.8126017205301093,5.788271134805789,1303,2.4156759745645564,0.356061923812837,360,550,403,3898,1851,2945,756
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2001-09-11,1000225826020,NA,-0.45438679416790895,0.2877166666666667,12572.833333333334,1.388802453769559,0.21182266009852216,20000,20000,20000,7503,4880,2772,3054
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-10-20,1003595781120,NA,-0.4599072958867112,0.30438333333333334,12854.5,1.39391592920354,0.15330060010911076,20000,20000,20000,7399,5432,2807,4296
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2001-12-23,1009125404380,0.8763261594422552,0.8763261594422552,9.199095022624434,973.6666666666666,2.2051868802440886,0.34653034587774634,139,320,204,3095,1502,2918,582
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-01-24,1011890214580,0.8610289769367239,0.8610289769367239,8.4535666218035,1022.5,2.172810028353977,0.33517182859567246,161,347,235,3147,1567,2945,678
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-03-13,1016037416270,0.8394781622234827,0.8394781622234827,7.316831683168317,1091,2.4794772993801306,0.31109763493026077,261,365,283,3243,1704,2945,690
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-05-16,1021567005570,0.831713676226594,0.831713676226594,6.251005631536605,1298.3333333333333,2.7761075949367084,0.3285198555956679,378,510,355,3864,1953,2950,730
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2002-05-25,1022344231380,NA,-0.34939108727186857,0.8273833333333334,15957.833333333334,1.2719836903124384,-0.34939108727186857,20000,20000,20000,9643,20000,2842,6104
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2002-06-10,1023726624500,NA,0.22177167810355583,1.0832442544094067,2517.8333333333335,10.675675675675675,0.30306054557551565,2474,2515,2495,3917,2095,2607,1611
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-06-17,1024331793080,0.8685952439323363,0.8685952439323363,8.085460599334073,1185.3333333333333,2.3263296126066972,0.3738284066330209,215,418,268,3811,1737,2965,663
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2002-06-26,1025109016980,NA,0.3249859839282377,1.4966875230033123,2164.5,4.12280701754386,0.21424901524233603,1777,1851,1806,3545,2294,2683,1714
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-07-03,1025714188810,NA,0.4213649851632047,1.6046065259117082,1920.6666666666667,2.835746380429356,0.3497710461430081,1492,1637,1560,3832,1846,2621,1157
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2002-07-12,1026491415010,NA,0.6309074573225517,2.8601947847942193,1892.3333333333333,2.6550211736237146,0.3305966867028295,986,1170,1027,4538,2283,2847,1350
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-07-19,1027096581300,NA,-0.5495467575734098,0.24163333333333337,12211.666666666666,1.466404796361381,0.1449389523434423,20000,20000,20000,5814,4342,2813,3114
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-08-04,1028478974070,0.8191039729501268,0.8191039729501268,4.8110964332893,654.1666666666666,3.0290715848702723,0.48567483603728,245,298,214,2152,745,2908,271
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-09-05,1031243762080,NA,0.4771296684851028,1.795635976583289,1646.8333333333333,2.6759237467639445,0.3712504869497468,1183,1329,1246,3520,1614,2663,989
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-09-21,1032626149310,NA,0.20151285930408472,1.0666077961397755,2621.6666666666665,45.30612244897959,0.2782874617737003,2631,2657,2639,3971,2242,2683,1590
73768_1,16.94194328917967,-95.81447439251568,LE07,023048,2002-09-30,1033403375630,NA,-0.4502211587267058,0.30633333333333335,12804,1.384886470089664,0.16816886218319085,20000,20000,20000,7582,5399,2813,3843
73768_1,16.94194328917967,-95.81447439251568,LE07,024048,2002-10-23,1035390950650,NA,0.2939428948671398,1.5517784073024867,2570.3333333333335,4.826558265582656,0.1378809869375907,2111,2104,2139,3920,2970,2864,2178
